,distance,hash,latitude,longitude,serial,time
611,4.11,4942e37ed0e100db8a00b05828bae90b45626c8f1d1fa1bd7351f7e9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
612,8.38,4a69d99582755fcedcd7cc511c8afcc1cf8b9dbc688a3d1a99550444,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
613,9.12,4b5cb1ae736895fa1206b88afc424f14f81be365f01da5a8a0b1d2ae,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
614,14.89,4b831e9f2ebea9ebf96e1855eaf22a4bc39f8ad702fb453962323787,60.16544,24.95398,0000000038d83d41,2019-08-02T19:34:03Z
615,31.5,4bb8e5fd8da21f3f45dcd7330436460e9b6d11fd6a4a34943d1f9877,60.16897,24.95222,00000000aa852af1,2019-08-02T19:34:03Z
616,1.7,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:03Z
617,17.4,5510b37a02d33cb5a13b7bc721a61db89a09e4e866ddc859cd244748,60.17918,24.95141,00000000675d5200,2019-08-02T19:34:03Z
618,11.7,57293e1200f34e5e4d2bd786c14d5df62a45632a08964171db0f959a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
619,7.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
620,33.81,5b011530c53d96bcdea09e06954418c734c5c6c7e81fed6d1b96dd3a,60.17002,24.94407,000000006b087f40,2019-08-02T19:34:03Z
621,23.56,5d91a618950c4cb1770324851491988acfc7a413678bbc39e9bd1c04,60.16629,24.95957,00000000fb7600be,2019-08-02T19:34:03Z
622,25.36,60bf1c1974b26ba875e3bc0120cc637067c1118b49d383d0eeb4e436,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:34:03Z
623,2.08,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:03Z
624,29.32,693d443cff8c24fa0daca679ee9a55639a0440d60a2605b8334a3278,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:03Z
625,10.78,69617097e799e383a2a64dd00445025114b7c1d6662d8b8edbf8a9cb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
626,23.56,6dee159d77110e6f0ac8295e4342ad6f8a919aee0e951fb7aec39704,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:34:03Z
627,25.36,7340f5f207954c4090d16a65f0852c17da5bb953911d9e4de9a77137,60.17002,24.94407,000000006b087f40,2019-08-02T19:34:03Z
628,18.79,751a9cdc1fbd56ba6fd68dabaf616e7ba82995f567e56d2863410f30,60.16629,24.95957,00000000fb7600be,2019-08-02T19:34:03Z
629,7.69,75f47aea7741092732185973c3a6e99d3ca66759752040d46e00fdbb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
630,23.56,76f40838d7d347512fced1ab144ded15423d00426d21457bed2eb188,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:03Z
631,16.1,77024282c7d7239cebab949a1e487c7611696350cabd90f3f66cace2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
632,25.36,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:34:03Z
633,8.38,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:03Z
634,16.1,822ddd1e3ce1b6f18b3d744349441e2a8a7629d746e3da71a0631cfe,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
635,9.12,822ef141e37ab96bf02041f0a0228599f7e1e2b5601affd38b2c4aa0,60.14947,24.91438,000000004ef3150d,2019-08-02T19:34:03Z
636,16.1,8325fcc4198ab90f27b169181a9b5e567099e3fb116c64ff30a4d50f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
637,7.69,83ac0cde0ec8395a19247fdb8be67271ac60d67318223577a39fab1d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:03Z
638,6.46,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
639,14.89,89db08c76c9343cf460aa1fcab70a1bd0c8e7cb3cf21a465a064c8c0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
640,29.32,8ad09e41337e778696f7803fa49e689e19d5da3370dfa1d0a49e6f67,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:03Z
641,4.11,8bd7ba8d02f877ece6d7528b3914036bb693a884547d7563c5adf974,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
642,31.5,8d3402fe1675a489d7c3a75444a2e52dd75c36ef3c846cb61308a977,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
643,18.79,8e6652eaac2f07bc40afebd07ae1d2e84655745cba31df330d4a125d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:03Z
644,18.79,9108bb5ad3212c98ca654eeee05fdfddbba07ba5137cc3f454a77b28,60.16544,24.95398,0000000038d83d41,2019-08-02T19:34:03Z
645,8.38,91b401b0f13fb8007b0692a0efaac90c3a1e2efe5f6035f2054236ce,60.14947,24.91438,000000004ef3150d,2019-08-02T19:34:03Z
646,8.38,931a29afaef3d828ca235338ee4f0c84777003623bc2eeda9fce6f5d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
647,9.12,93624d1fac377f7893b7b77b22816e4226e02764d3746ff163f12ce7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
648,21.87,968bfa67d1f10cae7097f371e4eb144821aeea28972c0793b7ea165f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
649,20.28,979502fc6d2bcfe1c540b04f0cf37f362173330bdf3f4d2bf8ecd6d5,60.17065,24.93641,000000000f4919c9,2019-08-02T19:34:03Z
650,16.1,9a791fc992800cf5f423aac97e239797f6cfa0d0989ef3077ce40807,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
651,18.79,9d49d51b92f4cb19b069cf3003fdbf687376f0dd5584462f73f92506,60.14699,24.922,00000000a53ed894,2019-08-02T19:34:03Z
652,9.92,9e805aec39ca3f6001240f064cd6cd9f0dc15083a0ea32eb818e11ca,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
653,29.32,9e8c682e42d1d5dfd269a1438f5f7637cf043b71fedcf07d5b179c27,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:34:03Z
654,17.4,9e9fa9a0c7e1472f4a32c266219362334cdb9104aabbfc41994d3432,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
655,29.32,9eb1747a22ae51ac8a812910233efc3f51ab728205fa24fd7184217f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:03Z
656,3.09,9f2f3deaa2bc16f9323110f9c2f81912fe3e503e7e162ddfb067acae,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:03Z
657,3.74,a810123e72a2ed184812fc44b8092f155a56ed748c45cabd36892d1d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
658,23.56,a8744b727809b9f2df6eab43a9dc58270adec940ad49e0655a0ac5f4,60.17002,24.94407,000000006b087f40,2019-08-02T19:34:03Z
659,9.92,a95507a6702e6f526946c40708f7eaf84854f4c09e13b3e5d46aeeac,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
660,31.5,aaf202124635322674087923dc59ee7d82151062a4ef3d36a077b0e9,60.17002,24.94407,000000006b087f40,2019-08-02T19:34:03Z
661,8.38,ae278852794111672f183b03014e3594cbc44e6623c31423f29d4220,60.16829,24.94214,00000000afef4555,2019-08-02T19:34:03Z
662,14.89,af47dde2135282b4a589476c67af1e944221a308d9b6f5b444d02223,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
663,3.4,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:34:03Z
664,13.75,b1335a9fe010849bab45d065d44a134be1bdffc2928e65ac0c7cb01e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
665,31.5,b1da2439607c426bb97c58a9d32560f935348ed181cfc337eb6c0e4b,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:34:03Z
666,0.84,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:03Z
667,10.78,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:03Z
668,6.46,b30bc56f14073a8b6eb6ce6a439cfff9cedc685061540151a13f6966,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
669,29.32,b963766a07a43d98cc6f9e7ec2a64c3bb5d847b48a8de7515a50365c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:03Z
670,9.92,ba7166f1deaac862d46dd4c42233ffc4ab84eb2e5b5dff30d78fb337,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:34:03Z
671,13.75,bafeb5194af0e5642470a0252db1484850f18edd7256d32539511a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
672,18.79,bc4b2493d2d075c0b6e29fdc0f1e3f23014070ac057df75d180ef2fc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
673,38.87,c26895d20c570d18b5730505497e2de15c633e9e3159b75c8c45e51f,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:34:03Z
674,12.69,c5276ddfae147b4589b3ab31918a437504ac7580271a8b4b845c3317,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
675,10.78,c665aab8d2fffa048a55e21da3eb31cdc34648d989ac258f715c0551,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
676,27.28,c888ba01b40405ac94cb8bbe5c261aebc71b9b07e55a575163de338b,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:34:03Z
677,25.36,cb0f0b093a6b8590c09e08302123c6c5296aa2f0385b527e9ba2c077,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:03Z
678,20.28,cb1974d7410658c42e1e279776e7f724abfd4ab7addccc08d511f105,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:34:03Z
679,25.36,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:03Z
680,31.5,cd5e5a6dbe8bedf6a7142f75278f03a69ba206d590f8a27c2b2cbeaf,60.17002,24.94407,000000006b087f40,2019-08-02T19:34:03Z
681,17.4,d06fdcfff9458af4daa6eb2a29b3c432e9afc2c40315606efa0eea21,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
682,3.4,d1fabd4ef47099dc60f4aa34d2f276193f90807c272004879c7ab3ae,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
683,7.05,d2dcf40185d88a34c77e9d9d8844e80fc0e9da6b1c3af8462c04a4fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
684,13.75,d44a526ad512b3683234d3130063b0f0a03220f869f9007142c49c30,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
685,1.25,da24d9e5a58e4bed32b3274922fd4330e1be48fb5693d7ca7c787390,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
686,4.11,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
687,7.69,dcdbb0acb9d5f99cd22d5fdf0a0cac1c2f2031ff1ad28907ddd1a5fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
688,12.69,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:03Z
689,25.36,e5718c5afc97dc18c24b2ec96798ca93a33764f5b3a6cc200f24c6cd,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:34:03Z
690,9.92,e825bf1fcdcb319b58596d495f66301c449f8a69d06fdb7901b10479,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
691,38.87,e960ee277196e47842917495269b7cfe18dc4265d91d74699d2fd8a2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:03Z
692,17.4,ea26f6e831dd7e9070e792172cab7703da87192fdc102af6b04fe4ae,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
693,27.28,eb609024280b0d22a1b41b3bbeba40480c6becd7d58fcc394e2ec4df,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:34:03Z
694,5.91,f0e176b156da8e302385978998eeb19583e021be0e43d215c10e7f21,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:03Z
695,16.1,f2d4f180e1730e115dab8dfc90446eb1630113e58b62a2c5da7c8935,60.16829,24.94214,00000000afef4555,2019-08-02T19:34:03Z
696,11.7,f3983d5791e9e6c232588c2743292503b820755d46cfb0cf678c8e2e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
697,18.79,f5059c5d0df4c0a8d577a9198258e30280a29fbd087553b4037d0351,60.16829,24.94214,00000000afef4555,2019-08-02T19:34:03Z
698,7.05,f64f0e68811f84e0fbb1490c793e0473c18e45dda503cd873baf9868,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
699,18.79,f8421ad053476b46b34949ea1723b91ca9cf59b5e9a9d0104d2f6dca,60.16629,24.95957,00000000fb7600be,2019-08-02T19:34:03Z
700,14.89,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:34:03Z
701,29.32,f966c203ccc9e4c399b5973d67045df4276944bbe0fa6ad76e32df4d,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:34:03Z
702,25.36,fb162e234c3bf728a2404c71f6eab1861d89e58177dacbba215a57ce,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
703,21.87,fc8735f9b507c739ee9aad1e950ad094ee89d08f1237e1f753efbf89,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:34:03Z
704,16.1,ff6260da89c047636848ae3f846779cff204923de8c3c0bb00e7b0d5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:03Z
705,33.81,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:34:04Z
706,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
707,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:34:04Z
708,13.75,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:04Z
709,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:34:04Z
710,14.89,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:34:04Z
711,17.4,1e64e68087878c458fcfd45e7cdeedede254d6528633124c27bc643c,60.17002,24.94407,000000006b087f40,2019-08-02T19:34:04Z
712,18.79,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:34:04Z
713,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:34:04Z
714,8.38,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16829,24.94214,00000000afef4555,2019-08-02T19:34:04Z
715,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:34:04Z
716,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:34:04Z
717,25.36,337fa26356909d835c19d8928638245f7703a3a8482bbf37c23dd4f6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
718,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:34:04Z
719,33.81,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:34:04Z
720,20.28,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:04Z
721,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:34:04Z
722,18.79,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
723,25.36,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:04Z
724,21.87,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
725,31.5,7b86b21e27718933d3208d5e25607c06d83191230a570a61f8b8a40f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:04Z
726,25.36,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:34:04Z
727,31.5,87c5a12774f5dc147c5a7360c12442302eb2e70bbb7020c91aeee10a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
728,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:34:04Z
729,31.5,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:34:04Z
730,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
731,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:34:04Z
732,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:34:04Z
733,21.87,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
734,20.28,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:34:04Z
735,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:34:04Z
736,29.32,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:34:04Z
737,23.56,9e1e3e6698df7a8792fd84794310afe962a79b8f924f6533775172a1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
738,11.7,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
739,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:34:04Z
740,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:34:04Z
741,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:34:04Z
742,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
743,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:34:04Z
744,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:34:04Z
745,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:34:04Z
746,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:34:04Z
747,21.87,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T19:34:04Z
748,36.27,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:34:04Z
749,29.32,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T19:34:04Z
750,14.89,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
751,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
752,23.56,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
753,36.27,ec09902cef36f98cdf929aa987c1269a49da2c437b0cd009fb1cc6eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:34:04Z
754,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:34:04Z
755,44.58,f737014eedd5710d1c5788e069a9a1c88f9b05ebe31d8d8e33bd6a52,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:34:04Z
756,17.4,fbce00ad1aa0f6c34b3f1b93874a97c679d7053f0a74e83136c34530,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
757,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:34:04Z
758,18.79,0289fd1ea4caea0f435977d30531889a4cd30b7a1f78482b1f8d1db5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
759,14.89,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
760,3.74,05c24034a762b0fdf6b7b927d7bb8de0d556865309f871661883955b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
761,20.28,07e5bf25503174a84d07de446ca493eb07136c9739491edc2a86e9a5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
762,38.87,08f589b9d3a8897418db6b00321cf03cb23da3774eddb530cd630fb1,60.17002,24.94407,000000006b087f40,2019-08-02T19:34:04Z
763,2.8,09eeb9b817afd9ffb7a06a758e15fc3ab1b242eb84f92d37af47e4bf,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:04Z
764,8.38,0a01705a3e7e460df7b4fe1177e46f5f827f6b3ae08325093b829bbf,60.16897,24.95222,00000000aa852af1,2019-08-02T19:34:04Z
765,44.58,0ea21c4bc6d607fb519fa7503b4f6d1a7b268770ac4ebb274b167d1a,60.17065,24.93641,000000000f4919c9,2019-08-02T19:34:04Z
766,16.1,11d095ec91f2bd5c51ba8db9ad01f221a102095bf494695deacd2350,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
767,33.81,1405b9d50f7a9d007311ff69c88233998a50392155a023b486b28721,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:34:04Z
768,21.87,1994b3c994d7778a1c70310f92823b0804b59de51c24228e3d65cceb,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:34:04Z
769,3.09,1b1e390718f7e3952403f17326662ca91dcf2f6a0438f051f4c649cb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
770,16.1,1bf78c5ff8cab4f08e460992355129e63bd95f4bc9394ab9c7ec6134,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
771,23.56,1ef574ae8c8d3da5dbec06a919950c76a1a816a1e7529ef6e035719c,60.17065,24.93641,000000000f4919c9,2019-08-02T19:34:04Z
772,10.78,2136d9ee46b465204de57e1dc6259f8df1524e5e29361f0882d9f546,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
773,14.89,24fcc169f6a054b95541c4cf5a7a78367824015aff7c97684e78b701,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
774,12.69,250a8579ee44366e18839d5ec933900e906a603e626a1cc77732862d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:34:04Z
775,13.75,260e053cd0b3c3410f7b11f6dca37ff85fa4d2f225dbc1212212c148,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:04Z
776,21.87,29a73208fbc786b684819bd17bb87a01d5f57f054329f3851bbe56e3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
777,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:34:04Z
778,8.38,356dd0135e2a903ea1e20681d7eb7583903d587916b426449a23806b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
779,10.78,36807819e6fa1a04ba173da711bf768efeeca337a595e9abec7e6b30,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
780,29.32,39f4ea79881c904d4dedb8ac4aefb94a0e5d7c35293f5e6622829def,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:04Z
781,23.56,3b9aa6f7d872d65ce182cb845c5e2ae904fb3a282d4e069d34f55768,60.17919,24.95181,000000007b5207b6,2019-08-02T19:34:04Z
782,33.81,3f88d564fa4387a0d2f3f3fb5e132351e373645b0a211ddd0d98963c,60.17002,24.94407,000000006b087f40,2019-08-02T19:34:04Z
783,25.36,412bf63db808a72f0c732c107b3025aace54fcc89e2d754550765e61,60.16829,24.94214,00000000afef4555,2019-08-02T19:34:04Z
784,5.91,4942e37ed0e100db8a00b05828bae90b45626c8f1d1fa1bd7351f7e9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
785,9.92,4a69d99582755fcedcd7cc511c8afcc1cf8b9dbc688a3d1a99550444,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
786,21.87,4b831e9f2ebea9ebf96e1855eaf22a4bc39f8ad702fb453962323787,60.16544,24.95398,0000000038d83d41,2019-08-02T19:34:04Z
787,29.32,4e2cc96f7be7d4103d472848f42df41d803b404b972eee59e1ffca25,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
788,3.4,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:34:04Z
789,17.4,5510b37a02d33cb5a13b7bc721a61db89a09e4e866ddc859cd244748,60.17918,24.95141,00000000675d5200,2019-08-02T19:34:04Z
790,16.1,57293e1200f34e5e4d2bd786c14d5df62a45632a08964171db0f959a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:34:04Z
