,distance,hash,latitude,longitude,serial,time
4607,9.12,6de4e707fa59887c16337864e77e227aa84f1755e245de85311abc47,60.173,24.92524,0000000096918cfa,2019-08-02T11:16:11Z
4608,36.27,6ded4aeded3fec7dc8bc6e1b74ecf986d6aff328faba892e71d6a66e,60.18203,24.91341,00000000342570c2,2019-08-02T11:16:11Z
4609,10.78,6e0c8cc78cb60913445624a2a771f0ab36183f0798d94dc2621e7cd2,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:11Z
4610,23.56,6f94be75f22cfa6e6a9c076835167b9e79d7764f2344ffc22e9a6b82,60.18203,24.91341,00000000342570c2,2019-08-02T11:16:11Z
4611,4.11,6fceaeb2cf721fff53b32bc8f9bda4e16a9797ce6abccb61c8281596,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4612,21.87,7027a93b29b6d45d484263545b6e8d6f130ae51262f2dc028e063aa5,60.17002,24.94407,000000006b087f40,2019-08-02T11:16:11Z
4613,2.54,729c03dd13b8b619c9d92f505f5d6dd777d00b40709d357fc3a5e0ff,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4614,20.28,74170c502327348cf468405db829982ccf7ff348e3a4e931548ee8b9,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:16:11Z
4615,14.89,74515b4bec364c719b088bc4aff4d0893b6b556899180aaf1b184db5,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:11Z
4616,11.7,7479999885a91659f98b8184b0b0294a53b3b8a34db8dc3655b2292d,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:11Z
4617,9.12,75463f783cc12b590b68f415249b2d1b16ea42cdb051044dbbcabbd7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4618,9.92,76546458e4edbeafea43a64ce278883e3d1e5350ad8f6ff01e090659,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:11Z
4619,14.89,77ef1c0ec2c3b4b75b7e014f36a93cc5939ffcbfcdeeb28d1b57d587,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4620,33.81,7948f7011246b15553a28b561a75861ab1ca40c65d1b9833d2231734,60.173,24.92524,0000000096918cfa,2019-08-02T11:16:11Z
4621,23.56,799058f6b9a3e56db04e1c79fc7dda546110c856f19d46d2d9b032fa,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:11Z
4622,18.79,7cdf124b1d25ff2bbe6e14fb97c5a79be741f1c6b6dd732f35acdd41,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:11Z
4623,9.12,7ce9b0318b993f699202d660beee1a009bc693b34e0206e994be08c0,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:11Z
4624,2.54,7e1967ed2ea4c9422fc797128f40ead8d204218487f02a2f3c671ff4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4625,31.5,7e2730730ed0f82083893f3d0e27cbad95fdc4a41a6d15e4ea0bec53,60.16629,24.95957,00000000fb7600be,2019-08-02T11:16:11Z
4626,12.69,7e51a798f57f114a001c82c9e3110db721cc1f68e67b6a912ceee9ef,60.16629,24.95957,00000000fb7600be,2019-08-02T11:16:11Z
4627,4.5,7f3dd0db7661f50ade70f7d7cc4749ff92dac11ea02a7e8f8eef3c9d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4628,9.12,80fbc9db9504a77068b6e9236a60af408435af2971bbbfe0d9519bba,60.17918,24.95141,00000000675d5200,2019-08-02T11:16:11Z
4629,4.94,81818fec3b88702349bcdba481c62d8c9c8786c68d3a59741ea4ac5f,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:11Z
4630,12.69,81935dd5a892bfa1d49521911d924b70aad8d98a705f211b15d86f27,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:16:11Z
4631,21.87,833e51770b16b25416f7f3c1f5878ae41c1ca1c073a7c22e00d0f9d7,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:11Z
4632,23.56,83aba1baa14fac7306c197702168564a97e492f1b1747d8f84ed3653,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:11Z
4633,21.87,8462563e603a183234e89c97fb806eab73cfea34500dfb4cd90abe2a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:11Z
4634,13.75,84f8d47386a70468936789e301298b961359ba81fdff75a2b7670213,60.1538,24.95595,0000000038bf9618,2019-08-02T11:16:11Z
4635,23.56,85a5bec52556111d1d393b2c8da806160cec07ba000d546cee38bead,60.16629,24.95957,00000000fb7600be,2019-08-02T11:16:11Z
4636,18.79,85f47ef0b70c3937a8d8477c339f0ea7c4018221bb1a6c0b34ccbe90,60.17918,24.95141,00000000675d5200,2019-08-02T11:16:11Z
4637,7.69,88167844115dd1357abb77aec7cfd20d4cdeb7e3e64f2a36ffd31eb3,60.17002,24.94407,000000006b087f40,2019-08-02T11:16:11Z
4638,10.78,88fbbb69e4a6f42ddcf128906684247e518b1308f725ec54a1021abb,60.17065,24.93641,000000000f4919c9,2019-08-02T11:16:11Z
4639,7.69,89433eb88de594b6d6a6f1c24a5d73e7761e76c593263ee39ad6fc62,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4640,5.91,899ecec1c49184a9fd51605df0074331211b84e9ecee2193674cd84d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4641,13.75,89e3670c839333b95ac6f4974943c7360f9774f754b015290123eb82,60.16075,24.95883,00000000f1124bca,2019-08-02T11:16:11Z
4642,5.91,8afa77c49388718fe1728441eb467ad5ee70298bee941a971e88211c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4643,13.75,8b2a599091df63396249bdf7b7ecd17325620be3bdd04eba7c9fd0b5,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:11Z
4644,12.69,8bd591a8c815ae882aa15d2ce83edf578573e83da1208b5336702659,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4645,2.54,8d23ad36e0ef517cf09b74791b992b3e641d6af59233ed2d7cbe10b3,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4646,25.36,8e16450763202ac59aa7037ad8f4c3d6ae74b3edb607f1e403fab0fe,60.17919,24.95181,000000007b5207b6,2019-08-02T11:16:11Z
4647,25.36,8f11bb646a8e9b7f709bb1c7878c72c0648c63ec74b6e58de7319f85,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:16:11Z
4648,11.7,8f8eb188327263a754f50bbb6976225c6d9024e64c149b4d97080c95,60.17918,24.95141,00000000675d5200,2019-08-02T11:16:11Z
4649,8.38,8fc43a5a9c98ee7b5d5374dd377eb4a340dd45e2e3e2da8476de3b4f,60.17002,24.94407,000000006b087f40,2019-08-02T11:16:11Z
4650,17.4,900faae464724cf38621fa2571612758ec4bfd996dee158fb0a87595,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:16:11Z
4651,20.28,908284748110df9e6f185a9667eef782a30485aa9be5572b24bdc17d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:11Z
4652,13.75,9119e2c29a8cca0c2c9da3ecd0277b3459b545409e077e3649a90e10,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:11Z
4653,33.81,9176a4ba033812eb1a59a1c7a235d27df9d34a933993cdf1d378bacb,60.14699,24.922,00000000a53ed894,2019-08-02T11:16:11Z
4654,20.28,922830d2b950f096a1c99132f8ae479e58cb0ad4d351283cf030624f,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:16:11Z
4655,3.4,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T11:16:11Z
4656,10.78,94454b2875bb4f7a37f784cd6ee1cdc9e5576d4cf5f71ef9049d90ea,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4657,7.05,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4658,3.74,9968c31f4287dd01d31786bdfd978dc6827b558d3ae1cce91ce854f4,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:11Z
4659,4.5,99affb64c2ddeddfd34c52680cfe1e564261e1bf2b384043393b741e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:16:11Z
4660,27.28,9a19941df763d018b8126c52d83cdeb08bd27eaa413a0849f87bc23c,60.1538,24.95595,0000000038bf9618,2019-08-02T11:16:11Z
4661,4.11,9a8581678c2dc4ea94d7fb9c38464be56ddce57248c0eb4d28b99403,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4662,20.28,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14699,24.922,00000000a53ed894,2019-08-02T11:16:11Z
4663,25.36,9bfc5a99e9039f13e6d83a330cc602817972a736cad4a257eab23734,60.17919,24.95181,000000007b5207b6,2019-08-02T11:16:11Z
4664,9.12,9c4c8aa38b43ad23605d4a7a9860168f8479777179d8e07eae3e7782,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:11Z
4665,23.56,9cd08e8b63f86e11c0de5eec05ebe83d64d9dc76d1e557cb4c979836,60.173,24.92524,0000000096918cfa,2019-08-02T11:16:11Z
4666,41.64,9d967e943ed071593dfeb505965f315b77de4a407ba61562d3e8eef5,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:16:11Z
4667,5.91,9dcf6ac922c8e9dd9ee27e8fd172ee3234bbb111ae29b12d57540502,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:11Z
4668,9.12,9ecf2b3ffe6e9d6d4bbe7a5ea249f71b1f63ec9ac34f1dba84d07a61,60.17002,24.94407,000000006b087f40,2019-08-02T11:16:11Z
4669,10.78,9ef1ed03a8c6c7170eb505196516a4d0ce4ec6d74af4ea183fe549c3,60.17918,24.95141,00000000675d5200,2019-08-02T11:16:11Z
4670,16.1,9f2dccbd09e79dbd8dbd9473cabd624c5b0a7d06fbd5eb638cfaaa84,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:11Z
4671,16.1,9f7357a2f55fc38bc6e7ef6216badefb1df00dc56c927a637edaa043,60.16629,24.95957,00000000fb7600be,2019-08-02T11:16:11Z
4672,25.36,9fff1415f546cb73420f65b6aa95084bb00205d73180eeff1cf39e9f,60.173,24.92524,0000000096918cfa,2019-08-02T11:16:11Z
4673,11.7,a10d893b2d9ef245c92eb8ef0571c6b450c219563a3c0cf927d41f80,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4674,2.3,a1b1da59d81aa0f3688942a785cd142fae4c2d8d5ae3080d0cf1dfed,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4675,20.28,a24583475e19dc33b16654a47d7846b8805b3d82cdbcad2faf585fc9,60.16544,24.95398,0000000038d83d41,2019-08-02T11:16:11Z
4676,18.79,a294ae5c77654688dadac13f98d8cdd9abb585b5054f2b2b8c3dc9e7,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:11Z
4677,16.1,a3365b03fcc6c09ed23359225832ef1daa3d3ae0e2958cbd6408224c,60.17919,24.95181,000000007b5207b6,2019-08-02T11:16:11Z
4678,8.38,a3b2f3ebb0c4df81f7344261a579d2326a1244e197a5399de01ab66f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4679,20.28,a4d51453c3bcc4edfbc8238e657806839c3668d9e2c2cd8b6eccf673,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:16:11Z
4680,20.28,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17919,24.95181,000000007b5207b6,2019-08-02T11:16:11Z
4681,16.1,a682ec6cc7123b62b33df24e42dcc33ab8401c17e8ea67f447477324,60.16629,24.95957,00000000fb7600be,2019-08-02T11:16:11Z
4682,27.28,a75d8da5cd21ddf31791f0c71161f09f665f14d46f3ddbf5f315731b,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:11Z
4683,4.11,a78ef4cd3c1d524c5c5b2ccdb9db02fcecf18b188298afd76b3f93da,60.17919,24.95181,000000007b5207b6,2019-08-02T11:16:11Z
4684,3.74,a7ee9e9e155a20d7ad98155839720e949f60bd24b4e4376275414233,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4685,12.69,a8b63b65e71c213f2b8c619882bc6901892fa509aa2685fe185b3bae,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:11Z
4686,33.81,a8f35bc5f0c6e4f4559470bfc64fe0c2bb470f4bddb0977b8a79a074,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:11Z
4687,3.74,a93fa4097e4edc2db5580af9287bc29e06ca4fac3720aaab04aaf56d,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:11Z
4688,16.1,aa2b21940d625221911e3218edb59ae8a745168f429033bd2d13ec4a,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:11Z
4689,21.87,aa7bec7914693df2746d158149de92e3a8cb1ce4dac3d569988d0636,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:11Z
4690,16.1,aab3dbe1286914245404d3fbab184bae06f06efdd9f080b15d571a91,60.18203,24.91341,00000000342570c2,2019-08-02T11:16:11Z
4691,9.92,ac0645565b9fc5016f296b0e00a6bf2c876c93151b5480969fce6007,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4692,29.32,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17919,24.95181,000000007b5207b6,2019-08-02T11:16:11Z
4693,17.4,ae24b1191d07944254b072db7e3334cfd36581856df1cc1fcc5d0b4e,60.17918,24.95141,00000000675d5200,2019-08-02T11:16:11Z
4694,4.5,aec1ac72f001bb5b7796c4a2d1cb2bfeafdf3229c638f5ad6c575bc8,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:11Z
4695,14.89,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:11Z
4696,13.75,b005a66669b5f17c3175f0dd9e0936b64f02d53c6809b25a8ce1d4c6,60.17919,24.95181,000000007b5207b6,2019-08-02T11:16:11Z
4697,13.75,b08f50a77d04d427417ab81b342d3911514d5075125b3eed8c3f7827,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4698,12.69,b24a24490b38d2f9cb28f92b1a4df767822d8c2be9a44d6f3c6dcbba,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:11Z
4699,3.4,b26e06d866bb46a9a577c9076a244f2303b65d665ae1f1245674c8fb,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4700,23.56,b282bf1486dd418a022753793a5351e2dfa965e8d09748fdd9224067,60.16544,24.95398,0000000038d83d41,2019-08-02T11:16:11Z
4701,29.32,b2bc921c8bb6a0e0abb3618e4e5d5fe52fc6710294e9599c41ae2a12,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:11Z
4702,5.41,b30e7d9edb2927e9b9eb05d5861dc1ada9a1dbcdaabb0e5d962fa880,60.17919,24.95181,000000007b5207b6,2019-08-02T11:16:11Z
4703,27.28,b47699d0a4e3c2a3cf77fc4f84cce300e367830d075ab3c895dcaf2f,60.17918,24.95141,00000000675d5200,2019-08-02T11:16:11Z
4704,20.28,b552c1a05352ca48fd72d38fe1f87e31488014428ab5a55111798eb1,60.17919,24.95181,000000007b5207b6,2019-08-02T11:16:11Z
4705,18.79,b5a61e75450023f8185eb62ecc0735273c93291d98c2b35d71d4e4cd,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:16:11Z
4706,23.56,b5e83e7f3cf19ce42b80497233ea9f1e829d8ac8b44c48877411499f,60.16629,24.95957,00000000fb7600be,2019-08-02T11:16:11Z
4707,33.81,b6bbab5ad59264ed432851b437d7c41b29ecbc696e42b23923bd54c0,60.17065,24.93641,000000000f4919c9,2019-08-02T11:16:11Z
4708,21.87,ba0023327165e7fb2cb651faf00b14babecd990b077572959c3fcba3,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:11Z
4709,20.28,ba17f04b34282acec323cf51e29376efb2b7713b9809db8246c2483f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:16:11Z
4710,20.28,bc5639da43733e66abf6950aa5ed75b27e430a26a81249b111dbb3e5,60.17002,24.94407,000000006b087f40,2019-08-02T11:16:11Z
4711,12.69,bc67bb69804d568d4385101e642f158e2c9031107071d8b40eaf57e2,60.17919,24.95181,000000007b5207b6,2019-08-02T11:16:11Z
4712,2.54,bdf21e552a588aacf00c5372ccdc8755d05e5aed39e355dd1e0306e2,60.17918,24.95141,00000000675d5200,2019-08-02T11:16:11Z
4713,18.79,be76ce8502beb9399fe352895c9748854bca79c7c0bcb5556ae159a0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4714,16.1,bf397993ead2f77a05d6c634a0924e6df0696164049fe437cf5ce77e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4715,21.87,c1496a991a41caa84203a2ab04cd42a76b6091605b9ddbbd11911c3d,60.16629,24.95957,00000000fb7600be,2019-08-02T11:16:11Z
4716,21.87,c22d819c166c707f0b6c0eba87d1b45276ecb5a1b661b5bbaf403592,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:16:11Z
4717,21.87,c298bb763e56a732376ca8756ec3f3d571425d441b00ba86333fa939,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:16:11Z
4718,9.12,c31a813b3ecde335186a705eb24ead302bd450f32dec593ac7abac59,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:11Z
4719,21.87,c349ed1a1b6146cf1db0d7872b83c653d782c44ba2b6c787752b0cce,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4720,8.38,c3675340b4b84928e9aebb52138004aa6c2179406625ce28b1e3021e,60.17919,24.95181,000000007b5207b6,2019-08-02T11:16:11Z
4721,20.28,c4800c1c66974a9e1e54b4388d58a4dc18ad9f9b6e19a38d50ae923f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4722,13.75,c6c668cfa563e6b75ac2aae7f75f687449b2997ffb480cda8f4d30fc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4723,3.09,cadf264a2a73c7fb9dcbefc8f77d5585004199ea89fc747f21e082e2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4724,14.89,cb03049dd4174adac43cd5d77de106d82593ecd08ac05832830a566a,60.17065,24.93641,000000000f4919c9,2019-08-02T11:16:11Z
4725,11.7,cb82834d45e32b2e5af23de667153cbcd3d7bf763c65043eb021d2e2,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:11Z
4726,13.75,cc902e5678247559ed64a6e18337452eb55048d7e8374dc563a9cb39,60.18203,24.91341,00000000342570c2,2019-08-02T11:16:11Z
4727,23.56,cd84c0f712bbec5ad574dec35c965e9152aaa7d0dd738f52dd039e8e,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:11Z
4728,18.79,ce0faf77910d0717ae959b8f4165eb16fa2fce532f538f623be3b6e4,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:16:11Z
4729,16.1,ce38c041e6a4f17ea05679d0d2e478a68141b64a188891147dafb08f,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:16:11Z
4730,18.79,ce892dce1c2116c0a175deb36bc1e56f7cd22a79109ca4712ac94e2a,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:11Z
4731,21.87,cf882c925824ee467f1031148702c456b525b3352a536ff72869e961,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4732,21.87,cf9dc9af6b87936d1dccbe13a00072798a4de1bae31d11e23c560ae8,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:16:11Z
4733,13.75,cfa4da478fa3d46bc207b6f6f9d3a5dbe8bc220ce35a50abc872e4ea,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4734,17.4,d010c42148914521863ef338394c3fddb86fe610f03ad998052f32e3,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:11Z
4735,4.94,d02e629688e57d02ca20fd6bbafd1f77cb12976efa47a9cf809ef6ba,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4736,27.28,d0a8501f402120da2eab20b17fa4d37bdb0756575231f98acd9701cd,60.17918,24.95141,00000000675d5200,2019-08-02T11:16:11Z
4737,14.89,d159ba95a46c7bbbf2e255a84fccca70128c829afaa33ffcf51d55c2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4738,21.87,d207fcd53ea599cd0a20b964ef25cda3cf6baee72c5b8c143ac03ff8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4739,29.32,d2917de38d8d6784ea2de8b5538eded160a92c1e824b18e147c4dada,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:16:11Z
4740,16.1,d40b15a899a34b6abacca4e4bfcd9fde21f767355de84f665a4ee009,60.17918,24.95141,00000000675d5200,2019-08-02T11:16:11Z
4741,4.5,d5e45cd962e649187434c5a5a5621b1dba66bfb2de57fba8e7d4af99,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:11Z
4742,12.69,d7b921313927414d77d37db46c1213b0b11493a4f6c6fcca7d2bb68c,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:11Z
4743,25.36,d8e95be063ef65baa284aaa5670e5277cd59bb021cfbb8546a7ccf6c,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:16:11Z
4744,14.89,d90b634b9cc543bafa5f5f4f7bbe0306d795fc11d20d19fdbb56ee5a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4745,13.75,d979e8ce57ac41218ef1628aa33dedc3fa7e0734ae8424113635ccdf,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:11Z
4746,21.87,da60d8d9b528f7757aa9008d3268438db7f228075346d74744d57017,60.17918,24.95141,00000000675d5200,2019-08-02T11:16:11Z
4747,20.28,dd4507250115657107687fdd6c3aacc79569f5aabca7eb31f0b9fc5e,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:16:11Z
4748,3.09,dd9b2bf17d9b1420988e057db406b5ce795e4d1359273c7ede033089,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4749,9.92,ddc5eaa675660e48566aa0a6dd0e95675d69ae8cf5304b20b1468244,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:11Z
4750,13.75,ddefeb69555990860ecd67560b7220cb717f4b25b4cbab7836828025,60.17918,24.95141,00000000675d5200,2019-08-02T11:16:11Z
4751,11.7,de299a4dfd4c87d41b5f0fbcfed902e85c83494a2874082216699408,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:11Z
4752,10.78,dee82213e2a84c85f2a98d79f60a46985a80185c448825068220b16b,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:11Z
4753,11.7,e01d2540449948287715dede79a4f7a5b727b23708168213bb11142c,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:11Z
4754,9.92,e028e7e0dfeb2c6d427d44b168270f397938695285d36839236659db,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4755,9.92,e15dd85c844a8f48f85e8ff13cc6e302ab8180f7a52782c6016266b4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:16:11Z
4756,9.92,e28af6155ffb57939f5106b21ce93e6254d091858cd0965f1c5594a0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4757,14.89,e2d7995ffc316710457d7949e0b336f77445200d3d52fe7fbae848ac,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:11Z
4758,14.89,e2f9de6424b39baf512756f0fddd38583e3e5301066203b2732ca8b3,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:11Z
4759,20.28,e30c2bab1d0842c10cd4b2f86007ed68fc8195eebbaadc4b3414d1e2,60.17918,24.95141,00000000675d5200,2019-08-02T11:16:11Z
4760,14.89,e3116a7894dc716fb83e10add76926f1c56636127287b89963af9464,60.16629,24.95957,00000000fb7600be,2019-08-02T11:16:11Z
4761,27.28,e49aabbc7423a05b2a3cf97ad5a06756560bf27f21084d3d4d07ff85,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:11Z
4762,20.28,e5510bb1a10f5bc764c7123e863799de03dd343da69f5e0479c0a66a,60.1638,24.96846,00000000d747f075,2019-08-02T11:16:11Z
4763,16.1,e5b2fef06adfea2f560272ab07816699ef5a935d08c985fe416b1b71,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:16:11Z
4764,20.28,e673819cf6e1ac297d7cac1bab8428ce5646bd038480444a4a206e3d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4765,7.69,e76fa8a2b6503feb30e52c5bb4da32c4d6b8cf3703641e4cf9be0393,60.17918,24.95141,00000000675d5200,2019-08-02T11:16:11Z
4766,11.7,e7b7cb5bf2e2023bfff48f5652760d9cc301e1a93180b46779141205,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4767,18.79,e7ffdd1e366871b3918c00f039e48363f2123501f46c01c829d31869,60.16544,24.95398,0000000038d83d41,2019-08-02T11:16:11Z
4768,18.79,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T11:16:11Z
4769,3.4,e941aac784c1d74d36d555a04becce6602ed8ce9f38579d23cdec83b,60.173,24.92524,0000000096918cfa,2019-08-02T11:16:11Z
4770,13.75,eb2ab86409753bd3b0deb27dd53ddad84aac69c87d545c720b78fd54,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:16:11Z
4771,1.88,ec10fb7b099ccf8ef5a693692b242a48e1fdff30543d8f7437146d86,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4772,14.89,ecb0f8dce3caec6990af04c2128b41e5ea198f3f612b7cd10db02582,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4773,3.09,ed13dfec673411281143fe652536e35faf8047bf76c9116112fb7136,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4774,21.87,ed2c9238dfea9b43ee4380366b2c5dd93fdb7fb6b82bb9845e08b064,60.16829,24.94214,00000000afef4555,2019-08-02T11:16:11Z
4775,6.46,f013bdcb7fe840610ae6c4486c5d1f2f9e62475f2365d20a314d4a54,60.14947,24.91438,000000004ef3150d,2019-08-02T11:16:11Z
4776,8.38,f039bbc963548ec4dcacb5891ffea1adcf03dbc97171d26b4325c084,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4777,16.1,f265808d04bb09d03c9429512aad4755296a262da65640ff51eea095,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:16:11Z
4778,21.87,f2a755be67d87dc42936ddd0434d126a0d3221636de606f09967c1ee,60.18203,24.91341,00000000342570c2,2019-08-02T11:16:11Z
4779,20.28,f348d30748876f4f82520fad4c3ff4be51ba7fd50ed0ae0409ee3767,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:11Z
4780,5.41,f3797807ec23c2d1334dd3875722b41ded94a60aae9ff87fcd8f045d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4781,13.75,f478768ccb3f0b6a21690858b2db143338d49c09998196ed79182809,60.17919,24.95181,000000007b5207b6,2019-08-02T11:16:11Z
4782,9.12,f54da2da6b313d0e86e3c22ab320d584ef168b506fe4d0fc48cc38cc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
4783,16.1,f5759d554ec6b3ca381c480e35be4ba84162e297d578d0cc1f71f1be,60.16897,24.95222,00000000aa852af1,2019-08-02T11:16:11Z
4784,4.94,f57faf4111aa8489b69cee7f67ea8167960680cbf4cd2777141e9962,60.16762,24.95415,000000006b44cce7,2019-08-02T11:16:11Z
