,time,hash,latitude,longitude,serial,distance
43,2019-08-01T04:55:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,18.79
44,2019-08-01T04:55:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,25.36
45,2019-08-01T04:55:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
46,2019-08-01T04:55:00Z,01febfd1c07772f07f3d2ceb615d2652163e2956b9b8453d3f4b463b,60.17002,24.94407,000000006b087f40,21.87
47,2019-08-01T04:55:00Z,04204fe92db068ed1b34e66d35c3c663be2f983400d2e4e32eb53f15,60.16762,24.95415,000000006b44cce7,31.5
48,2019-08-01T04:55:00Z,04752ae2163ac7c169b059f1cf5782f437c01abb58662a08702fdae7,60.16762,24.95415,000000006b44cce7,16.1
49,2019-08-01T04:55:00Z,04b7ab0007bee8a9448a3bbdeb7b55a423b78f9fe9909060658350ee,60.16531,24.9442,00000000fdda10fe,2.3
50,2019-08-01T04:55:00Z,067453db1075c6b9c61ca96024e14d24cef80eb98339f45aa90d74da,60.16762,24.95415,000000006b44cce7,14.89
51,2019-08-01T04:55:00Z,0fb4c2d1f4fdfcc7d8370403002f73cf3ab48f7ae0a2d0720463d455,60.14947,24.91438,000000004ef3150d,7.05
52,2019-08-01T04:55:00Z,13c28c7dbed0736a904e2d021332b92c27b3b30baeef59c1dab375e9,60.16829,24.94214,00000000afef4555,23.56
53,2019-08-01T04:55:00Z,161f5241646dff899495987d3c0790f7ac18e9920c7517edb5e5113f,60.16762,24.95415,000000006b44cce7,9.92
54,2019-08-01T04:55:00Z,18392ae5c3adabd068856764f38e84af0bdb37a4ce0ad40a7fc1d57d,60.17918,24.95141,00000000675d5200,11.7
55,2019-08-01T04:55:00Z,1b2246f05b9285eddb0966f816d5abeea29eb7f4ed5e1979d0488d0e,60.16531,24.9442,00000000fdda10fe,18.79
56,2019-08-01T04:55:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
57,2019-08-01T04:55:00Z,22164443e04b1350a43e7887581ce69b100e62a6b2e00b1e1f88223e,60.17919,24.95181,000000007b5207b6,27.28
58,2019-08-01T04:55:00Z,22da47d390fb9265186b59e3045755c03f67f02f7c5102dcc908917d,60.16762,24.95415,000000006b44cce7,20.28
59,2019-08-01T04:55:00Z,24c8ae919662aeb3c40b52c7bd4c02288e6c1b542cffd799d325a8b2,60.14947,24.91438,000000004ef3150d,16.1
60,2019-08-01T04:55:00Z,24e0876fa211ccb46cc8ee4ae02ef36b4d283a541381f336f52f6a14,60.14947,24.91438,000000004ef3150d,16.1
61,2019-08-01T04:55:00Z,26ae5346995177879c43dcdfe3b41d829debc62c90eaf4b8297b921e,60.16762,24.95415,000000006b44cce7,20.28
62,2019-08-01T04:55:00Z,28fcc745142f493bbbff34d86c32fc99664ff43dec8b1d2859f9be34,60.16762,24.95415,000000006b44cce7,12.69
63,2019-08-01T04:55:00Z,2c51499a7b34c331c585b37bf16cf770afd9f42dd4aa8d239ec4b309,60.14947,24.91438,000000004ef3150d,7.69
64,2019-08-01T04:55:00Z,2fe678c3d02430514fccb953706dbd660f57c88979ce20d6e20a4c94,60.149,24.9843,00000000fffb8cf0,11.7
65,2019-08-01T04:55:00Z,307801b6f7d7359223a167adcf13f18bfd1b68d69f1ef85dd18934fa,60.16544,24.95398,0000000038d83d41,16.1
66,2019-08-01T04:55:00Z,3224531d2b2652a5fff015c2ecde644fb6d5000858483c932bed7193,60.14947,24.91438,000000004ef3150d,10.78
67,2019-08-01T04:55:00Z,32d2ad2a5401e7cd3f5c657767a03d03973aa31a2e950808bfc81eb2,60.14947,24.91438,000000004ef3150d,14.89
68,2019-08-01T04:55:00Z,34688eab6ae06e251bf42313dc642379193936c4cf3a7cf763817ce6,60.16544,24.95398,0000000038d83d41,18.79
69,2019-08-01T04:55:00Z,3a9a14eaf17522a4e7ed901f6ba0dc8a53ec4c02f1c0e5ad10af0298,60.16829,24.94214,00000000afef4555,16.1
70,2019-08-01T04:55:00Z,3c999ee60f663fc0fa7246146abd9e3b1e1146d6ca1b4dfa60b5cfe0,60.14947,24.91438,000000004ef3150d,7.05
71,2019-08-01T04:55:00Z,40f1471541e3b4c53d81187c8c407cacc5d7b3a372303dcd131a04fb,60.16629,24.95957,00000000fb7600be,23.56
72,2019-08-01T04:55:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
73,2019-08-01T04:55:00Z,4285c0633c5db15825c8a369e9a5692a3a6af42b8a2169a4b8103d96,60.14947,24.91438,000000004ef3150d,3.4
74,2019-08-01T04:55:00Z,476bcf0a77d918c88b42cfea4c7e8ee2c65352addbc8972ea28d3744,60.14947,24.91438,000000004ef3150d,5.41
75,2019-08-01T04:55:00Z,4ba3a1438ecaef4d331f71493685d37168e5477095ab50213ec8d71c,60.16897,24.95222,00000000aa852af1,21.87
76,2019-08-01T04:55:00Z,4bc8e6c303fcd5786d917b93553c368d4e95eee0ce673f2fd8165b06,60.14947,24.91438,000000004ef3150d,7.69
77,2019-08-01T04:55:00Z,4e43a0813d96e1a65ad0e6d5f43e80db5fed2c232b84e291faf3e3ca,60.15432,24.9211,0000000019fb59c4,13.75
78,2019-08-01T04:55:00Z,50e2c830ad7199744f6cca60de6558e99834bd2cd0d31c000539af79,60.149,24.9843,00000000fffb8cf0,20.28
79,2019-08-01T04:55:00Z,5297efdc8197b944ab181f34275447b5949cb57d48e59619787622c0,60.14947,24.91438,000000004ef3150d,10.78
80,2019-08-01T04:55:00Z,5de9838c1b0b62d60e44f8004221e4976fa59d7a4f2c5aa3e69ead99,60.16629,24.95957,00000000fb7600be,16.1
81,2019-08-01T04:55:00Z,63e4bf2dbbc9c82046724b0465b6cdbb99b1a49ced46eda6569fc99a,60.14947,24.91438,000000004ef3150d,4.5
82,2019-08-01T04:55:00Z,650c1b8aff4f44c3fff1645f0200e1b660dcbef11d720f6488c18aaa,60.149,24.9843,00000000fffb8cf0,27.28
83,2019-08-01T04:55:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,20.28
84,2019-08-01T04:55:00Z,68cc41aa6aed99a8a3c91bb2a2a5aef096e7dfef59425e8aaf0a9c8e,60.14947,24.91438,000000004ef3150d,9.92
85,2019-08-01T04:55:00Z,6ad03a4e565b4e3a83d1b90f51a3fece13529621c560c40773369169,60.16897,24.95222,00000000aa852af1,12.69
86,2019-08-01T04:55:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,6.46
87,2019-08-01T04:55:00Z,70faeef913d4f0c5da59c38affe386f137bc0088159e17f5c28d43fd,60.16762,24.95415,000000006b44cce7,25.36
88,2019-08-01T04:55:00Z,72359d1f3db1933dceb73db53658093c9385707f8093d0f4ba514a11,60.17002,24.94407,000000006b087f40,25.36
89,2019-08-01T04:55:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
90,2019-08-01T04:55:00Z,77eee7442f7da7b853e64b75fa82aced3ce78b7dcbc8f0128d98e04e,60.17918,24.95141,00000000675d5200,18.79
91,2019-08-01T04:55:00Z,791ef743d1c870f29d4cbd22bbfe6c458f1dd12fe84884e65bfd265c,60.16531,24.9442,00000000fdda10fe,11.7
92,2019-08-01T04:55:00Z,7b94bf2ccba346eaf62cede76172646aef50b07d0b7649eb92a69f70,60.16762,24.95415,000000006b44cce7,18.79
93,2019-08-01T04:55:00Z,7f17661b9e215bc54ec84f3857bd045644f270caa5fa26c9961e8fca,60.17918,24.95141,00000000675d5200,11.7
94,2019-08-01T04:55:00Z,84ee94120e34d89358f78efb3ccab2f4b63f1377c89bdb56e4fffe5f,60.16762,24.95415,000000006b44cce7,13.75
95,2019-08-01T04:55:00Z,85d03042474be3a27f0c565b9be68f2eb853143920517b5b950ccc9e,60.17918,24.95141,00000000675d5200,5.91
96,2019-08-01T04:55:00Z,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,9.92
97,2019-08-01T04:55:00Z,88219ac0ad2b44aa211d11b18b50f8f11506034a31febb8bb382921d,60.14947,24.91438,000000004ef3150d,11.7
98,2019-08-01T04:55:00Z,89d9e0b3b2a5dcccfcdc17df6c66f4ddc534ef0e05d10337bee2ebb2,60.17918,24.95141,00000000675d5200,6.46
99,2019-08-01T04:55:00Z,8ad8762e6b226e17c6238dce894212d20211160f0e23461d92c1f2e2,60.14947,24.91438,000000004ef3150d,10.78
100,2019-08-01T04:55:00Z,8ae598f834bf00d7f16f6149ea64492672e184d90ff63113ad7a45c4,60.14947,24.91438,000000004ef3150d,14.89
101,2019-08-01T04:55:00Z,97d81be1469a9ec5540fb2020ff34aac7c10baf77974edcfc2ac5f4b,60.16762,24.95415,000000006b44cce7,10.78
102,2019-08-01T04:55:00Z,99367cf16f8873530497364b21f5e16bc167ffc45243206e7ce2810f,60.14947,24.91438,000000004ef3150d,16.1
103,2019-08-01T04:55:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,5.41
104,2019-08-01T04:55:00Z,9d30cd57b0a81019f53c1e870ea2e0dc8f3270c6eec42af95b81a362,60.14947,24.91438,000000004ef3150d,18.79
105,2019-08-01T04:55:00Z,a46fc3e4f9c663d4103b46d791cacbdbe3c2dfb7821766ccdd7ca124,60.16897,24.95222,00000000aa852af1,23.56
106,2019-08-01T04:55:00Z,a86c102f289409f6efef56c9b116b4ad52d8e2d7b7ab23a6df2a0675,60.16762,24.95415,000000006b44cce7,4.5
107,2019-08-01T04:55:00Z,a8c307324f9dae5bd5178df7785ca941235d7dab129be9436d8825ae,60.16897,24.95222,00000000aa852af1,17.4
108,2019-08-01T04:55:00Z,ae90003f66dfd8852e62af65a0dc52e9099c426b1d43f81465399525,60.16629,24.95957,00000000fb7600be,25.36
109,2019-08-01T04:55:00Z,b147197525dc492159fa06d17265fe9de5a4d20cf93714ad402d7389,60.16629,24.95957,00000000fb7600be,25.36
110,2019-08-01T04:55:00Z,b1ef65dfaf1a5bd78aa87196ab064eacf7d2d919e44a2ecc141f63ee,60.16629,24.95957,00000000fb7600be,21.87
111,2019-08-01T04:55:00Z,b26587089a64373c8748014b75299c9d003f33c5f20a31e3ae6845eb,60.16829,24.94214,00000000afef4555,21.87
112,2019-08-01T04:55:00Z,b610b10aae9cae3c23f61f75427fea3d77b7f5986c78dfe72031608c,60.16762,24.95415,000000006b44cce7,5.41
113,2019-08-01T04:55:00Z,b68de2bcb9a8da442ca692f380662ce647b9c9ae5b6a1f687587f855,60.14947,24.91438,000000004ef3150d,5.91
114,2019-08-01T04:55:00Z,b70c65ae36d59da4d47012b23e4239e461fa08138fea653488e0818c,60.14947,24.91438,000000004ef3150d,27.28
115,2019-08-01T04:55:00Z,b7f603e8b2e8afa207c5dfca78b4fc4016a6bdbb2ee17b9c66aaef7c,60.14947,24.91438,000000004ef3150d,13.75
116,2019-08-01T04:55:00Z,bf17a447b89de15b1f3fea6f674d382cfa3c390e1a0d59a8de6ba28d,60.16762,24.95415,000000006b44cce7,12.69
117,2019-08-01T04:55:00Z,c0a3c7b5a47b06750979c24ca766a5e96323d96911d5d1a1b0356d01,60.14947,24.91438,000000004ef3150d,9.92
118,2019-08-01T04:55:00Z,c4ab5c06522242ac397f5a7368454ba689f9bd4a3a16f9e0d1dbeae9,60.17002,24.94407,000000006b087f40,12.69
119,2019-08-01T04:55:00Z,c52a9fc4eeee66c56220fba4c7f4f7ce9764eb4eb8a33b6d81a407b2,60.16829,24.94214,00000000afef4555,25.36
120,2019-08-01T04:55:00Z,c72ed27c6e76c5f023d59fcaadb7e5d75db7a12cecf09c1bc9e3bac9,60.14947,24.91438,000000004ef3150d,4.5
121,2019-08-01T04:55:00Z,c753f4bd30561d218dc7255990a42316ecc099ca98852549872adf4c,60.16544,24.95398,0000000038d83d41,18.79
122,2019-08-01T04:55:00Z,c94c7d95db8bae4cfc0927522b1be9448b41ac99c8e57a579d3153da,60.15432,24.9211,0000000019fb59c4,16.1
123,2019-08-01T04:55:00Z,cc130d8a80ad4192c7d1b01560f605e56ba9d7c3e30de7ccba183683,60.14947,24.91438,000000004ef3150d,14.89
124,2019-08-01T04:55:00Z,cfb7199ccb26a7aa0007840eb8fdae1449ef2e09c81a9a927ad845d5,60.16762,24.95415,000000006b44cce7,12.69
125,2019-08-01T04:55:00Z,d09dc24723c7588d180c2cb253f3391869aef0fc72f100294482f65a,60.16897,24.95222,00000000aa852af1,7.05
126,2019-08-01T04:55:00Z,d1601cfa8e847b53837e4b13c3c04e195227ce99ba24070c2cea8d48,60.16629,24.95957,00000000fb7600be,6.46
127,2019-08-01T04:55:00Z,d1f5255ce3f88bea9ba6a901196737b366775aaaa78218310c7a8132,60.16762,24.95415,000000006b44cce7,5.41
128,2019-08-01T04:55:00Z,d1fc86d55539160749dc9dbbccdaea6f9c69e5112e7d0e50e7e48669,60.16629,24.95957,00000000fb7600be,16.1
129,2019-08-01T04:55:00Z,d279751771215c293ee34080d836fb399dbe7916c0a59fc2b2f27f21,60.16897,24.95222,00000000aa852af1,8.38
130,2019-08-01T04:55:00Z,d3fb6c23b36361b418e0d45c51c177abfafa3568b9c2c852d858a668,60.14947,24.91438,000000004ef3150d,12.69
131,2019-08-01T04:55:00Z,d6e1dcc45a25fdd804d1de2e8ab05f66f70636e613739269d47e110b,60.14947,24.91438,000000004ef3150d,6.46
132,2019-08-01T04:55:00Z,da505a9dfd91d36f85035cef17a73aa9713559b935393c7fb483b3a8,60.16629,24.95957,00000000fb7600be,16.1
133,2019-08-01T04:55:00Z,dcdd9dd955331e7bfe994c60779980a3f73f367a9709663c4bfbb976,60.16897,24.95222,00000000aa852af1,12.69
134,2019-08-01T04:55:00Z,ddc801a50a9a89890709a9db86e347045d9ca8eddef34fa8d2bd6ec1,60.14947,24.91438,000000004ef3150d,6.46
135,2019-08-01T04:55:00Z,e231d81e45d3fb1ddb4ac5b83a3130fd3dc0d55583b12ba28ad5e468,60.17918,24.95141,00000000675d5200,4.11
136,2019-08-01T04:55:00Z,e832961f0327cee5d9271d3be5e8bb162a59ea3c16c717443a8b9e99,60.16762,24.95415,000000006b44cce7,18.79
137,2019-08-01T04:55:00Z,e9ec3328d031f640c292832b38f7acbd20865ddecbf0f1aaf69c9cb1,60.14947,24.91438,000000004ef3150d,9.92
138,2019-08-01T04:55:00Z,ec71b0bc7b6bc92a64e95514a2f4a835dbb7fa30b444d0310ec11d8b,60.14947,24.91438,000000004ef3150d,21.87
139,2019-08-01T04:55:00Z,ece30c829fcbb6547b7396c539723187f828904ea9fda7b95e480ae7,60.14947,24.91438,000000004ef3150d,18.79
140,2019-08-01T04:55:00Z,ed830763dd68553efdd2b8cb604e753c9412208c7bf08671f6b71af4,60.149,24.9843,00000000fffb8cf0,18.79
141,2019-08-01T04:55:00Z,ede3b861cb08be2ee1dd73371196546ab8d0ab37b46180cfef5ee456,60.15432,24.9211,0000000019fb59c4,8.38
142,2019-08-01T04:55:00Z,ef14ffa1b9fb81f6745a151ad09b4d6a9777f0a2a91c783ff2cefdc7,60.16762,24.95415,000000006b44cce7,13.75
143,2019-08-01T04:55:00Z,f455e397523c83364dfe60bb4df8785f675d5894aa538025ab4df9f4,60.16762,24.95415,000000006b44cce7,9.12
144,2019-08-01T04:55:00Z,fbfcd592388fa84a5b5f1828a38c6d4fff6bf17fb987ca04b729eee0,60.16075,24.95883,00000000f1124bca,33.81
145,2019-08-01T04:55:00Z,fd30b66734217247a078a83bb94e278ba8e0c8a1245efbf00b1d778c,60.16762,24.95415,000000006b44cce7,5.91
146,2019-08-01T04:55:00Z,fd5be2d22bc2b77794708f93c3d6ed43a5a85f12027363f13a94d479,60.16544,24.95398,0000000038d83d41,27.28
147,2019-08-01T04:55:00Z,febd281417fc5892a4a707eab57c541684a3fe684d687f5c097babee,60.17002,24.94407,000000006b087f40,27.28
148,2019-08-01T04:55:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,23.56
149,2019-08-01T04:55:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
150,2019-08-01T04:55:01Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.12
151,2019-08-01T04:55:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
152,2019-08-01T04:55:01Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,23.56
153,2019-08-01T04:55:01Z,2f50e3c9370fbafaf50744116aa46242282028cb458bdc8ec027020b,60.16762,24.95415,000000006b44cce7,18.79
154,2019-08-01T04:55:01Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,18.79
155,2019-08-01T04:55:01Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,21.87
156,2019-08-01T04:55:01Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,27.28
157,2019-08-01T04:55:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,20.28
158,2019-08-01T04:55:01Z,5b4e7343b536dcb21bf9b3efc94be6a1971886140d313adb0124768b,60.16829,24.94214,00000000afef4555,33.81
159,2019-08-01T04:55:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
160,2019-08-01T04:55:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,27.28
161,2019-08-01T04:55:01Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,17.4
162,2019-08-01T04:55:01Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,14.89
163,2019-08-01T04:55:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
164,2019-08-01T04:55:01Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,25.36
165,2019-08-01T04:55:01Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,29.32
166,2019-08-01T04:55:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
167,2019-08-01T04:55:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
168,2019-08-01T04:55:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,14.89
169,2019-08-01T04:55:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
170,2019-08-01T04:55:01Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,16.1
171,2019-08-01T04:55:01Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,29.32
172,2019-08-01T04:55:01Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,25.36
173,2019-08-01T04:55:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
174,2019-08-01T04:55:01Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,16.1
175,2019-08-01T04:55:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,16.1
176,2019-08-01T04:55:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,16.1
177,2019-08-01T04:55:01Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,27.28
