,time,hash,latitude,longitude,serial,distance
50,2019-08-03T17:18:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
51,2019-08-03T17:18:00Z,f4dcf05c12f8c219fceb5039fe90df777204f62c6fdc06c6915a4b3c,60.16544,24.95398,0000000038d83d41,21.87
52,2019-08-03T17:18:00Z,f53ec1963355a6c36b5e9c316c1854fd9629018cce9974faab2ceab3,60.16762,24.95415,000000006b44cce7,10.78
53,2019-08-03T17:18:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,16.1
54,2019-08-03T17:18:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
55,2019-08-03T17:18:00Z,075e488c2fafa59330d66ecbc9e232bf8cda1fee4c15b7e94a2be895,60.16544,24.95398,0000000038d83d41,14.89
56,2019-08-03T17:18:00Z,078aede583fbe2bbdeb519431d5ec205aa9fa9a5395871d33a7a5e40,60.16897,24.95222,00000000aa852af1,12.69
57,2019-08-03T17:18:00Z,087687e38430fdbd212421756a7ece1b8017ccb57ce3b07bfc56dd39,60.14947,24.91438,000000004ef3150d,10.78
58,2019-08-03T17:18:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,7.05
59,2019-08-03T17:18:00Z,0ab85b1d4bfd34a27eba4759657e3ded54e03ba58255500128db54a2,60.16762,24.95415,000000006b44cce7,7.05
60,2019-08-03T17:18:00Z,0ccfac17e1eff4914e0c853c54e7e72828395863b61f43423aacad89,60.1538,24.95595,0000000038bf9618,17.4
61,2019-08-03T17:18:00Z,0ecb167a563d4e653c13739389ea221d96e2bbf748db71a07ca3511e,60.14947,24.91438,000000004ef3150d,10.78
62,2019-08-03T17:18:00Z,1031b4078778ccc22adc50461abbd332383ce904f728c0babfd9fde4,60.1638,24.96846,00000000d747f075,14.89
63,2019-08-03T17:18:00Z,11963d1012e09b15f2678fd351b56fd567b81d90431de463aa8fc159,60.16531,24.9442,00000000fdda10fe,18.79
64,2019-08-03T17:18:00Z,12eb87ff4dd64d91e26d2b76fb8dea802f6a609434cbe1970361d819,60.16448,24.97323,0000000053c6c2be,20.28
65,2019-08-03T17:18:00Z,146c1a17203a47f4e3e7a8fdb69f8fafc31cbcb2483942be459e0941,60.17002,24.94407,000000006b087f40,20.28
66,2019-08-03T17:18:00Z,1478d7669441bcea6d1860b3fc56ad8903aab14adc5e8f247ae86136,60.16544,24.95398,0000000038d83d41,17.4
67,2019-08-03T17:18:00Z,169e5d364a6ca1bba581db3bf9ae0aa475ab413dd6b29e1bad9895c2,60.16629,24.95957,00000000fb7600be,12.69
68,2019-08-03T17:18:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,36.27
69,2019-08-03T17:18:00Z,1f6c80600544247969a28c3f0e75515c86304550c0c8001ac3733e83,60.16762,24.95415,000000006b44cce7,16.1
70,2019-08-03T17:18:00Z,1f8ba62c6bb0fbce694fffae4b55cdd2cc27c00153e95c834e3c2b58,60.14947,24.91438,000000004ef3150d,6.46
71,2019-08-03T17:18:00Z,221d378f698f062a727d8abbbb6776149f50dbc13df2d66a8b80f850,60.16762,24.95415,000000006b44cce7,16.1
72,2019-08-03T17:18:00Z,233a613476b065ada8afee2e85ab76950dcf9e80fb83b53db70e0a6b,60.1538,24.95595,0000000038bf9618,18.79
73,2019-08-03T17:18:00Z,241bcfed0193dedeba32818c99eb916c310ff50fd3dec248e9114629,60.16448,24.97323,0000000053c6c2be,13.75
74,2019-08-03T17:18:00Z,25a526445cf9a6ac8b4082eb303cdf250bbc442130d6513bd8ad40dd,60.16762,24.95415,000000006b44cce7,2.08
75,2019-08-03T17:18:00Z,25f0d7957ab6825f7c5c3c7eaee9f5492d48a35c864e31729e1d1bdb,60.16762,24.95415,000000006b44cce7,18.79
76,2019-08-03T17:18:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,10.78
77,2019-08-03T17:18:00Z,27205eaa10c4fd307fd4c46623a9f9e1121e59f863f015fa5d3e127f,60.1538,24.95595,0000000038bf9618,12.69
78,2019-08-03T17:18:00Z,27e434d23d481ed97e195d638b587d02234aea4d60b92f0baff8a2fc,60.16829,24.94214,00000000afef4555,6.46
79,2019-08-03T17:18:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,17.4
80,2019-08-03T17:18:00Z,29aca2d3098407e497d2ce3dfc16c0384c59f5f89163f170111a7989,60.16897,24.95222,00000000aa852af1,10.78
81,2019-08-03T17:18:00Z,2a0eec9020fa51a80bbb92a32584aebdaa15d538a2473daaffe3b820,60.1638,24.96846,00000000d747f075,14.89
82,2019-08-03T17:18:00Z,2ac64fc4fd4157630d85f1a910a0484620d35a391591db56a45bc0ce,60.16448,24.97323,0000000053c6c2be,13.75
83,2019-08-03T17:18:00Z,2b083234df573475cb12d23a86f3ccb08b82c7d14c387ea841f161aa,60.16762,24.95415,000000006b44cce7,6.46
84,2019-08-03T17:18:00Z,2bbaa7a244e21fdbfbfec273e7970318d14674017e17bf75c6d1b6bf,60.149,24.9843,00000000fffb8cf0,20.28
85,2019-08-03T17:18:00Z,2c5bc53fd626046c410fcb561df0be19971881d46e878831c61af60c,60.16762,24.95415,000000006b44cce7,18.79
86,2019-08-03T17:18:00Z,2e23f5a72c6190edf3ba302d7fa2fdc72c5af8440c9d5452b557b3e0,60.1638,24.96846,00000000d747f075,23.56
87,2019-08-03T17:18:00Z,2e486da5eada280198691bd335bd201fc52a4f3fb25d51cd985b0188,60.1538,24.95595,0000000038bf9618,27.28
88,2019-08-03T17:18:00Z,2e6b23654c647dbe0831bbf86ee4db97f01f4e2022dfcb01002f8b4d,60.17065,24.93641,000000000f4919c9,33.81
89,2019-08-03T17:18:00Z,2f66943e34a62dec8ed27415a1e7675de039df29f81da147a78addc7,60.16762,24.95415,000000006b44cce7,10.78
90,2019-08-03T17:18:00Z,32427d4ac74cff6d76016e8b1aad4b0870410b8f3bc2b2615f66228c,60.17065,24.93641,000000000f4919c9,14.89
91,2019-08-03T17:18:00Z,39962aff66ccd282925e22d5c4ce880d37b2602f93d9f7b157afb944,60.16762,24.95415,000000006b44cce7,18.79
92,2019-08-03T17:18:00Z,3a84895d175bffa06304c45676b406eb66f3c42a65bbeee2fa3e90a6,60.16762,24.95415,000000006b44cce7,3.09
93,2019-08-03T17:18:00Z,3d0f68c39e1a4352b23f96e9d02405882add5a6f764ab0cd4fcc8da4,60.1538,24.95595,0000000038bf9618,6.46
94,2019-08-03T17:18:00Z,3d6c5d5442d500839672c7d6116185106abfedd9d6a9e9fc3ef52d81,60.16448,24.97323,0000000053c6c2be,27.28
95,2019-08-03T17:18:00Z,3d6e71032bb474b6b7c0e55e693b924922360e5ede4bc4d6f21203ec,60.16897,24.95222,00000000aa852af1,25.36
96,2019-08-03T17:18:00Z,3f16f42d88239d0a7f7b767f4627c0815412ae2cfaf346ab904bb68e,60.16897,24.95222,00000000aa852af1,12.69
97,2019-08-03T17:18:00Z,4069c4a9b33e58500826367d38202f6e0f58b9262a3f1d7e755eee3e,60.16762,24.95415,000000006b44cce7,13.75
98,2019-08-03T17:18:00Z,415bfa1a22c758665c3d2d66bc1e754e52b8cdb6b04eca71747ff526,60.16762,24.95415,000000006b44cce7,18.79
99,2019-08-03T17:18:00Z,4312c2c30f98610ee430d6de8eb173c091749b45b275d60d31ba191d,60.16829,24.94214,00000000afef4555,9.12
100,2019-08-03T17:18:00Z,4470e0ac6d95463a1f1898bf25765e55d773feca90fb508ee05945fc,60.16544,24.95398,0000000038d83d41,14.89
101,2019-08-03T17:18:00Z,44ef4ab970cc27bf6dca65834fa094cac8cf440842f415772e1b61f9,60.16448,24.97323,0000000053c6c2be,29.32
102,2019-08-03T17:18:00Z,45d1fd5c6bb499dcee01f49a79718fe8ec5afd52352c9189b21749c9,60.16531,24.9442,00000000fdda10fe,4.94
103,2019-08-03T17:18:00Z,4642d51fe3950f22eef57b101ac49c20d9b5728e2d35607c647a3b5b,60.16829,24.94214,00000000afef4555,9.12
104,2019-08-03T17:18:00Z,48ebc6ff36f091eee72ae3723e7df0052784db125c7673ebcc272a67,60.16897,24.95222,00000000aa852af1,29.32
105,2019-08-03T17:18:00Z,48f1a0148c64a9c0f3bf635d797abd8ec49c4d7995d16ed4495795a5,60.16829,24.94214,00000000afef4555,20.28
106,2019-08-03T17:18:00Z,4a156563f3a93562bb981ce194ce66ead61bd74654e6f36db47a052e,60.16897,24.95222,00000000aa852af1,18.79
107,2019-08-03T17:18:00Z,4a603a53d08606978153075b74f5051d3aa63f9c79316991beb8c4e9,60.16762,24.95415,000000006b44cce7,23.56
108,2019-08-03T17:18:00Z,4bf82795a463dcac9f1b1977d9b2125e8025cc2b1e6cd178892cb6f1,60.1638,24.96846,00000000d747f075,23.56
109,2019-08-03T17:18:00Z,4db40ed87bb7beba53dff0cd77740c83d4ad3ee654c0b90270e3931d,60.1538,24.95595,0000000038bf9618,25.36
110,2019-08-03T17:18:00Z,4f7acab91ebb25526256b95e84a1570127ba30fd7af4d612c91106d0,60.1638,24.96846,00000000d747f075,11.7
111,2019-08-03T17:18:00Z,52023f57c19af4e2210851616ff76b9da619d5a42d1874ecb4e94d59,60.16897,24.95222,00000000aa852af1,14.89
112,2019-08-03T17:18:00Z,52d650bf90d39cb4e43cd23b407289c55f2353da4a07a5742fef4b19,60.16531,24.9442,00000000fdda10fe,9.12
113,2019-08-03T17:18:00Z,53216188da85ad869d90d12d84a6768fe971f697a3a7c71f8ad40f10,60.149,24.9843,00000000fffb8cf0,21.87
114,2019-08-03T17:18:00Z,53e9fdb84974d246e30ca4f40f09a379efadbdaa0db224a25d79b87d,60.149,24.9843,00000000fffb8cf0,18.79
115,2019-08-03T17:18:00Z,5843d5f776ad740fb2c03ea737268c641329239e99e7a8a51b6a9f68,60.16448,24.97323,0000000053c6c2be,23.56
116,2019-08-03T17:18:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,18.79
117,2019-08-03T17:18:00Z,58bea49d777ec0806cdcc4b63dba96b8f654eda34f4f98fd4dad07bf,60.17002,24.94407,000000006b087f40,21.87
118,2019-08-03T17:18:00Z,59af06dd68e571f45cb95aa1726889a08bbc4abe2af031389021cfcf,60.16762,24.95415,000000006b44cce7,10.78
119,2019-08-03T17:18:00Z,5a763ccd1e8935a4505f163f514156a6ce2ff3bda522db9633e0652e,60.1638,24.96846,00000000d747f075,20.28
120,2019-08-03T17:18:00Z,5bf9a76b31602fcadf5571878d44c77657461ba2c12c3e62e878755a,60.16544,24.95398,0000000038d83d41,20.28
121,2019-08-03T17:18:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,16.1
122,2019-08-03T17:18:00Z,5f695d0b6334233cc717831ec4734a9b5ae8c3b2ba803331c1ba4dd4,60.14951,24.92138,0000000006dd41f6,12.69
123,2019-08-03T17:18:00Z,64d79537ea0d8a7383f97d884a2c2620943f6b25d05065919a0508a8,60.16762,24.95415,000000006b44cce7,12.69
124,2019-08-03T17:18:00Z,6a94e6331d92a6706cc2c289cbf25dc1ef828bee9249bc37e03de3bd,60.1638,24.96846,00000000d747f075,4.5
125,2019-08-03T17:18:00Z,6aa828bfa28979bda2833576f1d87cd5c3685bfb90f27325a4a5cfff,60.16897,24.95222,00000000aa852af1,10.78
126,2019-08-03T17:18:00Z,6b7bd89408240bf25719d24a14bae8970646c31ff86b3b85cb7169df,60.1638,24.96846,00000000d747f075,12.69
127,2019-08-03T17:18:00Z,6db4d1048b56bc67c3303d66f209727083a59318e968b53082e7825e,60.16544,24.95398,0000000038d83d41,7.05
128,2019-08-03T17:18:00Z,6dfcacee6b2d87bd9995e377e2da211061c3402ba1be886f4f7ce710,60.16762,24.95415,000000006b44cce7,2.54
129,2019-08-03T17:18:00Z,6dfe78303af1a2c8b2d0a5d6fefb0f35f3e6f3f443a98902a0e2e1bd,60.16448,24.97323,0000000053c6c2be,14.89
130,2019-08-03T17:18:00Z,6e4945ca5657bf5a50d94daeaf1fd53c5f36b7ae0e9e051d45cc59aa,60.16829,24.94214,00000000afef4555,18.79
131,2019-08-03T17:18:00Z,6e8ddc670b4e3633f4cb2c2a6935fb906ac793769bcea52b73b8fbd2,60.16897,24.95222,00000000aa852af1,23.56
132,2019-08-03T17:18:00Z,6f3d8c7ea06d256d5f610d0d401bb8aa5e5514c3468871a4cce7c59c,60.17919,24.95181,000000007b5207b6,14.89
133,2019-08-03T17:18:00Z,700dc92b0ac1665ca1abb9de2f843d7d4751f78cc92f824dcbedbeb5,60.16829,24.94214,00000000afef4555,27.28
134,2019-08-03T17:18:00Z,704026b740a4fae1043e070b44d6dea9af2aa3f21d4c5546b5ce65ad,60.16531,24.9442,00000000fdda10fe,29.32
135,2019-08-03T17:18:00Z,716ca3e0d8a3fee660bbe8273c862ea2b9cbebd30e5689bc48a220e8,60.18203,24.91341,00000000342570c2,18.79
136,2019-08-03T17:18:00Z,74356129de09eb827be5a207584b2ce23c6341361bbf59c75252655f,60.16762,24.95415,000000006b44cce7,13.75
137,2019-08-03T17:18:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
138,2019-08-03T17:18:00Z,77fe7e4e2f8a11e2eae4168e1b63007ace5a41ce27eb407a74b7de1d,60.16448,24.97323,0000000053c6c2be,27.28
139,2019-08-03T17:18:00Z,79e97fa502dfa8a3d6edcaac11848f029e84580354b0a101a385a6b8,60.16897,24.95222,00000000aa852af1,12.69
140,2019-08-03T17:18:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,18.79
141,2019-08-03T17:18:00Z,7cb0548bf25d6deb4e57f9813c9c15bad11cf75fb1571448bcc4c110,60.1538,24.95595,0000000038bf9618,18.79
142,2019-08-03T17:18:00Z,7cd9067f49be16b7991b3e88d304b1581a37087870ec8b13ae40f7e4,60.16897,24.95222,00000000aa852af1,21.87
143,2019-08-03T17:18:00Z,80d89a9b095526e2b8dc38d119820c2e0100d59701e227fd7930addb,60.14699,24.922,00000000a53ed894,18.79
144,2019-08-03T17:18:00Z,811c4f79ff194cdcbf5180a4b979934345aeeeb67110153bdb13a195,60.17918,24.95141,00000000675d5200,25.36
145,2019-08-03T17:18:00Z,814537944506ba4ba69111502b48120f358747e02ab697c617a897c2,60.17002,24.94407,000000006b087f40,16.1
146,2019-08-03T17:18:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,27.28
147,2019-08-03T17:18:00Z,85ff9ad8457a05edaef0956d29726e29c198386f4a00eb7146ced0fd,60.149,24.9843,00000000fffb8cf0,16.1
148,2019-08-03T17:18:00Z,86d6c1f090f044b9e5eb1512dfddabd8c8b27e71dcb8a823d6e7d9eb,60.1538,24.95595,0000000038bf9618,11.7
149,2019-08-03T17:18:00Z,87cf43772907308d40251ec202370f83f4fb2fa20be4ad74f1a5c749,60.1638,24.96846,00000000d747f075,29.32
150,2019-08-03T17:18:00Z,87f15270d888b59214d7fc7ba7251d8f05165af873c16f4c15078de4,60.16762,24.95415,000000006b44cce7,20.28
151,2019-08-03T17:18:00Z,87fffd412b813e6238f2a78c09042d92207cdf40a67746f0970e2748,60.14951,24.92138,0000000006dd41f6,12.69
152,2019-08-03T17:18:00Z,8839b6fd9e7fec40eafc38bd7696359c61f3a1c0a6f283bbc808fdeb,60.16762,24.95415,000000006b44cce7,9.92
153,2019-08-03T17:18:00Z,898a3ef2d8191ba00ff4ac96431691b578905826731e2512cf61e30e,60.16762,24.95415,000000006b44cce7,1.88
154,2019-08-03T17:18:00Z,89a6f7f7500dc10f38e5cc539622e69a3135477876b0bdda8e54851d,60.16448,24.97323,0000000053c6c2be,27.28
155,2019-08-03T17:18:00Z,8ba2ba23cb413428de6daa69a1c049309204df655e1f3245668c0380,60.16762,24.95415,000000006b44cce7,17.4
156,2019-08-03T17:18:00Z,8bc38e191d739e381fa48f47e754580a86866107ea53e7b76ae3305b,60.16629,24.95957,00000000fb7600be,47.69
157,2019-08-03T17:18:00Z,8c11f82039ed6d1d0c218475e5ddee6598f33b6f5efb565c8be74c45,60.16762,24.95415,000000006b44cce7,9.12
158,2019-08-03T17:18:00Z,905fe14239d5ebab3ed8e48a87aa47f9a4e383ba1a68857b7b853563,60.1538,24.95595,0000000038bf9618,27.28
159,2019-08-03T17:18:00Z,90cdcb5dc54ca92016f6a09ab9c52aa75ae53220a1ea6b37d965ae8f,60.16448,24.97323,0000000053c6c2be,18.79
160,2019-08-03T17:18:00Z,97ea2447216287c370f86db3111c2847371b05ad767fec1c8f9a7e24,60.1538,24.95595,0000000038bf9618,17.4
161,2019-08-03T17:18:00Z,98878d42e0823cff30bd3af3b1ecc655e00a0bfc5bd5dc3afc608a83,60.16897,24.95222,00000000aa852af1,29.32
162,2019-08-03T17:18:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.149,24.9843,00000000fffb8cf0,23.56
163,2019-08-03T17:18:00Z,9aea7312021a4fa56ce8926f74aad461fb2d5898eb908aca981650ca,60.1538,24.95595,0000000038bf9618,31.5
164,2019-08-03T17:18:00Z,9ea26e8266c1b615ffc623615c20701a6fba809de6d0c4175ddd5bd6,60.16762,24.95415,000000006b44cce7,16.1
165,2019-08-03T17:18:00Z,9f038eac42f2332ca86d862a03b3924ff8b15ca9831fc5d0976643e3,60.1538,24.95595,0000000038bf9618,31.5
166,2019-08-03T17:18:00Z,a0a8e2ff489bc2cd1aa1d8b28bbe3d77110f4f995b5e237c8faea5f1,60.16531,24.9442,00000000fdda10fe,23.56
167,2019-08-03T17:18:00Z,a1efe4224cce5ad39cfd8b8144c6a3297a9b3315504da099e416d5e6,60.1638,24.96846,00000000d747f075,21.87
168,2019-08-03T17:18:00Z,a31569d80a67b29e8ceea1fde05d0acadb237adafd39c650e45c2ebc,60.14699,24.922,00000000a53ed894,6.46
169,2019-08-03T17:18:00Z,a492b0c215e780453b1d5113df69665dbbf22126e0f51cf21f75daa4,60.16448,24.97323,0000000053c6c2be,29.32
170,2019-08-03T17:18:00Z,a50c139b50aac500d16771dfc121dbd0b0fe5cf57541054b39f54f76,60.1538,24.95595,0000000038bf9618,25.36
171,2019-08-03T17:18:00Z,a56263fc0d8c6c620ed97dee4eebe6399979003b2551b2fed1e2e8a5,60.16544,24.95398,0000000038d83d41,25.36
172,2019-08-03T17:18:00Z,a5c62f42d4910f645535de5913b3617918ad17c24a644f12eb024c39,60.16531,24.9442,00000000fdda10fe,11.7
173,2019-08-03T17:18:00Z,a7e41c5cfc6b952941a9a892a813e51bbe5f9e87c850a8367d27b667,60.14947,24.91438,000000004ef3150d,7.05
174,2019-08-03T17:18:00Z,a88116237fd42efc68407d1e050dc4a5c1ac0858919129f759b26f13,60.16448,24.97323,0000000053c6c2be,12.69
175,2019-08-03T17:18:00Z,aa79dcb82752bc5c9a8d8ce8275c4360f328cf529e0866464e4084a5,60.16829,24.94214,00000000afef4555,29.32
176,2019-08-03T17:18:00Z,abd6efa43bddf61b149e7e1a34cadd104ae71a1312b968244742627b,60.16448,24.97323,0000000053c6c2be,13.75
177,2019-08-03T17:18:00Z,ac276e8fd63b04d1943db4f477016267c537d2a600f2bb2b7ee2d376,60.16762,24.95415,000000006b44cce7,14.89
178,2019-08-03T17:18:00Z,af634699c37a56ee7812c58e0724916d297579abf45b91ec3a61945c,60.16448,24.97323,0000000053c6c2be,21.87
