,time,hash,latitude,longitude,serial,distance
23,2019-08-01T15:45:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,7.69
24,2019-08-01T15:45:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,27.28
25,2019-08-01T15:45:00Z,9807656b6d26f9c69a0cee46922f6cf84b0d004c50e9ac8634806e3c,60.16897,24.95222,00000000aa852af1,12.69
26,2019-08-01T15:45:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
27,2019-08-01T15:45:00Z,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.15432,24.9211,0000000019fb59c4,23.56
28,2019-08-01T15:45:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
29,2019-08-01T15:45:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
30,2019-08-01T15:45:00Z,ba9fa175f68371199486398e4d3d5be7e7aaf24b7ee617d0439862d4,60.17002,24.94407,000000006b087f40,17.4
31,2019-08-01T15:45:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,25.36
32,2019-08-01T15:45:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,16.1
33,2019-08-01T15:45:00Z,bf680ab2d204f76666379a4af8343fa52c7599533e6165a9846a987a,60.16448,24.97323,0000000053c6c2be,38.87
34,2019-08-01T15:45:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
35,2019-08-01T15:45:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
36,2019-08-01T15:45:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,7.69
37,2019-08-01T15:45:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
38,2019-08-01T15:45:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16897,24.95222,00000000aa852af1,11.7
39,2019-08-01T15:45:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,31.5
40,2019-08-01T15:45:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
41,2019-08-01T15:45:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
42,2019-08-01T15:45:00Z,00d106d22081933e04fd8c604180c9c083467fee30a527b518c3138a,60.16762,24.95415,000000006b44cce7,20.28
43,2019-08-01T15:45:00Z,011450dccd1ffb422ab5cc78a8a5748ef14ff872e47d26ea1a5d1d4f,60.16629,24.95957,00000000fb7600be,23.56
44,2019-08-01T15:45:00Z,01afd5b73a8824d65a7970f280786d8131bbca2800d46777862d2a9d,60.16897,24.95222,00000000aa852af1,21.87
45,2019-08-01T15:45:00Z,035c5fbd68da8dcede46937510bae7e8d58bb9b6557f27f85de61660,60.16629,24.95957,00000000fb7600be,13.75
46,2019-08-01T15:45:00Z,04ca389a006b141a268f1bfdc478787cffeaaeeba45269c3e9bea2e0,60.16531,24.9442,00000000fdda10fe,11.7
47,2019-08-01T15:45:00Z,06033f25a1207cccc95005cb00a5c9c9115101a9b69636160b39924a,60.14947,24.91438,000000004ef3150d,8.38
48,2019-08-01T15:45:00Z,06fce556dbf298b48818f3643d0f9e52513ac3da9595d48383d17dea,60.16544,24.95398,0000000038d83d41,29.32
49,2019-08-01T15:45:00Z,0767fbd579a69ce8376e54018bcddf99bb8d9f22b718d6b7913a5032,60.16829,24.94214,00000000afef4555,14.89
50,2019-08-01T15:45:00Z,0b770492b0ba02805b2e46cbdbcaf450b1af0c6c7323476f30a3157a,60.14947,24.91438,000000004ef3150d,13.75
51,2019-08-01T15:45:00Z,0bb3ea9220c77883c8199fe1e88473e4a384d973b3537cd190733e6b,60.1538,24.95595,0000000038bf9618,44.58
52,2019-08-01T15:45:00Z,0bb9730d33d6ae95ca3b6c7a90497831c36a3dae344aa8cd7e94c7be,60.17918,24.95141,00000000675d5200,9.12
53,2019-08-01T15:45:00Z,0c591841d8cb9b0cf6eb1238d78ecfc6f3f172e28ec085001b7933a6,60.14947,24.91438,000000004ef3150d,14.89
54,2019-08-01T15:45:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,21.87
55,2019-08-01T15:45:00Z,0cc730a50a041a840c6d20f1827dc2d1d6f860d3504fb9235eb83ec8,60.14947,24.91438,000000004ef3150d,10.78
56,2019-08-01T15:45:00Z,0d1bcb880a6b36111a40392be743091e65410e70b5a0c00dbd0d1bea,60.16531,24.9442,00000000fdda10fe,14.89
57,2019-08-01T15:45:00Z,0d8f655a1b88047be01d30fe1d796a4461fbd6334c830c277ff61113,60.16829,24.94214,00000000afef4555,21.87
58,2019-08-01T15:45:00Z,0ecb2c7d2a3793342ce68685bcbba846456261a15ab638e8c9f0f9f5,60.14947,24.91438,000000004ef3150d,18.79
59,2019-08-01T15:45:00Z,0ff0f0ab756853ff60774242ce81e2c2bb50d29c26b7164596bba50c,60.16762,24.95415,000000006b44cce7,12.69
60,2019-08-01T15:45:00Z,10745e3308bf3f3df6257ba60910f8d380d3a4a85dc0d88cc487849e,60.16762,24.95415,000000006b44cce7,9.12
61,2019-08-01T15:45:00Z,10b09d1739c7d316a48320aea5c53207405175541aedb6db47e6bf75,60.16829,24.94214,00000000afef4555,2.8
62,2019-08-01T15:45:00Z,12a6667ff17fceb444607b060bff3026bfb50b0f0529c969a8ebb939,60.14699,24.922,00000000a53ed894,20.28
63,2019-08-01T15:45:00Z,13b16b9c5001d2e703b26c09d8c6ccb33a47d114dc7bd0da0ee332a5,60.14947,24.91438,000000004ef3150d,20.28
64,2019-08-01T15:45:00Z,146f0ad0ae84e266b2768569b536ef4843c622d513579a0bed675189,60.16762,24.95415,000000006b44cce7,5.91
65,2019-08-01T15:45:00Z,14c14c8c186cd3593cda39dd47df900fbd05e4326f0cd249c938b37d,60.17002,24.94407,000000006b087f40,7.05
66,2019-08-01T15:45:00Z,164676149f0b57a2ca7a68f0fb8f89decfe5c6f0eda933f05b58c0be,60.16897,24.95222,00000000aa852af1,16.1
67,2019-08-01T15:45:00Z,16d1b1439c9bd1e3d017809b8a51226edec2f8e154ed5d93f536106c,60.17919,24.95181,000000007b5207b6,18.79
68,2019-08-01T15:45:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,16.1
69,2019-08-01T15:45:00Z,1c0f6bc4b1b7fe0a1023cd1400c5e8e0e5a0acf02f4d3598b0948c6b,60.16829,24.94214,00000000afef4555,18.79
70,2019-08-01T15:45:00Z,1cbaedd30bd493c999d49c26202fa044bd9c2ea9400e4e142ca439f9,60.16762,24.95415,000000006b44cce7,25.36
71,2019-08-01T15:45:00Z,1cf05cc534a4327acb792d47c44dd56bad6aa46ec8a458dd71d27bc0,60.15432,24.9211,0000000019fb59c4,23.56
72,2019-08-01T15:45:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
73,2019-08-01T15:45:00Z,1e40ae7b2eff28512951ad4048962c5e5aaaac0b64665c60ba0c02b4,60.14951,24.92138,0000000006dd41f6,25.36
74,2019-08-01T15:45:00Z,1edf634c46bef865a9b6c81ba5728799f128f49113a5a748a8500b1f,60.17065,24.93641,000000000f4919c9,29.32
75,2019-08-01T15:45:00Z,1fc194942330eda2998e08c3004662ac6e6759658ed5b8a158a94bed,60.1538,24.95595,0000000038bf9618,31.5
76,2019-08-01T15:45:00Z,20ac70b7619fb65165d2193a0edcbfc57e0a5ab6ce174c945e926dfd,60.16531,24.9442,00000000fdda10fe,21.87
77,2019-08-01T15:45:00Z,21696f5fb63ab0bb70ec8d33d61e7ad304a08d7606089dfb24606a34,60.16531,24.9442,00000000fdda10fe,0.34
78,2019-08-01T15:45:00Z,21b2941bbd72dfede5696b03bc030b201dd4d3d3b4120bda271bc6cb,60.149,24.9843,00000000fffb8cf0,23.56
79,2019-08-01T15:45:00Z,21f7a2bc2316fe5ed71456f193468ce6ab4b63a5f532a654305489a6,60.17918,24.95141,00000000675d5200,16.1
80,2019-08-01T15:45:00Z,2298741b18f5195be0ffc82a8cf5260f3563fd64205e1af80c537aeb,60.16629,24.95957,00000000fb7600be,18.79
81,2019-08-01T15:45:00Z,22c8d226cad19038c5d4170c66ad152df8faba07d7c4b6c46e5b6fe0,60.16544,24.95398,0000000038d83d41,20.28
82,2019-08-01T15:45:00Z,22e7311824c075fb5a756fb07793d16c24588905fceebfc8be71fca9,60.16829,24.94214,00000000afef4555,21.87
83,2019-08-01T15:45:00Z,232555122becabdb1d846b4acf5b21b8debf70d37b16e3c4afaffa3a,60.17002,24.94407,000000006b087f40,27.28
84,2019-08-01T15:45:00Z,23668ef12244545c8a22f7d2253fedb7358cf87ad5d8e09a1e4de324,60.16829,24.94214,00000000afef4555,20.28
85,2019-08-01T15:45:00Z,24565e4ad0a6d71bfadb67143de72e83fde1a6ec0069867607570ff3,60.16897,24.95222,00000000aa852af1,13.75
86,2019-08-01T15:45:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,10.78
87,2019-08-01T15:45:00Z,24719981a08dc6a00e10a65a3bba5a1c2972498547b269b21c51d42b,60.16829,24.94214,00000000afef4555,12.69
88,2019-08-01T15:45:00Z,2557d7ff4bf15d49ce69cf1b02abacb9966e29f06f2523cd19710e94,60.16829,24.94214,00000000afef4555,10.78
89,2019-08-01T15:45:00Z,26f4cd9d6c4ee2f6c3726a708d0c37295a826e1c04bf57cad20d29de,60.14699,24.922,00000000a53ed894,27.28
90,2019-08-01T15:45:00Z,293d4300c79e7ea21f210f91a1070ca9ee542ef8477aa575b0cb3b21,60.17065,24.93641,000000000f4919c9,27.28
91,2019-08-01T15:45:00Z,29d51389140d0e22d42dbe586bd66fbc0cebe4f2b77d323f77421e01,60.1538,24.95595,0000000038bf9618,14.89
92,2019-08-01T15:45:00Z,2a67fd446c69a4131724078ae77d43c753fbc7bb75226282dbb47e6d,60.16897,24.95222,00000000aa852af1,23.56
93,2019-08-01T15:45:00Z,2b02a539ad9a64d3dc2b50bb0909a2e3120a317fce120e02bd64c8fc,60.16762,24.95415,000000006b44cce7,14.89
94,2019-08-01T15:45:00Z,2d60416fa7d0ac7258bc058e5d0dd0857567dd392dbdc29bdeeee89b,60.16448,24.97323,0000000053c6c2be,20.28
95,2019-08-01T15:45:00Z,2d9d92ad731fabc07261bacfb02fc12f9fa7d764ddaa76a7b71d2b74,60.16829,24.94214,00000000afef4555,4.5
96,2019-08-01T15:45:00Z,2df2a2c85c865d66b8f7c18725a3970f81ba3a48c59ce4722ac9935e,60.16829,24.94214,00000000afef4555,9.92
97,2019-08-01T15:45:00Z,30442928b210361f08f72c47a424ad4708af537dd9cc092a4ea59881,60.16531,24.9442,00000000fdda10fe,4.5
98,2019-08-01T15:45:00Z,311817881f44be9a695552b9c04a86aaad8d7c15b6c437e774e80997,60.17002,24.94407,000000006b087f40,17.4
99,2019-08-01T15:45:00Z,314516b6466f9a5eceebb73601c9712f5d5304780a81cc54d2147be9,60.16829,24.94214,00000000afef4555,9.12
100,2019-08-01T15:45:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,16.1
101,2019-08-01T15:45:00Z,34623e16909ee203453ca2698a7b0b3c2480f0a1cc395343908b8e28,60.15432,24.9211,0000000019fb59c4,23.56
102,2019-08-01T15:45:00Z,347a8f13234b526ca4ef783bb1923aaff5bf2a1e812276ba2539c910,60.16829,24.94214,00000000afef4555,1.25
103,2019-08-01T15:45:00Z,37bfcc10e4222d53a2ae67923fd8da107341a0480c4142120012a187,60.16762,24.95415,000000006b44cce7,31.5
104,2019-08-01T15:45:00Z,38ecbd8a228873deddca8f92ee26742784273c6273599a0a8de2b214,60.149,24.9843,00000000fffb8cf0,21.87
105,2019-08-01T15:45:00Z,3af201d6150516c1c5978aba5781d2e7c62a3c3a90e257dfbc248eb5,60.16829,24.94214,00000000afef4555,7.05
106,2019-08-01T15:45:00Z,3b487f1a89b270a240da31616f1893f1bfbff6dbd08d609eb7377856,60.1538,24.95595,0000000038bf9618,9.92
107,2019-08-01T15:45:00Z,3cdc239ebdcefae8ff612a11d1b3ffd5017e5502897526df9e293714,60.14947,24.91438,000000004ef3150d,21.87
108,2019-08-01T15:45:00Z,3fca040388f039ae59afbcb139d155a979b2efe905b5ee0f1527a993,60.1538,24.95595,0000000038bf9618,23.56
109,2019-08-01T15:45:00Z,402bc2b000ef3da9ec7f54cbfe62fdef52d5f4c24fa71d8e271aa548,60.16531,24.9442,00000000fdda10fe,2.54
110,2019-08-01T15:45:00Z,41adcf82c71fb998b3b14ac0dafddf7213edd4899aace3997eee7074,60.16762,24.95415,000000006b44cce7,18.79
111,2019-08-01T15:45:00Z,426a685dc2f0685189067bbc27a1a8e83d2d055585513f738e56649b,60.18203,24.91341,00000000342570c2,33.81
112,2019-08-01T15:45:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,27.28
113,2019-08-01T15:45:00Z,45d34cb4111abd89b8c322021fd759700484d2cae7df086924a08078,60.16897,24.95222,00000000aa852af1,21.87
114,2019-08-01T15:45:00Z,4664520be2c26b30158fc2478d1e1881126bda65feac8cc7b0719023,60.1538,24.95595,0000000038bf9618,16.1
115,2019-08-01T15:45:00Z,468d55641d49ace15fe81a733444cc3a891064d668ade3486f412c6b,60.1538,24.95595,0000000038bf9618,29.32
116,2019-08-01T15:45:00Z,472b7e003cca92bee337db30e1a3f6be1353371b4bab63d1181004a6,60.14699,24.922,00000000a53ed894,31.5
117,2019-08-01T15:45:00Z,479aaa9e587642fd6acc928394b30f7fbbd068605666ada58e4b6685,60.16829,24.94214,00000000afef4555,7.69
118,2019-08-01T15:45:00Z,4b10e3b3d34c26d94ba5e80a8116df3d93f7453aca929ae7ee49a7d8,60.16762,24.95415,000000006b44cce7,17.4
119,2019-08-01T15:45:00Z,4bc7fc76f42dc41b13d76d001f6c8cc33ddb7c9ea6c9e215b470bbda,60.16629,24.95957,00000000fb7600be,20.28
120,2019-08-01T15:45:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,7.69
121,2019-08-01T15:45:00Z,4d09cca95a112ee4afb55cfe478b43ebbb7a0df497479c231ef1523c,60.14699,24.922,00000000a53ed894,21.87
122,2019-08-01T15:45:00Z,4f68b38d421a1b9073c04e48b445f5e26b2c16114abc4ec719a91d68,60.16897,24.95222,00000000aa852af1,20.28
123,2019-08-01T15:45:00Z,5360d80f0ce65584632bc4d6f42a6e0d59338432a05a19add0dedfde,60.16629,24.95957,00000000fb7600be,21.87
124,2019-08-01T15:45:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,17.4
125,2019-08-01T15:45:00Z,54e8f207bbc2a0bdb190c2dece5adee09bc25d97782f00f83d9bbeb8,60.16531,24.9442,00000000fdda10fe,5.41
126,2019-08-01T15:45:00Z,553c833e057aca24c77522c15596229839753ca4e8911a831be070b3,60.1538,24.95595,0000000038bf9618,4.5
127,2019-08-01T15:45:00Z,5553d333e93559c38f1a0da6ebf0675f3c3a049c28561b2ae874af6c,60.14947,24.91438,000000004ef3150d,8.38
128,2019-08-01T15:45:00Z,57329e42a1fd6c6cc26e26796cf46cb9ac5dfc0a981426a92f670330,60.16762,24.95415,000000006b44cce7,9.12
129,2019-08-01T15:45:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,7.05
130,2019-08-01T15:45:00Z,59088074545daca98a9e5993650dba66c8f8545efd7c68dbda5a1acd,60.14947,24.91438,000000004ef3150d,8.38
131,2019-08-01T15:45:00Z,59251607d0773cb6f8141e26d994813cde29e0234fc3540a3deb6820,60.16762,24.95415,000000006b44cce7,11.7
132,2019-08-01T15:45:00Z,5a1e5bdfd49dc57b4490d9c61ff4d540d16fd4d1faf86f6d968c08ba,60.16829,24.94214,00000000afef4555,14.89
133,2019-08-01T15:45:00Z,5aaeb153e72e170d2e1da2477ca288f0d84e2e60ebb010210144114c,60.16531,24.9442,00000000fdda10fe,8.38
134,2019-08-01T15:45:00Z,5accf8c4bdcad7e30f0fa6f75c101d0561272931183c5b7f58c20b68,60.16448,24.97323,0000000053c6c2be,18.79
135,2019-08-01T15:45:00Z,5c14059257d4d457058da0489b64b91bce8bac7eca064f26bfb82202,60.16829,24.94214,00000000afef4555,9.92
136,2019-08-01T15:45:00Z,5e7db05f1066b85e16eb77723e67c28dd08af3163b7dadfc1ca3485f,60.18203,24.91341,00000000342570c2,17.4
137,2019-08-01T15:45:00Z,60e7225d56fb6bfd4a61ac2095bf8aa953753d5835f2f9dafb0ad53d,60.17065,24.93641,000000000f4919c9,1.01
138,2019-08-01T15:45:00Z,64952e60e1085d859d0da933561b0f53b84139e9d6bd9504464f02a4,60.16762,24.95415,000000006b44cce7,11.7
139,2019-08-01T15:45:00Z,65d1604f8f35fcab89ac086087a014496d43b7d71c8d8873c8866f48,60.17918,24.95141,00000000675d5200,3.4
140,2019-08-01T15:45:00Z,6af541cd89c4f9bca162dd2658abae8a611adc0a9b3edf38cc6c8b14,60.16531,24.9442,00000000fdda10fe,18.79
141,2019-08-01T15:45:00Z,6b0bba416c86af63ab8602febf62ea0be83200f675f4969ab821a51f,60.16448,24.97323,0000000053c6c2be,20.28
142,2019-08-01T15:45:00Z,6b5824347ea4ee4a4b242262e9f311977b74ecb82ffdd6ac3c489580,60.1538,24.95595,0000000038bf9618,13.75
143,2019-08-01T15:45:00Z,6b9991370e68e30a753164e391556b1149ec3b9fcfcb12e5816d7635,60.16629,24.95957,00000000fb7600be,21.87
144,2019-08-01T15:45:00Z,6beda402daa7cd35cce6b786ad7899556dc6176ca5d82759800c8be6,60.16629,24.95957,00000000fb7600be,21.87
145,2019-08-01T15:45:00Z,6c096d6e53c0621d38b0f648027f049123b620b803b1b40daf1f7111,60.16531,24.9442,00000000fdda10fe,10.78
146,2019-08-01T15:45:00Z,6cad7b629e4b9dfd21b951c848812d6c7a66db7af4ed934a92a43730,60.16897,24.95222,00000000aa852af1,21.87
147,2019-08-01T15:45:00Z,6cea3648ec1ecefc2b8850f13e3a0ad73c759da808e7d2602d97fab9,60.16629,24.95957,00000000fb7600be,12.69
148,2019-08-01T15:45:00Z,6d7651001699f0f111e1b558489f7f9634138e3f1ba84f3f0687c5a7,60.16829,24.94214,00000000afef4555,12.69
149,2019-08-01T15:45:00Z,6d9d0725379386eb26adc48e4e2cdd41577d72c687df21d67f2280aa,60.14947,24.91438,000000004ef3150d,13.75
150,2019-08-01T15:45:00Z,6e257534e6aef09475e20a6dc81859e4321b4077c464b4db96ffa0fa,60.1538,24.95595,0000000038bf9618,23.56
151,2019-08-01T15:45:00Z,70be91ac0231fa21db107543d71a6059c83cc778f90cd71f88791e37,60.16531,24.9442,00000000fdda10fe,16.1
152,2019-08-01T15:45:00Z,72378a3329989b525bbabaab60ee41682373e4a61a983f53a7f8da73,60.15432,24.9211,0000000019fb59c4,14.89
153,2019-08-01T15:45:00Z,740c0d0457bf99316c2ef8091d32c7e945e2f7a86183043e9faceb0f,60.16829,24.94214,00000000afef4555,17.4
154,2019-08-01T15:45:00Z,75d5834f2c06c581bb04b6d62e718e41b21cc590e65e5e73cf94eddb,60.17918,24.95141,00000000675d5200,10.78
155,2019-08-01T15:45:00Z,76f3dc3f0297e39f4e0654a613e84e8f8f95608c84780c48d99558b3,60.16829,24.94214,00000000afef4555,16.1
156,2019-08-01T15:45:00Z,789cb997a19971b47f72b65e2ddb3f5a55fd47b18fc9f98dba729e0d,60.16897,24.95222,00000000aa852af1,25.36
157,2019-08-01T15:45:00Z,79f61bded688537a41366e170305dade19acce910295a79ab960a5f0,60.16448,24.97323,0000000053c6c2be,23.56
158,2019-08-01T15:45:00Z,7c6193ffd9ad5e1bbca386fb88d5603ce76c2144797e5aa8a9c26312,60.149,24.9843,00000000fffb8cf0,38.87
159,2019-08-01T15:45:00Z,7f8682ad30d43c24639df74436ab248e62162072296575e131ef0b72,60.16762,24.95415,000000006b44cce7,12.69
160,2019-08-01T15:45:00Z,80df9cfd03f1042acff5e7e71cd3d2cee87c37c263d77979f5b085f4,60.14947,24.91438,000000004ef3150d,4.94
161,2019-08-01T15:45:00Z,830f8af6e94f89555d47a08e80c51a3eca02ca672f252e380e937cbe,60.16762,24.95415,000000006b44cce7,25.36
162,2019-08-01T15:45:00Z,840344b075487588b42965440454a0c79b7c4b97600c59106791545a,60.1538,24.95595,0000000038bf9618,33.81
163,2019-08-01T15:45:00Z,84351e5d1584dffc3996f7c8b1b63543041c70d61e97109e334f92cd,60.1538,24.95595,0000000038bf9618,27.28
164,2019-08-01T15:45:00Z,8452e0b152b0f078fc43914b8a65fbac077a04a5790787f79245bad3,60.16629,24.95957,00000000fb7600be,17.4
165,2019-08-01T15:45:00Z,8525253568c009d02d99e65a9ff5573744b343f71333611a9ade4259,60.1538,24.95595,0000000038bf9618,23.56
166,2019-08-01T15:45:00Z,873489f71b354c3eca8b4ae0088625961d0c19856003315e20b4ee13,60.16448,24.97323,0000000053c6c2be,16.1
167,2019-08-01T15:45:00Z,874f63c1242b3568a09d439822bb45880f3b77618c35963c9329234c,60.16829,24.94214,00000000afef4555,21.87
168,2019-08-01T15:45:00Z,87aa93837734966f3ea6d2e87da33ae6bed742451cda71ef05d9ca77,60.16531,24.9442,00000000fdda10fe,29.32
169,2019-08-01T15:45:00Z,882144fdf2289230b7ad3d13d5f001fb917a07aa542e2b836141d809,60.16762,24.95415,000000006b44cce7,25.36
170,2019-08-01T15:45:00Z,886f342b9e67b9988afbd2e1453e1a267e7b672bd64762035036f52b,60.16829,24.94214,00000000afef4555,29.32
171,2019-08-01T15:45:00Z,89b96dc50d06dea4caac14d5ee79b35aa5b0a740f44c8049f1d4aa29,60.17002,24.94407,000000006b087f40,29.32
172,2019-08-01T15:45:00Z,8b15c24979b4c83f77f95c4b82ee1817270e3a5cfdf266ca1e29a16b,60.149,24.9843,00000000fffb8cf0,23.56
173,2019-08-01T15:45:00Z,8c3e2679c6243b73f6bffccf17f692f442601de18154409175df89bc,60.16629,24.95957,00000000fb7600be,13.75
174,2019-08-01T15:45:00Z,8c687106cd1c8057e585b8ac79894a52861329bc6a07fa12bea15bd3,60.16448,24.97323,0000000053c6c2be,27.28
175,2019-08-01T15:45:00Z,8d1ba61f3e88039463e0557d3a259ca9f9ce995f6637e6236513eaa1,60.17918,24.95141,00000000675d5200,29.32
176,2019-08-01T15:45:00Z,8d3e26d80541023e2d16df58c51c404f28bd7ae388b8059fa5ef24ce,60.16762,24.95415,000000006b44cce7,12.69
177,2019-08-01T15:45:00Z,90835137779cafb20c02bb5ed1a39791136a71333b34690e9e065d71,60.16829,24.94214,00000000afef4555,18.79
178,2019-08-01T15:45:00Z,930e52a30c45538adbb8aa62a0f47c58fbf1091e38c722011ae3c45c,60.16829,24.94214,00000000afef4555,41.64
179,2019-08-01T15:45:00Z,94632938915b8d5cdeba52e05fafbf2acc7f1819fd326129475dcdd1,60.14947,24.91438,000000004ef3150d,14.89
