,distance,hash,latitude,longitude,serial,time
1242,23.56,9dca133556318d077a35ad900f306aa1faa57ffe25d75aa51748b721,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:08Z
1243,9.92,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:08Z
1244,14.89,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:08Z
1245,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:18:08Z
1246,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T21:18:08Z
1247,9.12,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:18:08Z
1248,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:08Z
1249,23.56,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:18:08Z
1250,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:18:08Z
1251,33.81,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:18:08Z
1252,29.32,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:18:08Z
1253,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:18:08Z
1254,18.79,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:08Z
1255,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:08Z
1256,10.78,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:08Z
1257,12.69,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:08Z
1258,9.92,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:08Z
1259,13.75,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:08Z
1260,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:18:08Z
1261,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:18:08Z
1262,20.28,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:08Z
1263,14.89,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T21:18:08Z
1264,21.87,f5455934456d4c6b21f0640b3d88573e61ab79e1688e4f702180b441,60.16829,24.94214,00000000afef4555,2019-08-02T21:18:08Z
1265,13.75,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:08Z
1266,14.89,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:08Z
1267,27.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:18:08Z
1268,14.89,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1269,31.5,01b53dbf9282d7419ed2ce6a0c0421138db758f318c7a51f23b62e82,60.16897,24.95222,00000000aa852af1,2019-08-02T21:18:08Z
1270,1.88,037feb26b943f542c0cf376bdd292b70a16fd625fe9226a411d0dcbe,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1271,9.12,05b28d1c2b2bdf965497d5dcade9a3ff4c131b2c69cd36860faa91e1,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1272,10.78,06f6be1488fee32c209338efb61bd801b43667208dfe64057fbe0e6a,60.16829,24.94214,00000000afef4555,2019-08-02T21:18:08Z
1273,16.1,0aa80a8f4d335a7dd8e26d79923bb049bec85caef025182fb0d9eb26,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1274,5.91,0f6fa07ea11bbcaaf0ebda285fe5a44d4249def392ce18984ca05af8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:08Z
1275,25.36,106ca8c3cf949b0df03406163a59ff915fda7ff2c14dedd9ddd8f603,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:08Z
1276,21.87,154be458312ed430afdd8d6c0e9ae3aac8b4a34e858d04ceabebb233,60.16829,24.94214,00000000afef4555,2019-08-02T21:18:08Z
1277,9.92,1a697bcb41093f96c9d4ecdf540e513d12933038ac47ef089d1e123e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1278,16.1,1dbf3f0ce3e3b84c53afa745c9c1997931674e795c70c0b05094bbe8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1279,9.12,20d384a3b380483cd9960325d033fc9e3742cbe10d853a516006d71e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1280,25.36,2480f770947d68c1edcdd3f704e39849f0a8b67de4324a263af1907a,60.16897,24.95222,00000000aa852af1,2019-08-02T21:18:08Z
1281,23.56,25a663185cb40143697fc3457ead6083e64aef7fda783f07efe7aac4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1282,21.87,2641b684d8e78f92a1d702dc4b07fb70d05fe2f3060c9b67664439d6,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1283,13.75,28950dc57ad844597b1f8083d40882c41e9d11fc98669faa28824577,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1284,17.4,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T21:18:08Z
1285,17.4,2a8aa5d543bbfdd47b5b42a94716dd7c930381ff675e101c2ecdf6e3,60.16897,24.95222,00000000aa852af1,2019-08-02T21:18:08Z
1286,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:18:08Z
1287,27.28,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:18:08Z
1288,16.1,2ebe73a863f1966d959746da3db52f54c29a36f2a5dba1254686f132,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1289,8.38,2fe1d8da948359fec4632c9e964790a7ff03e4ea39969177eab63c44,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1290,18.79,351cfe14ad1d24fefc332964b9d8bf57a02d89c868c6eb702d4a52a7,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:08Z
1291,25.36,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1292,4.94,37b0d00acc49f959c2309939d5252689fb234910912a6b8a88627fc8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1293,13.75,3d50513a284c652ea134cf3ac5ca9fa093087c0ced31c22ccf257ee7,60.16897,24.95222,00000000aa852af1,2019-08-02T21:18:08Z
1294,16.1,441fbd252263369aa5294b5547b7be9b845e3cd56948ff03cbc1d138,60.17918,24.95141,00000000675d5200,2019-08-02T21:18:08Z
1295,9.12,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:18:08Z
1296,21.87,4cdf4eab1cf2c14a01d8ac69c48b730cfbf67038edb41e2c5958e202,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:18:08Z
1297,29.32,4d8a56fc427cfcb9b31b983a943ee66220c24f940573e26b2eba57ed,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:18:08Z
1298,21.87,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1299,5.91,50ef9daae10c2f5e55a48b26b4439052eaf4c8a513f1ba62ac5c951c,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1300,12.69,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1301,20.28,522503fc056e307ce79928e91d2ab3921dd43a1ca9e6b5ce97a73f4c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:08Z
1302,5.91,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1303,21.87,56ce14017e9452b4ba06de0326fc199dd0aec7be16de6e7338977d66,60.16897,24.95222,00000000aa852af1,2019-08-02T21:18:08Z
1304,16.1,5826db762d366fc774ceb116fbacc99e5a3246172e95665ab23a2d30,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1305,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:08Z
1306,27.28,5ad088e6cc5773fd5f02e5b69f1622b0b70e338402ed590cf55fd88c,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1307,14.89,5befa6e0ce0d77e88ab9ca31d75897caca01f750bfc8ed42241c7afd,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1308,9.12,60778b020908e028b04e0b691ba4ef7e8990f3c0537f5b840f2a51cf,60.14947,24.91438,000000004ef3150d,2019-08-02T21:18:08Z
1309,11.7,611d46a2fd4e220c11628ae263c1ed74f668ecaf81800b9ffdd5c6ac,60.16829,24.94214,00000000afef4555,2019-08-02T21:18:08Z
1310,10.78,6fad7b6c6793de4352ed17b33eced5279ccb68813e8412ddc23b5842,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1311,31.5,73315f035dfbcf3e925daa83eb6c4a010bd8aea910543e26d34afb3e,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:18:08Z
1312,21.87,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1313,12.69,7ba55350e993b4ab58954e2e3e9a5923a5353108687044e4bc6902f9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1314,11.7,7bdb3869a77201820734d23ed8058839ef7ea5aadaaa19cf9e327597,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:08Z
1315,12.69,7c252b298012708df197412b41e2e07056a90c4e63df3426a1e4307b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1316,23.56,87c2feabf824c50fd2e8d8432ddd31ac890691a2c68772a574c16dc1,60.16897,24.95222,00000000aa852af1,2019-08-02T21:18:08Z
1317,18.79,89e94247f5be5ead4c2b534dfefba8f4f00901f3777532ec70b44eec,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1318,16.1,8f63f9767be04e866fb65ba88d1a002e33f3f35da97abfbaa6c0d84e,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:08Z
1319,29.32,95af133b0afec98746b3833b1f0c0aec28b83de5cfda76a76fda37ac,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1320,25.36,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:18:08Z
1321,20.28,9f34960cc43f709127188e14cdc763c5bc570e8738afeb7bb3976e74,60.16629,24.95957,00000000fb7600be,2019-08-02T21:18:08Z
1322,12.69,a0099fe0905a2e9a9b85c021b3aeea261d1e6f5387a5d9abb8e6c3c2,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1323,11.7,a466dd9f53d655cca50e2ad4ba444e8e7b2ecb118bd58ee620731e9e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:08Z
1324,21.87,a7f64e66289bc90a85385531d0e02baeabc8234c95c7a2a73db7acfa,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1325,23.56,aa16d6669d22e60556409a31b899891801eec31637f3f13c59e60b62,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:08Z
1326,9.92,aa1fd7c483ec34888e9fcc0e3a5cf17293d319e0671bc808f6caa422,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:08Z
1327,2.54,aeaee9188e28ca19b118fcd4d4b089f17f5a2d0f9af8913f631cc7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1328,23.56,aeef488e1994672bad6d83332ae4df40274c4eb0dbcd7fa7eef581cf,60.16544,24.95398,0000000038d83d41,2019-08-02T21:18:08Z
1329,4.11,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1330,20.28,b366c9a67bac19dc5b1e88f879c2f4b101923c2da7c019ea2607d55c,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:08Z
1331,20.28,b4b5c52d9e93b52bd8fb18d088af4652f82820daf03ac2fa4488904d,60.16829,24.94214,00000000afef4555,2019-08-02T21:18:08Z
1332,10.78,b5cefabc2247b484c82b5a926bffb6d07d133d010216dcf312d04411,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:08Z
1333,12.69,c11d2ab50612357a3293bc12faafd96e779a710e91fae900dfd76f54,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1334,20.28,c42babe936f8aa881d38a8b76e2054ec8088b9d93e9fd23fbbb8daf5,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:08Z
1335,18.79,c431b3b9c13a1a57f7eda135289e064ed715df942fd27808553abdca,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1336,2.54,ca4110e091799fd48c4b480e8457d82de88dc27cfa67dec4ed9f7bb9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1337,8.38,cad79daf7442a64df2f17b42cd815d8675cd74547cb2bd93b923c922,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:08Z
1338,29.32,d71f6fc9424de97d11fee83f2863cf48306ce95f5baf7dab74b8360e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1339,23.56,dbb264e4510f7b846a4ef1b9e68dabaaeb4c069616ae1b1dc6dbcefd,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:08Z
1340,33.81,df4dec650f2f349d4c4ec6cf3112cad987a6215a99d2ba5fd766d713,60.18203,24.91341,00000000342570c2,2019-08-02T21:18:08Z
1341,9.92,e3fe31e67335ac7ae7718bec0fbc3e243d8b0b29f65e4e41ac175b16,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1342,21.87,e436f24cded73764b56dc6335224f7a9ca3e7fcabda4cd8f63e365d1,60.17919,24.95181,000000007b5207b6,2019-08-02T21:18:08Z
1343,23.56,e546535eff365853b1aeaec7af606ac7a42cfdb91f49a5bccf7f533b,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:08Z
1344,13.75,e565b1e9193e56b2c6d471360b367df94ab3ae270f8a8a856305e43a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1345,9.92,e7eb08d3ac4dd51698a81018a6534ace5e1e5f1a906895dc220fc788,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:08Z
1346,18.79,ed31125a4d014a37af9402ec63723aa8d8f5341b8dd1730eff44e2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1347,10.78,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1348,10.78,f1d5e7967832493e9b36d211020de725c8ca0424acade1db5a596498,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1349,25.36,f1f17dfec7c184aad8279ea934016a8f2403ac0fc1c308865f7674e5,60.16829,24.94214,00000000afef4555,2019-08-02T21:18:08Z
1350,17.4,f57b4b9035496afd9e4fad036297791163b7c5610ae00ac54ac7b7db,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:18:08Z
1351,2.08,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1352,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:18:08Z
1353,11.7,fa6da05f4da6f183fea2780c04622fa70209f750c3098fc61720169d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:08Z
1354,9.12,fd183a6905275f803f36edf9f468346fb3c3a5b0517105d3d899bcd9,60.14947,24.91438,000000004ef3150d,2019-08-02T21:18:08Z
1355,14.89,fef04730bb5c67be8bb3babdd36f185bed206cb7ecb1d8bd7efd1a94,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:08Z
1356,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:09Z
1357,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:18:09Z
1358,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:18:09Z
1359,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:18:09Z
1360,17.4,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:09Z
1361,12.69,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:18:09Z
1362,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:18:09Z
1363,18.79,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:18:09Z
1364,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:09Z
1365,33.81,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:09Z
1366,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:18:09Z
1367,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:18:09Z
1368,9.92,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:09Z
1369,21.87,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:09Z
1370,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:18:09Z
1371,36.27,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:09Z
1372,18.79,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:09Z
1373,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:18:09Z
1374,12.69,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:09Z
1375,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:18:09Z
1376,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T21:18:09Z
1377,16.1,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:09Z
1378,27.28,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:09Z
1379,17.4,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:18:09Z
1380,23.56,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:09Z
1381,25.36,7510ba583fa097a1d7b928e3a5311b7960da63f698c6ae539eaf34cb,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:09Z
1382,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T21:18:09Z
1383,25.36,78c4b7e112fd973c389c8c93f5a2c995c69624c117eb1594e22484d8,60.16829,24.94214,00000000afef4555,2019-08-02T21:18:09Z
1384,13.75,833ad1ec607203bbc711e4311d9fbfb04193aa36fdeffed957623dc3,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:18:09Z
1385,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:18:09Z
1386,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:09Z
1387,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:18:09Z
1388,25.36,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:09Z
1389,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:18:09Z
1390,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:09Z
1391,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:09Z
1392,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:18:09Z
1393,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:18:09Z
1394,16.1,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T21:18:09Z
1395,9.92,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:09Z
1396,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:09Z
1397,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:18:09Z
1398,23.56,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T21:18:09Z
1399,8.38,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:18:09Z
1400,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:09Z
1401,20.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:18:09Z
1402,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:18:09Z
1403,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:18:09Z
1404,41.64,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:18:09Z
1405,21.87,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:09Z
1406,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:09Z
1407,5.91,d6ef48ce52b1eb0c62b727d02de24b7eeacab5aaff435433a541ab08,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:09Z
1408,13.75,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:09Z
1409,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:09Z
1410,29.32,e1082ae5c141cbe49af7fba0d18d4392b13770925c10c97d3084bcef,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:09Z
1411,7.05,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:09Z
1412,13.75,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:18:09Z
1413,38.87,ec09902cef36f98cdf929aa987c1269a49da2c437b0cd009fb1cc6eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:18:09Z
1414,33.81,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T21:18:09Z
1415,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:18:09Z
1416,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:18:09Z
1417,25.36,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T21:18:09Z
1418,14.89,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T21:18:09Z
