,time,hash,latitude,longitude,serial,distance
81,2019-08-01T00:02:01Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,33.81
82,2019-08-01T00:02:01Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,14.89
83,2019-08-01T00:02:01Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,29.32
84,2019-08-01T00:02:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
85,2019-08-01T00:02:01Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,36.27
86,2019-08-01T00:02:01Z,4c5f18f9840338be4b03b398b0729b86a73a469d2e351ffb16a285ba,60.16897,24.95222,00000000aa852af1,25.36
87,2019-08-01T00:02:01Z,55f57fdf7fee8ac08f26e2e2f01b8669825dc3775f315980f1e68937,60.17002,24.94407,000000006b087f40,33.81
88,2019-08-01T00:02:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,31.5
89,2019-08-01T00:02:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,16.1
90,2019-08-01T00:02:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
91,2019-08-01T00:02:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
92,2019-08-01T00:02:01Z,63f222ce7dca4753e1aa42fe6900ed5e5b1a3e79a895ee9ef44c80d1,60.17002,24.94407,000000006b087f40,29.32
93,2019-08-01T00:02:01Z,6b805db93722b9bc795ba65b4418a352128c16588f565243c29cecbf,60.16762,24.95415,000000006b44cce7,25.36
94,2019-08-01T00:02:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
95,2019-08-01T00:02:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
96,2019-08-01T00:02:01Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.16897,24.95222,00000000aa852af1,18.79
97,2019-08-01T00:02:01Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,29.32
98,2019-08-01T00:02:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
99,2019-08-01T00:02:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,44.58
100,2019-08-01T00:02:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
101,2019-08-01T00:02:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
102,2019-08-01T00:02:01Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,25.36
103,2019-08-01T00:02:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
104,2019-08-01T00:02:01Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16762,24.95415,000000006b44cce7,27.28
105,2019-08-01T00:02:01Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,27.28
106,2019-08-01T00:02:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
107,2019-08-01T00:02:01Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,20.28
108,2019-08-01T00:02:01Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,27.28
109,2019-08-01T00:02:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
110,2019-08-01T00:02:01Z,b791043b96426133ee83ae99e5df33c5858ba267f424da54aa34727a,60.16762,24.95415,000000006b44cce7,20.28
111,2019-08-01T00:02:01Z,c0a7cfe8e60ca911df0f05dbf967a476a449241ce3f3eaf079babde9,60.15432,24.9211,0000000019fb59c4,16.1
112,2019-08-01T00:02:01Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,14.89
113,2019-08-01T00:02:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
114,2019-08-01T00:02:01Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,25.36
115,2019-08-01T00:02:01Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,18.79
116,2019-08-01T00:02:01Z,e31d748946ae2ef72a392e460a8a0558d53e3b1f9b2695942edf7b23,60.17002,24.94407,000000006b087f40,27.28
117,2019-08-01T00:02:01Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,14.89
118,2019-08-01T00:02:01Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,36.27
119,2019-08-01T00:02:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
120,2019-08-01T00:02:01Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,21.87
121,2019-08-01T00:02:01Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,29.32
122,2019-08-01T00:02:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,9.92
123,2019-08-01T00:02:01Z,0d9056996977ff9cb48dbd0b7b0c23eb0175fc2050108529c15b9efd,60.16762,24.95415,000000006b44cce7,17.4
124,2019-08-01T00:02:01Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,27.28
125,2019-08-01T00:02:01Z,187caefa74736fdd398a376c4c30cc6158d1ecaaa1cc16669241fa49,60.16762,24.95415,000000006b44cce7,14.89
126,2019-08-01T00:02:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
127,2019-08-01T00:02:01Z,26ae5346995177879c43dcdfe3b41d829debc62c90eaf4b8297b921e,60.16762,24.95415,000000006b44cce7,25.36
128,2019-08-01T00:02:01Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,13.75
129,2019-08-01T00:02:01Z,3084a7d13b513958daaf4c9ef6c6b553cd5798b4fd383c75a3c54f54,60.17918,24.95141,00000000675d5200,8.38
130,2019-08-01T00:02:01Z,418ea7b9116e6afe4d0766d11ae569ea9368ec4028b766c72bc0b2eb,60.17002,24.94407,000000006b087f40,41.64
131,2019-08-01T00:02:01Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,4.11
132,2019-08-01T00:02:01Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,14.89
133,2019-08-01T00:02:01Z,58fe1f5fa23e70933824974eb34003d1ff927004571f5c00f1c22b2f,60.16629,24.95957,00000000fb7600be,14.89
134,2019-08-01T00:02:01Z,5bbc9230adadbd9730135bb21f61f5cdcf6d78849bb66a6750b91b91,60.16531,24.9442,00000000fdda10fe,17.4
135,2019-08-01T00:02:01Z,6698307b41dd514db676ce36605a724cd859fa038b086f1b4c39cdc3,60.17918,24.95141,00000000675d5200,31.5
136,2019-08-01T00:02:01Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,12.69
137,2019-08-01T00:02:01Z,7f88f828a509ea8200d3710b1497bc729fb647827de53a051e890e85,60.17065,24.93641,000000000f4919c9,23.56
138,2019-08-01T00:02:01Z,81da94f3cbee600b08e36b96a4a716f45e349d9e6943c40b7d1e8842,60.16531,24.9442,00000000fdda10fe,13.75
139,2019-08-01T00:02:01Z,8370fb2e30ad240b96fb9406dbe439fce218601e2a841b1f92f0d849,60.14947,24.91438,000000004ef3150d,9.92
140,2019-08-01T00:02:01Z,916785de0cac01f4f1e52cd47150c83e4c733dec9c81658500356ae8,60.16897,24.95222,00000000aa852af1,12.69
141,2019-08-01T00:02:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,4.94
142,2019-08-01T00:02:01Z,a8c7d85d397619b4a91c2655e8e50b1cfcbf2771d71b62b4681a20c8,60.16448,24.97323,0000000053c6c2be,29.32
143,2019-08-01T00:02:01Z,ba6f86d709283defcbf3599769088a740c5908d11d973c66cc4eb375,60.16531,24.9442,00000000fdda10fe,25.36
144,2019-08-01T00:02:01Z,bb49cb311a2ae92ed50f769e46d33a9ea4d10c3cb3257990eea4ef3e,60.16629,24.95957,00000000fb7600be,13.75
145,2019-08-01T00:02:01Z,c6b4c0c8f9faf1cf1badcd37ea01783fb27437a78bf5ea279cdaf25e,60.16762,24.95415,000000006b44cce7,8.38
146,2019-08-01T00:02:01Z,da04a0749dc952c5c1dddb7c74d085a67fb83544f36c2b96a492f2c7,60.14947,24.91438,000000004ef3150d,5.91
147,2019-08-01T00:02:01Z,dd9af5f1a7b04c0a556ea0c69a66dfa08d7d4a22c1a8d89ac1cfdf72,60.16762,24.95415,000000006b44cce7,23.56
148,2019-08-01T00:02:01Z,e34e7b1571d4298cde1e65080ee96fa0c9a222e71bc62361df96a2a6,60.16762,24.95415,000000006b44cce7,21.87
149,2019-08-01T00:02:01Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,16.1
150,2019-08-01T00:02:02Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
151,2019-08-01T00:02:02Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,18.79
152,2019-08-01T00:02:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
153,2019-08-01T00:02:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
154,2019-08-01T00:02:02Z,211d1175fdf20a038bc0f844dcdb2be21a7310036c22c7a926b56907,60.16762,24.95415,000000006b44cce7,25.36
155,2019-08-01T00:02:02Z,26a7f422e4d26aeb0cb519e9d16d5e57537056caa23982d5aae127fb,60.16762,24.95415,000000006b44cce7,18.79
156,2019-08-01T00:02:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,21.87
157,2019-08-01T00:02:02Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,16.1
158,2019-08-01T00:02:02Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,36.27
159,2019-08-01T00:02:02Z,41123c2b78fa62e8113153dc0aad31150557ae7fe5d441696ce02b17,60.16531,24.9442,00000000fdda10fe,41.64
160,2019-08-01T00:02:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
161,2019-08-01T00:02:02Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,25.36
162,2019-08-01T00:02:02Z,4c5f18f9840338be4b03b398b0729b86a73a469d2e351ffb16a285ba,60.16897,24.95222,00000000aa852af1,23.56
163,2019-08-01T00:02:02Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,38.87
164,2019-08-01T00:02:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
165,2019-08-01T00:02:02Z,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.17002,24.94407,000000006b087f40,27.28
166,2019-08-01T00:02:02Z,63f222ce7dca4753e1aa42fe6900ed5e5b1a3e79a895ee9ef44c80d1,60.17002,24.94407,000000006b087f40,31.5
167,2019-08-01T00:02:02Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,23.56
168,2019-08-01T00:02:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
169,2019-08-01T00:02:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
170,2019-08-01T00:02:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,21.87
171,2019-08-01T00:02:02Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.16897,24.95222,00000000aa852af1,21.87
172,2019-08-01T00:02:02Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,18.79
173,2019-08-01T00:02:02Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,27.28
174,2019-08-01T00:02:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
175,2019-08-01T00:02:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
176,2019-08-01T00:02:02Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
177,2019-08-01T00:02:02Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,31.5
178,2019-08-01T00:02:02Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
