,time,hash,latitude,longitude,serial,distance
144,2019-08-03T00:42:01Z,3a44b2ba7b97340b1705fd0b603bda999a092b5424e505944f41cbb0,60.16762,24.95415,000000006b44cce7,7.05
145,2019-08-03T00:42:01Z,3c440797a908d1cd6c02e74b461a1ae0edd8af37c0c95ab21b2e57a1,60.16531,24.9442,00000000fdda10fe,4.11
146,2019-08-03T00:42:01Z,4023d0f78533ce7700199606875085352e92d5302e51de6fde0c7e27,60.17002,24.94407,000000006b087f40,21.87
147,2019-08-03T00:42:01Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,7.69
148,2019-08-03T00:42:01Z,4953d62dc9a7d15c0f5cfec21038d87aa523039c24c4f0c4816df06f,60.16829,24.94214,00000000afef4555,27.28
149,2019-08-03T00:42:01Z,51096f8230c24dbe6654ba86df96d2bab93d7d4f1c464b8f77dbdfbf,60.16897,24.95222,00000000aa852af1,31.5
150,2019-08-03T00:42:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
151,2019-08-03T00:42:01Z,6748569856e09fcdd9dae287a13786d2f67b7e6537ebed817e9ddf9a,60.16629,24.95957,00000000fb7600be,25.36
152,2019-08-03T00:42:01Z,6ae021e27768068c6df6d71c27eb84cca002a644903c61631278b265,60.16629,24.95957,00000000fb7600be,27.28
153,2019-08-03T00:42:01Z,6c2731a555107bd51b86b499f16e8dc994bfb6f527ebb7bdc72a0bc9,60.14699,24.922,00000000a53ed894,27.28
154,2019-08-03T00:42:01Z,6e452da6e1aa8bd8f29094fee238c5f4d91d71fa633d7d51c77341df,60.16762,24.95415,000000006b44cce7,2.3
155,2019-08-03T00:42:01Z,74e116eb9597671721307672e2b9ac5b2a06ac9c4f76cb38c20e7221,60.149,24.9843,00000000fffb8cf0,18.79
156,2019-08-03T00:42:01Z,789d763a0568eb550ec74ff9ebbeac3baf192390ca4968193ae8cfe0,60.16762,24.95415,000000006b44cce7,7.05
157,2019-08-03T00:42:01Z,7d0cef5aac7d1c3c978f7bd86d6ace3547ad4ab736ffc6f6d7d91893,60.16531,24.9442,00000000fdda10fe,25.36
158,2019-08-03T00:42:01Z,85978c70d44a580f32d02e64006410ef9bb4c2311058192f30fa939d,60.14947,24.91438,000000004ef3150d,5.91
159,2019-08-03T00:42:01Z,86c4f4f289edbca4d5f0bfaffb40cf4c0300fc0c9a65fcaa3a399326,60.1538,24.95595,0000000038bf9618,11.7
160,2019-08-03T00:42:01Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,12.69
161,2019-08-03T00:42:01Z,8ad827bc4624a27bee7a5fe751a4cac5458c448d62a53b77b34cf7e4,60.16544,24.95398,0000000038d83d41,25.36
162,2019-08-03T00:42:01Z,91caf67153f7cf3e94c90797b30a95031dde3e8cbcdd448303e3a464,60.1538,24.95595,0000000038bf9618,21.87
163,2019-08-03T00:42:01Z,9fecfa0387f0af56a8f826d32e93455d8d6c6b5c279054193773f59e,60.16829,24.94214,00000000afef4555,20.28
164,2019-08-03T00:42:01Z,a3859fa68d2256cede0452ba70a9f5fc092b56cb7d481cf635a5b18b,60.16762,24.95415,000000006b44cce7,14.89
165,2019-08-03T00:42:01Z,b7cba4d9a6d00af63e58cce07672b365c1e664788e87706b9381b93a,60.1538,24.95595,0000000038bf9618,29.32
166,2019-08-03T00:42:01Z,bc1203060c5c7b4adf742d045271a58ac419563cfc0276eb66a9522f,60.17918,24.95141,00000000675d5200,8.38
167,2019-08-03T00:42:01Z,cf44cdeed33c65ad5fc020fdb09ae3e5ed4df3fde8a04b196aa9b966,60.17002,24.94407,000000006b087f40,23.56
168,2019-08-03T00:42:01Z,d2563db17634cada7b7c587c490ece77f23c178c67673932c3dea11f,60.16531,24.9442,00000000fdda10fe,36.27
169,2019-08-03T00:42:01Z,dcb12e19a4cd18756297a4a8c8b93415f1e8ecb2679588c7ea16b0b2,60.17918,24.95141,00000000675d5200,25.36
170,2019-08-03T00:42:01Z,dd91c0e5704e58295ed36fb375b798250c7b9430ff7f987c9dc1130d,60.1538,24.95595,0000000038bf9618,18.79
171,2019-08-03T00:42:01Z,e5fb0bf4a43eb9136157466977db3300e3c3ccbbf69423951c922fab,60.1538,24.95595,0000000038bf9618,25.36
172,2019-08-03T00:42:01Z,e76ef5da888d2cdccb44532021e75a02c98a782a1c3bccb76263c606,60.14699,24.922,00000000a53ed894,23.56
173,2019-08-03T00:42:01Z,ea54c78c392336e90b53c93a9514423f974d56dfaa17fddb7483f1f1,60.16829,24.94214,00000000afef4555,16.1
174,2019-08-03T00:42:01Z,f6407e103c3bb6f5637a05a5eed61bb27188bf97231e33fc5594af49,60.16531,24.9442,00000000fdda10fe,33.81
175,2019-08-03T00:42:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,21.87
176,2019-08-03T00:42:01Z,fa4e898e39a5ad0ae2cf36ecc351bd0de3c13e6977eeb2f07718e350,60.17002,24.94407,000000006b087f40,27.28
177,2019-08-03T00:42:01Z,fd4e3bb5214fb370e7aaa72b0b91acf42ab662046aa32e4ba113a832,60.14947,24.91438,000000004ef3150d,9.92
