,distance,hash,latitude,longitude,serial,time
7631,4.5,11b620ec198f797a0b87d123635434b44a1416a4864b184a82a1ccd5,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:58:19Z
7632,10.78,11db575857cdbc307c61c5f75592b9740a408a60b1405a97511a8c94,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:19Z
7633,4.94,12c66335bb351202b0e3a0775a57d6350c8d02434f8d5d1a4e0f8ef3,60.17918,24.95141,00000000675d5200,2019-08-02T12:58:19Z
7634,14.89,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7635,5.41,140e9443d12f2d356e98e8845ea273e39c44e3a4af9d3ffcaf9a238e,60.17918,24.95141,00000000675d5200,2019-08-02T12:58:19Z
7636,25.36,15e1d939193dfa8f99d2294c392830289339c22b618dc7437f7e58dc,60.16897,24.95222,00000000aa852af1,2019-08-02T12:58:19Z
7637,18.79,16c0de99afaf23205b7b379d1e02ee43344352cf2ea451d507ce73d7,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7638,14.89,174e8205706507794ffce543bcbae0c934c9c5903ec6e660513f0e75,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:19Z
7639,21.87,17d523c0b6596400d24b51aeabce37d56e1217783d634256f51c4878,60.16897,24.95222,00000000aa852af1,2019-08-02T12:58:19Z
7640,7.05,199b3ea7f1e4b364ba674ac147d392a37df58bae1013e816426d1146,60.1538,24.95595,0000000038bf9618,2019-08-02T12:58:19Z
7641,18.79,19c38db0ed5f81d0e926786f4cab0e032db74e28988ef8a46e772a99,60.16897,24.95222,00000000aa852af1,2019-08-02T12:58:19Z
7642,6.46,1a77501ae245790ee883ae031f0a258a898d04b2c645f985cd5c71d4,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:58:19Z
7643,11.7,1b58be44b8bef992b38d3dd3a85f1a112a0ffa05e494b26b1ecdbe21,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:58:19Z
7644,9.92,1b9ab54ea408cbf9e24a0ff2fa4e8fd36de6da592630781b16b1371e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:58:19Z
7645,14.89,1c10a82adc735852bbe8867f00e40ebad91eb1246a6c81044782e4cd,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7646,5.91,1d72fe344568a4103f56f16e3a99abb866a9677f845e3d2083b3165c,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7647,18.79,1def478225f8a78b1f4c413ca4112db7cf64c038e1db1194a308505f,60.14699,24.922,00000000a53ed894,2019-08-02T12:58:19Z
7648,23.56,1e9c45fc9d767cb00930bb58da2ff2d35347fcd37e93e00528b30b70,60.1538,24.95595,0000000038bf9618,2019-08-02T12:58:19Z
7649,4.11,1ee48c5c5ed663799a4baf0872dc5b841353dd03185975bfbaaf8711,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7650,8.38,1ee4e85825d9f9d804cafe19909ad533fd178647a2aa3d5e5bc3ed18,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7651,6.46,204b4c76ccab70bcef5c5d3654bcab49710fb9cf45ece89e4f09b795,60.17918,24.95141,00000000675d5200,2019-08-02T12:58:19Z
7652,9.12,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17918,24.95141,00000000675d5200,2019-08-02T12:58:19Z
7653,17.4,229d7b5678b2784612a40df8561bbae03d5e26b47fcbe7d8e6a7bc7c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:58:19Z
7654,18.79,22a3beee54037003ce3573cbfa947e8d90bc92bcadcd1f8723826e35,60.16897,24.95222,00000000aa852af1,2019-08-02T12:58:19Z
7655,14.89,22d0f3b071bef1f82af9152e540d8e8ffde397155ddfd00d48556faa,60.17918,24.95141,00000000675d5200,2019-08-02T12:58:19Z
7656,21.87,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T12:58:19Z
7657,17.4,2318c63eaba1aa6c20862b3301d69057c306acd142376d784c6e07e7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7658,12.69,2450d796d3a45ac9abb828a8d9894c7286083021b8b0277586971197,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7659,29.32,24f1df558b661d9496e8c6642956f8372de0841e2b6961adcd4f881e,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:19Z
7660,13.75,25b34ea2fc4c41fecfb51aa050049910555c0700d75ba5c282480606,60.17918,24.95141,00000000675d5200,2019-08-02T12:58:19Z
7661,23.56,260d6793e607b1f5b1b1db2ba7805b881dbdfc9fee3b26a71ffd0ab3,60.16897,24.95222,00000000aa852af1,2019-08-02T12:58:19Z
7662,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T12:58:19Z
7663,2.8,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T12:58:19Z
7664,21.87,296767447fccdbdd8b8af6efe731242ccf134250064901b46da69c79,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7665,13.75,2a559b2166368551d3520597a9a82dd31c7054459cd14692c0df39a4,60.16897,24.95222,00000000aa852af1,2019-08-02T12:58:19Z
7666,23.56,2ad491837524383473aecc608e502c67eca53ca57df95f750d824f45,60.17918,24.95141,00000000675d5200,2019-08-02T12:58:19Z
7667,20.28,2b8fc7d99aca6407127d0f2b2905eea611a1a67686ab292586f1707c,60.16897,24.95222,00000000aa852af1,2019-08-02T12:58:19Z
7668,11.7,2c5f2e463fc3d312f7cade00a527206d838ea5f1ff6c70486ef5148a,60.1538,24.95595,0000000038bf9618,2019-08-02T12:58:19Z
7669,25.36,2c8a831ed21452e9ef82f2646c91d0146e557957e38ffa02eb4bc5f7,60.16897,24.95222,00000000aa852af1,2019-08-02T12:58:19Z
7670,4.11,2c991a7bfd71c3d2393f6ecaed69d0ef82dadf4c067362dd7b633f1e,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:58:19Z
7671,31.5,2d7966dde16a856763faf755c57b539bcd3acc3c2099ae2e2d42adf5,60.16629,24.95957,00000000fb7600be,2019-08-02T12:58:19Z
7672,4.5,2ed983bd9ec76aff29e90c48544e7b81cef21da4add511b924a51804,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7673,25.36,2eff61116edac2113c2a0dc75928e62f002276e43155937f9213466d,60.1638,24.96846,00000000d747f075,2019-08-02T12:58:19Z
7674,18.79,2f9afa6313c3227c7db5efa5ce732eb9536954961394a26ae96a10b9,60.14947,24.91438,000000004ef3150d,2019-08-02T12:58:19Z
7675,14.89,2fdea20a1601d9220ddb8ebf243f6b6649164a708a6417ef7d9ba841,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:19Z
7676,29.32,30c7b7afc705ec1339b4670533f23d05ebdf381a8320b8782cc84e8e,60.1538,24.95595,0000000038bf9618,2019-08-02T12:58:19Z
7677,29.32,3201a8d940a93baf45a40bd76b3b7ca6f24c08e6ed296af56231a5c9,60.14947,24.91438,000000004ef3150d,2019-08-02T12:58:19Z
7678,17.4,33aa6e9029dc1770cea137da6be11ac11ceb469988891d31f4197701,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7679,29.32,346d8dfe3bb1e6d56a2ad99700e2c290d28966d5f8cd003e5e7fd62e,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:58:19Z
7680,29.32,35ade9e3d63284fda9a6ec6c88d04813efb4d859ef9808591ee5c05d,60.1538,24.95595,0000000038bf9618,2019-08-02T12:58:19Z
7681,17.4,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:58:19Z
7682,5.91,36745b4cd07b4587e3e5e8603732e4844bbb7f61d2013129e1d19383,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:19Z
7683,6.46,36e3390efe32a95cc2c4c5c8449608aa4556f628b6bcd6aafd1ac51b,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7684,13.75,370d35eb0aa6c85b82aea2823766ebf472c0701c226b054a0191a6fd,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7685,7.69,3852b6349696d13c706c7b4ec667647e64c9ae3753a56c6d8353c7dd,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7686,29.32,390374be59f556066ec26b77cbe000f25f6c3c569654be493530e0fa,60.16544,24.95398,0000000038d83d41,2019-08-02T12:58:19Z
7687,20.28,3a1bb4015e72ee4bcc6f2a884d9a2758136002c4daa2c8b18699d2d4,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:58:19Z
7688,20.28,3ad7a1431ff67095f09f7e855888805a473ce12810babb25b5896960,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:19Z
7689,12.69,3c12459a6389aa11e0eb7434dce89ff45862e2b61e33a1b22fe46c29,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7690,3.09,3c58860e12998f7e38f6de7bb4943cc81363cfe038333e8ef18ec2b7,60.17065,24.93641,000000000f4919c9,2019-08-02T12:58:19Z
7691,9.12,3c81d5911f95583f6a0dcd618d0b8bfe8a967443f26f8e3a4aa5e4cd,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:19Z
7692,23.56,3c87b6888a90dcbbebf194db8f2255a458a42c06bf083db5d7ebe1b3,60.16544,24.95398,0000000038d83d41,2019-08-02T12:58:19Z
7693,36.27,3cb945a5e3e31284453812eda715e2e7628b400f2cc2e86712296511,60.14947,24.91438,000000004ef3150d,2019-08-02T12:58:19Z
7694,18.79,3cdb3f640ccbb97b543eea2cd03cf71018d25e93da77c3a67ce3b982,60.14947,24.91438,000000004ef3150d,2019-08-02T12:58:19Z
7695,12.69,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7696,4.11,3e507b20ff514b5efbe4e01eacb74d41ab5dd73e6066e5edd495a78b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7697,4.11,3f4dcff8515e35811100f021c83c004b5528f53e1aac3bb14a1c78de,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7698,9.92,3fda22a78fcaf564ba4b2c48b3ee6a3f5954f58b613ca0837a9dbf39,60.16897,24.95222,00000000aa852af1,2019-08-02T12:58:19Z
7699,17.4,41cb6c36f002c5a59267f423871c0ebf047688a82789503b137a1e19,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:19Z
7700,21.87,4368f97882bc939ac0ab1a4329fd3954d15bf5414f89da424b5ba150,60.18203,24.91341,00000000342570c2,2019-08-02T12:58:19Z
7701,13.75,43e1a7476c9b3cf893cd83d8f60a6df06379389645e9df7995704079,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7702,18.79,4411fb76e9f0bc7f1d0cc67e0f68f689b09f8d398c5b1b971919e823,60.16897,24.95222,00000000aa852af1,2019-08-02T12:58:19Z
7703,21.87,44f96391cab76286a5be5e5e5866b3426c4b9d9c7e4460b6490ac79f,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7704,18.79,47cdf7c8d976842bc28aa9485a12f4aa72456a716de862894b8e1170,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:58:19Z
7705,27.28,49795f527a4884eadbf1d918df831bfb47e25e5cd34921639d59958a,60.1538,24.95595,0000000038bf9618,2019-08-02T12:58:19Z
7706,16.1,4a803217a115a47b2df1dbf3e2ba7fa9ece2c68e083d9d8dc45697fe,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7707,18.79,4adbeedae4ed3d284966bf1916494dc0b2fa6061aeef19e799633b41,60.14947,24.91438,000000004ef3150d,2019-08-02T12:58:19Z
7708,21.87,4bd3e6970d127c9df00599057107dd0e2803a3ba9ca7f51f4985414c,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7709,20.28,4c0e097342adcb78f59ae23830ad188d546b5e4ea939e23eccf7c857,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7710,20.28,4d4f5dc5d60c8bcbf042407302f6fe90202a08bbd89dfced317e8eb7,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:19Z
7711,14.89,4d918345ce7f618fe2ee650024908b5ef025449558daeb60e1aa854b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7712,25.36,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17918,24.95141,00000000675d5200,2019-08-02T12:58:19Z
7713,31.5,4f150271319aa6c2dfb4bc78d57f049575d09d12cc1870bda2106a1f,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7714,5.91,4f935220c7e78688c6c8bb22d965fcb07a6135fe696f2b0fe5ff13b4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7715,18.79,4fab65a5677e05a473882c192cb5a73e804ccaf476e4133a9257e8db,60.17065,24.93641,000000000f4919c9,2019-08-02T12:58:19Z
7716,29.32,516445362fcc85f0aa828904729cdc0a825c4d4339d56fee48f983b3,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:19Z
7717,20.28,517475107a24f1122a2ab9cef6e8e5967ee3d1b9ef11f3710608d7cd,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:19Z
7718,18.79,51c09e5c0c207c55dd5b209199ea1e3451f6b06df5cf181deb27a228,60.17002,24.94407,000000006b087f40,2019-08-02T12:58:19Z
7719,17.4,538c0ee2a1bfa7ea219ea9fa316d1ad39c4a12b217fb0f40cc55edd0,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7720,20.28,54a1e4d9377c180f1f15c639668db81952d0141c4435b5bb62228abe,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7721,9.92,54c039137022853985680c792d6199ff684dd4fbbe6132a25813324a,60.17918,24.95141,00000000675d5200,2019-08-02T12:58:19Z
7722,29.32,56aebc8091b2d83f1554fa3a96c62e13cc6f20f31cf613a14aa922b6,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7723,8.38,58281634e1431f8e348fda06e791527630abac0126b67d269aa15c0a,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7724,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7725,13.75,5857f3c12de03e53d5bef812f93ac08b309cce95f3a74c9cf385465c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7726,20.28,58c34294e0bc45ad13faa0bb965270bb2a41a2d210e29bca63b9e738,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:58:19Z
7727,14.89,59b539cd9b84d26a0d70fb2dd90286c56b0d0e6ade63703cf0172121,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7728,21.87,5a1a989a2ae62d0519661531ec7d111de289371152d92f0fac0e9e3f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7729,29.32,5b824173e799d91e07ef69dabdc088f02d6638d9cd1d70bbd6874529,60.1538,24.95595,0000000038bf9618,2019-08-02T12:58:19Z
7730,17.4,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T12:58:19Z
7731,10.78,5cf9ba3043414ff726a232c5e16433ac8c88894e94257fabb41b42de,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:58:19Z
7732,5.41,5d05d67228118076051b3d759dd4edb8a0f1e62f0071133e21ef5561,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:58:19Z
7733,4.94,5dbbb856c5603b3726022e3a6b2010006cfacece2b6c52ad2040a784,60.17002,24.94407,000000006b087f40,2019-08-02T12:58:19Z
7734,10.78,5dc5c0a9b7b8aa531fd0db7dff04abdce72726fd31d8492b6f6aff77,60.17918,24.95141,00000000675d5200,2019-08-02T12:58:19Z
7735,8.38,5dd228d5fdb481f90725ec898f8fbe93a6f15b548e605336aedad6ca,60.16544,24.95398,0000000038d83d41,2019-08-02T12:58:19Z
7736,17.4,5e85e854c56e1f7687efcea007ca8b59376cb7d8e77f49a312a7ed52,60.14947,24.91438,000000004ef3150d,2019-08-02T12:58:19Z
7737,4.94,5f7765b358a2e81b3272ee12b0dfeea62f9ec1fe84b90a90def085fe,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7738,29.32,5f78a9da38ecbf847dec33ac5c31c171f186181157a26e9624ada4a4,60.17065,24.93641,000000000f4919c9,2019-08-02T12:58:19Z
7739,21.87,5fe2a7a60a074efbebd84a9f25d36596c245570aa721f209563212a1,60.16629,24.95957,00000000fb7600be,2019-08-02T12:58:19Z
7740,20.28,602e78fa5d1091836c6e5e9183a6334da57fe50a1736900ff135bd4a,60.1538,24.95595,0000000038bf9618,2019-08-02T12:58:19Z
7741,3.09,61324518c3bfb75df1e6ba1ce94e223f8572549f2750c80569ba76ea,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7742,2.3,61a8babe373ac709db5d9b0784acb95c722b833ad041b91737717987,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7743,10.78,6292634d73ac998b6922361e99c5f92ccb397e3f5efda9b249b693dd,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7744,12.69,62fc082c714ecd5e7690a1db7f6aff8f019bfafe52b9829842e084c4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7745,33.81,653508da940b739fa281f7236c3e3d5dd01c26a2bdfc39ad1dc62a13,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:58:19Z
7746,18.79,65ebc900ccccaf857bc5bffdecaf5ec4eaaa4e11ba3b141e966a4dad,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7747,17.4,6767e0463728002a674e564bc0fe943ea6abb684524bbae22df79aca,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7748,2.08,689ca73c0a8571e320147ed4c63e3b55f09da52f59a605e767e77383,60.14947,24.91438,000000004ef3150d,2019-08-02T12:58:19Z
7749,29.32,6957c94859c3b250f9177147c7cf42b21339204d491919bea217cb5b,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7750,18.79,6aa474c2d9be6a5d0a120db67d1a3413036e895708166cc156e7e7bf,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7751,18.79,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T12:58:19Z
7752,6.46,6efb448355e7a12c3e04b7395716a4fb5e103f407c1ea3f252c539d1,60.14947,24.91438,000000004ef3150d,2019-08-02T12:58:19Z
7753,3.4,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T12:58:19Z
7754,5.91,70e5569db7a90865fde8041ac55407679bd03a3b26ebbdba4e50bedf,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:58:19Z
7755,23.56,71a29c03beabdad906a73c942f9a82f5e98e227cdd70a7773155f106,60.16544,24.95398,0000000038d83d41,2019-08-02T12:58:19Z
7756,9.12,71ed21ead31e41e4cbc9b73c03db0baefe1ad316177a6390078aeb66,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:19Z
7757,14.89,7232837da7f245b0df477a74172a5bcfb220238970f4fcd6936702f3,60.14947,24.91438,000000004ef3150d,2019-08-02T12:58:19Z
7758,8.38,728da4d4eeff9c01480e022dc9cae7bb51e440e5f50dd492507d7bac,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7759,7.05,72ad297504b02dd6240f16ccc19efdd930347c93877ddd8e6718a8bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:58:19Z
7760,20.28,73f50203862f3577c6c7b31b9e66c09e8bf5f6070d820fbc0e43c583,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:19Z
7761,20.28,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17918,24.95141,00000000675d5200,2019-08-02T12:58:19Z
7762,12.69,746975915fe0e4f923bea9ae565943c29b57c1fb8520606e2edef356,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:19Z
7763,5.91,75906b8c9fa168a7d4cc6d34d007ed3242ee5e0bc52697295df36700,60.17918,24.95141,00000000675d5200,2019-08-02T12:58:19Z
7764,20.28,759c3bf7f4b239d85e72686b85d76427e29e6c810aa5092f84817016,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:19Z
7765,17.4,763a3df702cd4fa681b667cc2f370e2639a8fe70706744ca742e8a07,60.173,24.92524,0000000096918cfa,2019-08-02T12:58:19Z
7766,11.7,764907fb2f5318896ffa7c0f256f7d651fbc02c45e74107cfe1cd317,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7767,12.69,7756f7524a6b140165a52f2f66b42fa7803e2737601771ce1969f38a,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7768,16.1,77a760c5b6603ae70729fc0430ee48064b8e1220cc8a27b888a61144,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:58:19Z
7769,11.7,77f69704cf2d6570572a78f160ba644d5e53c02d3da644488684d9a8,60.16897,24.95222,00000000aa852af1,2019-08-02T12:58:19Z
7770,7.69,7845aca8b50d2f70d3cd322a8da6fddcd3293fd07b823e7a4894b4ee,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7771,21.87,796bd96feec749138d95af4914673e013a039608d742fbc59d42f57f,60.1538,24.95595,0000000038bf9618,2019-08-02T12:58:19Z
7772,33.81,7c0b3baab2be707d8e4368c0b029c2e4ceefacb768cb18fdacde368b,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7773,7.05,7d72e2b89782ab089d0eecaa59135bc2975bcbc40d328075e22738eb,60.17002,24.94407,000000006b087f40,2019-08-02T12:58:19Z
7774,10.78,7d7f5e36372d31cc47dc0b25a15ebbd2ae33c425b427a5f5db69b2ec,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7775,13.75,7df8708163b3c844974d75967c626afcb6886b9333b4553ec8a45532,60.17918,24.95141,00000000675d5200,2019-08-02T12:58:19Z
7776,4.5,7e87c4c0f5e53ba79929818a25c78cc09a506a6553b8a48baf33ba32,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7777,14.89,7f7c915d33d4c7c8c35d9919fb99f6e87586846d686beb3816f56f0c,60.17065,24.93641,000000000f4919c9,2019-08-02T12:58:19Z
7778,16.1,7fb9c5b1def969ac668872f65e0ca9e26290fd5aabfc467b8d6b4ffe,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:58:19Z
7779,12.69,8020e4edc3180fb54ef2204703b6d9ba9d3a47b23716722fc8cd8b9e,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:58:19Z
7780,33.81,804115af7aface662abab9aa2c5548e47871cda526a5760a3139e336,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:58:19Z
7781,21.87,8174cd37588d172a15c7a16ee7578bf54a090af5c8e7b722b416e6fd,60.16897,24.95222,00000000aa852af1,2019-08-02T12:58:19Z
7782,18.79,8412437717bccf238a3240523d841ae248e0d94fac2025f6d7496bb9,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:58:19Z
7783,4.5,84ad6dbad567dc3915fea7322f3d5c4a3be7effb8af291a2e4f59ee1,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7784,29.32,8546fd7b18c979dfb9e253bebdb102b05e28f61f138b4ab3bd448a81,60.16897,24.95222,00000000aa852af1,2019-08-02T12:58:19Z
7785,31.5,8582f4838d3bd6cccd3804f50f04d6507bd1c5d52b98f895d60e4e91,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:19Z
7786,31.5,8824ab47dfd75726b81cdcb94c9df7fc308a2c213e560b00237dedd9,60.17065,24.93641,000000000f4919c9,2019-08-02T12:58:19Z
7787,14.89,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:58:19Z
7788,21.87,8b78dff0fcc99524797b8473ac343b4c36ee523e99da60b2f3161cab,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:58:19Z
7789,6.46,8bdbcf59e87bbbe372dc61b33f8d224b6fa0adf828374d3dfa8f1f54,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7790,18.79,8be4eb2f106392e270971c0f764eea11955aeb4050f92da90b9ecfb1,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7791,12.69,8bfd4fd41f921fca3f850d413dd313e172994105aabad55aafdc79ea,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7792,25.36,8c009a1a50c0bff27a9d7b2aba500d3fc67f46e51cf8b8cd01da4404,60.16897,24.95222,00000000aa852af1,2019-08-02T12:58:19Z
7793,14.89,8c113abc742b1fcca88e50e32d3a02ba21df18ce68365a63fc63d399,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:58:19Z
7794,9.92,8c55d8c41797676008b336097497821120dd9419ef83d55fecfd8ece,60.16897,24.95222,00000000aa852af1,2019-08-02T12:58:19Z
7795,21.87,8c5ec99111211514328b440ecdee618e1916024285576600c3e86a42,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7796,9.92,8cbaa5f4b4c34a15bf0ab1382be8ab735879d76e76c9c8199eae6917,60.17918,24.95141,00000000675d5200,2019-08-02T12:58:19Z
7797,11.7,8d89687cd8dc20cfbe00fbd4361e974ce1069604b1054a627f055b8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:58:19Z
7798,10.78,8ec45868f8415e86f65731269492a3aed478e8a6ff6b6bfe7ba3809a,60.16829,24.94214,00000000afef4555,2019-08-02T12:58:19Z
7799,9.92,90caba6dd204d84ce42ab097767f71c2538f09848199336da1f9ed05,60.1538,24.95595,0000000038bf9618,2019-08-02T12:58:19Z
7800,14.89,916c1ca85519dddedff26cb22234e3d7af6fb66e7e54b2c8b8384828,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:58:19Z
7801,14.89,91902ef79381278a329d8b3579eb66926f9009e18fa27879f22107ac,60.17065,24.93641,000000000f4919c9,2019-08-02T12:58:19Z
7802,8.38,91a2893819f1b78a0bd6bf99543ab079574e17cccc4dcbb93d114160,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7803,4.11,91e37c912a99ad7f5c84e7a1fbd9e49aa47f279c993d2040203e1ff8,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:58:19Z
7804,1.38,93375d8b8ed3eed4571c124e30f62123a91bcf924a0f88b3b38a33dc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7805,25.36,944a29d556fd07eca75a63662ceac46de058b3778e66358e264bad50,60.14699,24.922,00000000a53ed894,2019-08-02T12:58:19Z
7806,3.74,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
7807,20.28,9612d3b2b5a2043d9962d93b3dc6fcc0fa8c46a2ccec2957e44b0ecc,60.16075,24.95883,00000000f1124bca,2019-08-02T12:58:19Z
7808,16.1,984e2cc195f48dcbeb5fbf1efaacf0a4e6a1fe2c727f474507ec1a81,60.16762,24.95415,000000006b44cce7,2019-08-02T12:58:19Z
