,distance,hash,latitude,longitude,serial,time
6939,5.91,77cd27db5807b74aef273358e2db868705e2fcbd32c5b3cd704e3a3f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
6940,29.32,78c11c1aae02ac57cd93b6340e899894e3c79e9eb7e6c7284b886023,60.1538,24.95595,0000000038bf9618,2019-08-02T13:23:17Z
6941,13.75,796bd96feec749138d95af4914673e013a039608d742fbc59d42f57f,60.1538,24.95595,0000000038bf9618,2019-08-02T13:23:17Z
6942,11.7,7a15b0e61cac7cb02d10269731db512e4fcc1e0240dc2f11d2d090b1,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
6943,14.89,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:17Z
6944,16.1,7b6f08b0d59883491970be25df773a432d0c0f85badd6483e1052ac8,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:17Z
6945,25.36,7b7db51b8a5a6d2e75f6ca1400c2c75fe8fd1f40f62268d540d84d0e,60.14947,24.91438,000000004ef3150d,2019-08-02T13:23:17Z
6946,11.7,7cc51a34b7c4c159428c6d10f120499b5a9e460a96109971eac778d7,60.17918,24.95141,00000000675d5200,2019-08-02T13:23:17Z
6947,16.1,7cfde59e334a63063e5be0b822df35e391b1ed8cc879484796e6fd17,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:23:17Z
6948,25.36,7f28cc48fa2904a84277aeb4c79d525e77e77c67addbd4ee6110711b,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:23:17Z
6949,18.79,8380bc905600e8bacc6c405cf37a71bdb3a353a96fa481d871b06139,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:23:17Z
6950,11.7,840566d67e15df36db73e1ca41283f69a1a9f90447dc6b69b4c17e6a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:17Z
6951,25.36,844e23069c17a17270040dbddac5090b09166b1615e5a9d1a3dd45db,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:17Z
6952,18.79,859b474532b51cd58903c8575ddd3f186cc22f4040be29c7d527e3b7,60.16629,24.95957,00000000fb7600be,2019-08-02T13:23:17Z
6953,27.28,85eda2609c841dd3015a7e2da455d1d29bc191437c13639cc79db844,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:23:17Z
6954,25.36,862202c29ec803becb8b38dc2cffede1f627d63b7479ff0095665c4b,60.17002,24.94407,000000006b087f40,2019-08-02T13:23:17Z
6955,11.7,8669af743bf31c5ac568cfb7b2b0a2991ad66ac4dc8d821c4f009076,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:17Z
6956,2.08,86c83a7884b20900212acf93eee6c4ca3c4724c87b76a8decc597075,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:17Z
6957,7.69,86ed6cce267a629242874bb31aa4eafcf93db49f2762ada56271d2c3,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
6958,4.94,86fcbf799ea539ff57e9efc1094f7e37b4906caf0685f0bdd38aef0e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:17Z
6959,20.28,870e1ea77f8bb934d89a7cb8f3bf91604c2e2afee8e584a551a49d88,60.16897,24.95222,00000000aa852af1,2019-08-02T13:23:17Z
6960,7.69,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:23:17Z
6961,12.69,8921ecd6a14489136011dc1e044310623c1774b6b5b6605985a9498a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
6962,16.1,8af16f4f813e632653662b5cf9f6e8b02f106747f60ba936a0b1d05b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:17Z
6963,11.7,8b0c121dd2f0cfb1bad65890733d55a664f71ac30f4c4cf53ab7e319,60.17065,24.93641,000000000f4919c9,2019-08-02T13:23:17Z
6964,18.79,8b79452854af8cacb385e982c6163cde4e3c104fe35f9839bbcc1a8c,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:17Z
6965,23.56,8c730d3f412a6a455760b74b1c1941e4e51a207f806fac815ba31f8d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:23:17Z
6966,14.89,8d89687cd8dc20cfbe00fbd4361e974ce1069604b1054a627f055b8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:23:17Z
6967,8.38,8dfbf5ce2166cde19fa06a627127d2dbb48c943662d61a3a3f111ed7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
6968,9.92,8e27ee1d6b610c352b2eea91cb17dac87a531221bfae9f298aa795ed,60.16629,24.95957,00000000fb7600be,2019-08-02T13:23:17Z
6969,25.36,8f01f3db6ab26a6b712053e4a61fc4043da286ddd74211e54521231c,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:23:17Z
6970,9.92,8f2d0af96b6ab1aa254206e492766273298af0a48ca8c1a9a792c11d,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:17Z
6971,12.69,8fb4bd83815cfc8187c1a3865dc95c96a3dff2a4fb5645e75298667b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:17Z
6972,4.5,8fe7bd749afac5f23b344b9726950b906d0b81c91b4028412ef8d2c4,60.16897,24.95222,00000000aa852af1,2019-08-02T13:23:17Z
6973,12.69,906ff73755ae327d2d9330e324218dc4459566516fd79a2acbc3e3a3,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:23:17Z
6974,16.1,909274e2e0acf4bfbc6aec3fa33510696544dbe825e235146a9649e2,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:17Z
6975,36.27,90caba6dd204d84ce42ab097767f71c2538f09848199336da1f9ed05,60.1538,24.95595,0000000038bf9618,2019-08-02T13:23:17Z
6976,13.75,912bb6a42b4181ec8dda6c2dd7b6ea535425ed81b4ea349ed2e7b7f5,60.16629,24.95957,00000000fb7600be,2019-08-02T13:23:17Z
6977,21.87,91619d654e9327cf49cc7511cd6afd9bc3029458e635865d438cac68,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:17Z
6978,25.36,91bf323015afd5de3168577e26fc687dcafb707734867dc21c8cd736,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:23:17Z
6979,10.78,91fb2df531d45ee4db0d155ea3f4894d8887433c5423d03b3ee1d38c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:17Z
6980,21.87,926f6b0af4e31c5732c4486529d1161db00cb230cbf6f1bedef7ab40,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:23:17Z
6981,14.89,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:17Z
6982,12.69,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
6983,21.87,955200f5e6ae2c92c3b5a33e56aea7af19a690504b72da8dbeb57854,60.16897,24.95222,00000000aa852af1,2019-08-02T13:23:17Z
6984,23.56,95e3211f88ff38bd3130c68d7f27f66cf61d3113787507316652b705,60.17918,24.95141,00000000675d5200,2019-08-02T13:23:17Z
6985,12.69,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:17Z
6986,12.69,9ba955ae0e7727fea9b8ccbdd5496d68f160624db84c2753b7d1d72d,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:17Z
6987,7.05,9c0a1efad89668f14631e37fca0b7834a1ffc0e37ce767fae0bf2f59,60.16897,24.95222,00000000aa852af1,2019-08-02T13:23:17Z
6988,16.1,9f0ee9323109c2df4a21f5ca827b8425ab8ad3468de17b202a104bb3,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
6989,4.94,9f22e5d6adc842733cd7f7de260ffe9cd1b7d6e1b997658055dda271,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
6990,9.12,9fc5621016d623a1ef255650b085439ad5d18412134192e66eb4c756,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:17Z
6991,12.69,a11ee118fe7bed4bc801fd3427631862364c1e11ffc2025a8c5e99a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:17Z
6992,29.32,a279f5712e2a6fae736c7a27a93b44d38ba7ab60852e5bb86e79a851,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:17Z
6993,10.78,a2e384de532bb1886b3c24117a9b9ca7d503337e8b3a838eeca62dbc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
6994,18.79,a315db884a6218b8c729a1e6da2496a514987f33b4010fdf1df9879d,60.17002,24.94407,000000006b087f40,2019-08-02T13:23:17Z
6995,21.87,a32e4277b1b0bdea574c09c92bf4c8cba6be814b475031e471522baa,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:23:17Z
6996,4.5,a3d3905edfaf9adc15e703b47c8e1e9d01570bc2e0a86ed86891fa77,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:17Z
6997,8.38,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:17Z
6998,9.12,a455b7289f058769fab7c147fc5efd74e3a14eb0007d999e96fe7814,60.17918,24.95141,00000000675d5200,2019-08-02T13:23:17Z
6999,14.89,a495ea0e8f92427fdd3799d7c2b192cd7201c8e2fada86bef745342a,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:17Z
7000,5.91,a4afce6a716981ba039f5b6d89ce7c63e3633bf893489a5db8de3f3f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:23:17Z
7001,16.1,a565d149025c03fa2669c8fc00e612c4adb786b160c0ae8ece016b31,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:17Z
7002,29.32,a5ee49d889519099f1dbf2136829d8a0bbfa08f6fec01591fa021303,60.14699,24.922,00000000a53ed894,2019-08-02T13:23:17Z
7003,29.32,a68e10e9e6eba2e0a81332eec867a62bd72491d4c2990aa03b8e5d5e,60.18203,24.91341,00000000342570c2,2019-08-02T13:23:17Z
7004,41.64,a7389ab7f57e9843905dc7bc4d992bc61e9da754b555083232496e0a,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:17Z
7005,10.78,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17918,24.95141,00000000675d5200,2019-08-02T13:23:17Z
7006,8.38,a998a3592b5821d20e774d4434439f1357baff32b0b8f68fc8387220,60.17918,24.95141,00000000675d5200,2019-08-02T13:23:17Z
7007,29.32,a9c1e84779e12477ce682370eaf41066394d905d1bfc456c686d286b,60.1538,24.95595,0000000038bf9618,2019-08-02T13:23:17Z
7008,27.28,aa9d4551e15714c5c34d8e0d6465ff15cee3cf9c42adb4699652d259,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
7009,17.4,aac8955e094d2f9c76229543febac99364d690372f4accc19f6eb059,60.16629,24.95957,00000000fb7600be,2019-08-02T13:23:17Z
7010,18.79,ab464af5f70867482ac7fd8935917b1c4ccf0d1a15e4642accbd89ed,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:17Z
7011,11.7,ac0b87e6908be2b3794d83c50abeab94afa364053d4e90adb4a9e5fc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
7012,25.36,ac959681d2016c90202559a2141424052df264d67c45d5c4551c1142,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:17Z
7013,21.87,ade62784922314ae96a4d59e21a748f783e8e99dfc8f1d97f9bbee69,60.17002,24.94407,000000006b087f40,2019-08-02T13:23:17Z
7014,13.75,af17a4d365a1a1a2a1039126b4f7b83905e230fda6d69756498abd39,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:23:17Z
7015,20.28,afc00839961e18891a3253eaa73c0057765089fef821dc87e32220d7,60.14947,24.91438,000000004ef3150d,2019-08-02T13:23:17Z
7016,4.94,aff54f0e9f4fecc6da546327e6bd1a74ae5e21492bcf226a20366f06,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:23:17Z
7017,4.94,b1eb7f798843b2f3ebbbc51a84dfa6f1acd2e32ad9ede5cda5a2fd08,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:23:17Z
7018,8.38,b350fcc6d5b8265c183ad87e22c4290bdc7e8f27afa60ea13b55d2b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:23:17Z
7019,7.05,b56f51e0831172a0738a5affff20e35d7c0dad02639ea9468df9d0e5,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:17Z
7020,8.38,b6cf0eba23770f21f2edef1595d868262bbdbb75968ae1478d11d492,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
7021,17.4,b747b40183ea070494bf6673188801e0a2996788810d6b16fccab72b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
7022,27.28,b7d1fb3de183cd81021aac772415066470774d1424aeb20a5ddc0076,60.18203,24.91341,00000000342570c2,2019-08-02T13:23:17Z
7023,7.69,b92e4421dd445fc82f3c5c14edff2140f919cd0da3cbc247b2d6b4f0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:17Z
7024,25.36,bab4d6ab414c4fcf2b92bb945912f088ecef5bfba7dc21d17339bb9f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:23:17Z
7025,8.38,bb4ed6eebe06e19e196a3fa0382ebba47d67fdd24870fb3d2b90a4dc,60.17918,24.95141,00000000675d5200,2019-08-02T13:23:17Z
7026,23.56,be33a547394f74f67fb661e67d7f1c86213883e213a266241bfe2bf4,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:23:17Z
7027,8.38,bf050034b1f464cf0ddc0a78f7b19afad1a87859962de4d6c752998f,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:17Z
7028,27.28,bfbe654beacc4749c3a3096dfd976ce4f41513496068bd8c2df193a9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:23:17Z
7029,14.89,bffd6a4978836086b6adf610fb61b87d95358fe999bb5307932f3cd6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
7030,13.75,c05bf595073e3a8004bab0acf211687aefb6d4d2ffe8829980f105a3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:23:17Z
7031,20.28,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
7032,5.91,c0a67f3fd2cd6b3c94f9bf5fc521c6833e9341796dc89310107bcd98,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:17Z
7033,16.1,c0a6d19f4052b15669726875903513b9f4aa4f3105ee9e20b73598c9,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:17Z
7034,23.56,c0f13cac1debc186f428989438b0cf64296ad1e8b2e92d5a21f1503c,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:23:17Z
7035,11.7,c1ee01284256b64f1e8fb43c3c2dae839cbe6dc0d6a58a7a900014a6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
7036,25.36,c22c7ee912235bd253959d1f2e926474a6ba561e1c76ef5b6e09cd42,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:23:17Z
7037,18.79,c335091019e1c1690168582e2d1d33c61a9ceacb4bb3a7e400edb2e8,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:17Z
7038,14.89,c562786a10ce466aa23390b69c38313d7049977566f7f104cb83cd3c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
7039,23.56,c5c4a2a46caf4dfb9f3f62ca804d7e8d358d2c80cb1fc34e3d3f3fa7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
7040,10.78,c65a3c2e4b1c9907c952ee9c141756a9c5a8ff028b5deecc9d8f8a5e,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:23:17Z
7041,5.91,c7499b9809326fbd2b3e197e035ccc2159ab933ea2a8a77dca4567cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:17Z
7042,13.75,c7a9f0433b379264b9ca2fa327c2a59cc66a28d7fa96403b922f8d8b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:17Z
7043,13.75,c84fc9e8904bd63c7f73b8b3f99696e2cd2339ddbb7a96e8ef533414,60.16629,24.95957,00000000fb7600be,2019-08-02T13:23:17Z
7044,9.92,c88564884e44499976d08b10e1babaf56295a6eb1bbf0767fae4f384,60.16897,24.95222,00000000aa852af1,2019-08-02T13:23:17Z
7045,18.79,c98a785ba0245efcf29b3807884b0c5ab6fdaa1712445eb4c8c9b663,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:23:17Z
7046,4.94,c9ccf3775902057f59730477c70044343fe0bd95707572ec4c51547c,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:23:17Z
7047,3.74,ca7d27ebfc67694e974d436b47d753bc370f1952bca1df59b1072081,60.17918,24.95141,00000000675d5200,2019-08-02T13:23:17Z
7048,16.1,ca9e2feaf5828c0461be9e28b90f0dae1ace9a852cdea5177b1c50ba,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
7049,2.3,cae5cb48f39ed8eca841926dbce06487569509d5e73498c8e90d3e3a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
7050,2.3,caf3d94f2093944ef36dcd1a5442bfaf0c5e49b5a9a06094d72a2ba8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
7051,3.4,cbbb7d1d333fe9a2e32d47af90ce1703393fd14c4c813aab7a343c93,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
7052,16.1,cc52bf8ac7c68e870b4f9479eeee9e4f99b72e036d9139000e60de2d,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:17Z
7053,10.78,ce2e7954f4cb6276a2cc51fb312e03b07d2c072e5a449ef3eb1a3c70,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:17Z
7054,10.78,cf14d715cbf568fcd4524c7679d996e580e59ec3f6a7ac08c0eb4865,60.17918,24.95141,00000000675d5200,2019-08-02T13:23:17Z
7055,0.28,cfc8a903a75d123be788d39d7baad014986befceb11613d097516993,60.17065,24.93641,000000000f4919c9,2019-08-02T13:23:17Z
7056,20.28,d036dae9dbf14cd56d9d43006adc622be65c84b1162d6dadefa0deb6,60.17002,24.94407,000000006b087f40,2019-08-02T13:23:17Z
7057,0.5,d156858255bf3cb9da5f49e41d91aa2973629c3534760b3b314ecd0b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:23:17Z
7058,29.32,d1a6c17aa887265d8654602c63613da54138297d22a3725a95bbdc67,60.17065,24.93641,000000000f4919c9,2019-08-02T13:23:17Z
7059,23.56,d295c46fb2e20777b68d72bd98d5720863eee29e373f416c1a97d6fe,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:17Z
7060,25.36,d2a1a9f80183e2b5840e2fb192b36f4c439da1717d47b6654d643e33,60.14699,24.922,00000000a53ed894,2019-08-02T13:23:17Z
7061,31.5,d3386378035872664b2f98145d863d56614c0835881c84e22604aa31,60.16629,24.95957,00000000fb7600be,2019-08-02T13:23:17Z
7062,25.36,d384e16c1a1563471f09a7ead8fc3659163c9a13a25da32f08edd898,60.16897,24.95222,00000000aa852af1,2019-08-02T13:23:17Z
7063,17.4,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:17Z
7064,17.4,d52e74ad660f0aa4e6f44830d7534f7354ebf9a9fe86e8e08590bc8f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
7065,16.1,d54f1343be9900fd502d20473a5cbee2027d05497f570f71cbb9e123,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
7066,21.87,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
7067,31.5,d817369b80bef85131580acb6c5c2e6696e283bc67bab36308fcfa68,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:17Z
7068,16.1,da12ee20bd9f420ba0b39d820fbbd6d6726e033e774223276b84db79,60.17002,24.94407,000000006b087f40,2019-08-02T13:23:17Z
7069,9.92,dbed64d9c8da56fcb081ca5bc642d666165ba6270fc629e4a70005f1,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:17Z
7070,7.05,dc07e6b0760c370518112d67da9cd44ae28aefe3079ff1a3dbaa6b8d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
7071,21.87,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T13:23:17Z
7072,9.12,de6f8381476166b5c393fbb68413babf6b2cc53343cbc0fc544b9e83,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:17Z
7073,14.89,df67cb60c9652e213a3abf3cb1d0d83bf85f4d540d63eaa83ad82412,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
7074,27.28,dfed0aa617cf6570a86a2e36d3bf53065873e99784bb3abf63833894,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:17Z
7075,3.4,e0debe134252bd47f704172889df3f5d5dfb5b3fe8c9dafdf37c4408,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:17Z
7076,25.36,e10390d87284a3805bf3538e8a05a784017679fac7115f22af34f228,60.1538,24.95595,0000000038bf9618,2019-08-02T13:23:17Z
7077,8.38,e1e1045bac7ff1a95e2c840bd325abe7f2573fd9e44c1270ab71ca3e,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:23:17Z
7078,5.41,e29427c6fec926123ff67b4381c9994d745c9ad532635682b85e3d1a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:17Z
7079,5.91,e2a25c8f4a78cd705a8555a1a776dc37c63a5bdca78765a497da2187,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
7080,13.75,e2fd83ba3cc928eb5d06290fd88dbbc3bf687f95140221e7400b663e,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:23:17Z
7081,13.75,e30651086dd84ff51c38dca2b1536f76eb13314f7028b839157fe241,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:23:17Z
7082,9.12,e3a19cacfad1a005bbb72b31d2175fba0c72831fde7b7c7630aaa8ed,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:17Z
7083,21.87,e416716f6c23ea387998e8f489c89a07639b8902db771cd0b8228c55,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
7084,29.32,e611932a4b32e1eab2cb1564eed3c1802fd2bbc48a454556e149af0b,60.14699,24.922,00000000a53ed894,2019-08-02T13:23:17Z
7085,1.38,e72256f3a78e93943bfa18bb1e04ce5203423e6f97929dceb31d9960,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:23:17Z
7086,10.78,e72884d770b084f49871e432642511322a27bf159c43d6c46eba58ff,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:23:17Z
7087,18.79,e935beaa6354831f44e91882495dbec6c0fd9b4d972c88f965a3b2e8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:23:17Z
7088,9.92,e9dc0dc954f98276ac61799cd1c889443a057cea5b3b71efabe4fa87,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:23:17Z
7089,16.1,ea6740ed3d1ce76a449f3e84dfdd076d8cee89e108ecbc45dad293d9,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:23:17Z
7090,25.36,eac3137a6d5c94453cb723f6f64325f1c2e5c080f4fe6ffd335caccd,60.17918,24.95141,00000000675d5200,2019-08-02T13:23:17Z
7091,25.36,eb4883541d808a6c3fa3f02aa9de5587bb37cee6bb9ef97f7b558b21,60.17065,24.93641,000000000f4919c9,2019-08-02T13:23:17Z
7092,17.4,eb7cf43b290de6bddf42e497c4da9ec836b4454f810ac6673618dd24,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:23:17Z
7093,7.69,eb92a1c987a0135c5686db98648d24e304251dea10538f0273d5cd33,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
7094,20.28,ec0d725ff4b482cbe34488967cf001025585be76777d52b6e2848e16,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
7095,8.38,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T13:23:17Z
7096,7.05,eceb957dff6bbdccf0f1046f1c2b73ad0e2e710fc12d93d0fc5e4cbc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
7097,21.87,ed3c071563804147955bb6442dcb354c3ba7d9a4f13480dc11a99401,60.17918,24.95141,00000000675d5200,2019-08-02T13:23:17Z
7098,9.92,ed3d8389baeb4cc498f4d5a5092cc764a9cd29d10705eb177110cb47,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:17Z
7099,14.89,ee8c0a2cf8773cc07b58fccee35ed37650817aee0b41e10f5d9b0c93,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:17Z
7100,21.87,eebd7ac94d436b458d6ebc21de6a6e457be51c84ef9b1476cef2ad21,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:17Z
7101,9.12,ef43e19d9ee6d13b00e9e90a1bc65f176cec66480008747e0e0762d2,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:23:17Z
7102,13.75,f114bfa9dbfcfef25a61bef2a283e91596e892d94ec3acce54659b26,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:17Z
7103,17.4,f1baec6894421859449f2051ecd3dc9e07ba511ef6d2f3db96c03bc6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
7104,21.87,f2cd09dd1f8695da0aff963661c0bba92c1620c2aa5b3b5541001f1c,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:23:17Z
7105,9.92,f32ea4c3b8f249bad3200873ccc475940cf98123699fe80ce8183c7a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
7106,23.56,f35aaba6b615277d9bc34825a22a78f8d7be5a4f6400983beb25fe1e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
7107,5.91,f5759d554ec6b3ca381c480e35be4ba84162e297d578d0cc1f71f1be,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:23:17Z
7108,16.1,f7933116897b1dc20e09d074af9cf8223cabe50011525615f9e082d5,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:17Z
7109,13.75,f7b3767831da936df1759f7d820bce445766a0f35fec850a285058c7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
7110,9.12,f95780dbc5976dba1f5265509bfb8d78b29a3b55013d39f85940708e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:23:17Z
7111,14.89,f9886f17d0630c7fc18f4a07be8968bb267c50085fd04b3c2fe7dd9d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:23:17Z
7112,21.87,f9b6d861f21056527baef6a9cb894b9008f5102eaf792be031b55137,60.1538,24.95595,0000000038bf9618,2019-08-02T13:23:17Z
7113,12.69,fa89c7914975cabd84d17fcf074dc589a580bea81675693a80da215d,60.16829,24.94214,00000000afef4555,2019-08-02T13:23:17Z
7114,21.87,fb43a1af7c4e4ff761bd734682039edaa04f94a4a73ecee98980d9e8,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:23:17Z
7115,21.87,fc715e24ff0f05ff25887f64865241b926d5f719b6e81abbed56f6cb,60.16629,24.95957,00000000fb7600be,2019-08-02T13:23:17Z
