,time,hash,latitude,longitude,serial,distance
17,2019-08-03T16:22:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,18.79
18,2019-08-03T16:22:00Z,6953125a847d6dcf993fe87509ba84005500e630aa301a3ce02b956b,60.16829,24.94214,00000000afef4555,25.36
19,2019-08-03T16:22:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,17.4
20,2019-08-03T16:22:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,21.87
21,2019-08-03T16:22:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
22,2019-08-03T16:22:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,27.28
23,2019-08-03T16:22:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
24,2019-08-03T16:22:00Z,8c251ea16667f7ac2298478127097918b6efb686be22164ca6a93740,60.16897,24.95222,00000000aa852af1,23.56
25,2019-08-03T16:22:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
26,2019-08-03T16:22:00Z,8dae2b105db98d09d691523457dfeed5cbbd39871f0ba1e11433a482,60.14951,24.92138,0000000006dd41f6,16.1
27,2019-08-03T16:22:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,25.36
28,2019-08-03T16:22:00Z,95aee83322a46a1c4efce29d055438320b037b0ae003249fdb1ac6ba,60.16829,24.94214,00000000afef4555,7.69
29,2019-08-03T16:22:00Z,9615948a10ea7ddfe3e948b7bb16437a88c7cdfc8ed45e87c51f4db2,60.16762,24.95415,000000006b44cce7,20.28
30,2019-08-03T16:22:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
31,2019-08-03T16:22:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,2.54
32,2019-08-03T16:22:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
33,2019-08-03T16:22:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,18.79
34,2019-08-03T16:22:00Z,c1cc657b6dba0c2ce0c5ce3b955c6a9031015d35764d24b2041d9f08,60.16762,24.95415,000000006b44cce7,17.4
35,2019-08-03T16:22:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
36,2019-08-03T16:22:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
37,2019-08-03T16:22:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
38,2019-08-03T16:22:00Z,da962184fde420560509ba0c8817db9e34fbc595d0af2974847cfb6e,60.16762,24.95415,000000006b44cce7,12.69
39,2019-08-03T16:22:00Z,ddc67f72e5e8f9a7d6b2da1da84e1837810b48e399bfa77518b37226,60.16531,24.9442,00000000fdda10fe,31.5
40,2019-08-03T16:22:00Z,e1c47bf2ec131743fb9f9d79aa81734b63d3961de2d846684e6fcafa,60.16897,24.95222,00000000aa852af1,21.87
41,2019-08-03T16:22:00Z,e430e79059ad5ef298cc287122ae071a99b6162f5cc98d8773ac0999,60.16897,24.95222,00000000aa852af1,38.87
42,2019-08-03T16:22:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,21.87
43,2019-08-03T16:22:00Z,e73701580506d39d01e17f478b776d59890a5eb3d77e4596d293c746,60.16762,24.95415,000000006b44cce7,11.7
44,2019-08-03T16:22:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,36.27
45,2019-08-03T16:22:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
46,2019-08-03T16:22:00Z,f4ccb1fe9902c5b0b19973e551e0abb4e79313a0d0fed2011f2670ce,60.1538,24.95595,0000000038bf9618,25.36
47,2019-08-03T16:22:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,9.12
48,2019-08-03T16:22:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,33.81
49,2019-08-03T16:22:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
50,2019-08-03T16:22:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,16.1
51,2019-08-03T16:22:00Z,00412515b86a0606c6985c4f400d022d651c229a3c0e6d17c3e95428,60.1538,24.95595,0000000038bf9618,2.08
52,2019-08-03T16:22:00Z,01044bd5fe539bd23dfb048db7bb7588c1d397f7406421d18528d054,60.16897,24.95222,00000000aa852af1,27.28
53,2019-08-03T16:22:00Z,0150a851f930d3dd11b47126a25090b279feaaef19e9b66079aeb6a4,60.16544,24.95398,0000000038d83d41,18.79
54,2019-08-03T16:22:00Z,0184b81895d04060bfbbaaa97eb630a54bea17c5429ba94fc67da748,60.16629,24.95957,00000000fb7600be,16.1
55,2019-08-03T16:22:00Z,03c5b7fae9391cdaaff12bbfd0dc655e0b52990b76d3322b13852b74,60.16897,24.95222,00000000aa852af1,17.4
56,2019-08-03T16:22:00Z,0414c6d1347b50de6d6310c8da5414c3375e3c0bd9d8ad42f2300246,60.16762,24.95415,000000006b44cce7,4.94
57,2019-08-03T16:22:00Z,070e1237a9b6d75fb4140719e45673ef43a0f5038f934abf70fe7c05,60.16897,24.95222,00000000aa852af1,18.79
58,2019-08-03T16:22:00Z,08bfc359201ab8283584e788748bb5fd4692678ae973f00b83aa886c,60.16629,24.95957,00000000fb7600be,11.7
59,2019-08-03T16:22:00Z,08e64999ef0362824bf4406fa160a488d3bbe88c6f7ceb04a40ae952,60.16897,24.95222,00000000aa852af1,20.28
60,2019-08-03T16:22:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,27.28
61,2019-08-03T16:22:00Z,0a33a97cd29803155ff6715b7ff3f54e4b502b34c76542a750323a9c,60.16829,24.94214,00000000afef4555,13.75
62,2019-08-03T16:22:00Z,0a569e86300435807a2d74fdc14adfb76173ff9d6081f4e6eedf3d70,60.16448,24.97323,0000000053c6c2be,21.87
63,2019-08-03T16:22:00Z,0c26ac523e6a81d02395bd6bed2ce72f66ac9fcb6de78b3e08d898cb,60.15432,24.9211,0000000019fb59c4,31.5
64,2019-08-03T16:22:00Z,0da78c9f6d75d9b0b679cf541526653ff6118c72e01859002e2efd75,60.16762,24.95415,000000006b44cce7,4.11
65,2019-08-03T16:22:00Z,10bfd2b8d1a7f26cf18285c25443194c002d61aaea3a323afff7a0c9,60.16762,24.95415,000000006b44cce7,11.7
66,2019-08-03T16:22:00Z,1478d7669441bcea6d1860b3fc56ad8903aab14adc5e8f247ae86136,60.16544,24.95398,0000000038d83d41,18.79
67,2019-08-03T16:22:00Z,19c51cbcbfb9962623233c2fe6996bf4e40e1832a3314d104d3dd3a8,60.16829,24.94214,00000000afef4555,9.12
68,2019-08-03T16:22:00Z,1e519ffdb8828667a0ea9d32be1eed8b79f87de8ef29eb0fea8e2a65,60.16629,24.95957,00000000fb7600be,18.79
69,2019-08-03T16:22:00Z,1f26d758fe6c610f3b5fe4111c01836a275a2951692cd09266f53cc5,60.16762,24.95415,000000006b44cce7,10.78
70,2019-08-03T16:22:00Z,1fdf7bec4439a3a380e936e779857e5732af089db35cbc3a472dfee4,60.16531,24.9442,00000000fdda10fe,4.11
71,2019-08-03T16:22:00Z,20586849e86c3fe2bbd4fdc5c4177e2030f2415d35bec932d9484f50,60.17918,24.95141,00000000675d5200,23.56
72,2019-08-03T16:22:00Z,20778da7ea6c0ab2a17e06d5199e0763d2c78638e5e53cf1d381fce4,60.149,24.9843,00000000fffb8cf0,17.4
73,2019-08-03T16:22:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,18.79
74,2019-08-03T16:22:00Z,22bf0ff763eb46dc4dc62b57027b2a6e212598616d8d1e96ca829e6d,60.14699,24.922,00000000a53ed894,18.79
75,2019-08-03T16:22:00Z,2313c59de6b6247a028ed763c0b6435f6d92a1447b5c7771d06b691c,60.1538,24.95595,0000000038bf9618,9.12
76,2019-08-03T16:22:00Z,2481e4bc631389107a9321c96ff0675391ba2187c23231ce6b422c73,60.16897,24.95222,00000000aa852af1,14.89
77,2019-08-03T16:22:00Z,266b435d618e784cfaca6735951778d7d1e455a9b4ac8cf779e9d4a5,60.1538,24.95595,0000000038bf9618,27.28
78,2019-08-03T16:22:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
79,2019-08-03T16:22:00Z,27205eaa10c4fd307fd4c46623a9f9e1121e59f863f015fa5d3e127f,60.1538,24.95595,0000000038bf9618,17.4
80,2019-08-03T16:22:00Z,272cf51c886c646bca1f53685cb0a51ad9891901b126f9367d2811ee,60.1538,24.95595,0000000038bf9618,21.87
81,2019-08-03T16:22:00Z,2bdfdaf4414e70d64333cbc41e3f7d1e63d0a8332470568167a9d138,60.16897,24.95222,00000000aa852af1,9.92
82,2019-08-03T16:22:00Z,2e9b2330f6d0191016db1a41ccea0834a81cd68955328cb4bf6902d3,60.16762,24.95415,000000006b44cce7,17.4
83,2019-08-03T16:22:00Z,2eb8f65afa3738abf23d3fca6f16675dbecf274ebf0e918de70cfa1b,60.17065,24.93641,000000000f4919c9,25.36
84,2019-08-03T16:22:00Z,304955bb83b1b0ccd129f70c262e2e2f9197fc8947088626d8abc179,60.16897,24.95222,00000000aa852af1,25.36
85,2019-08-03T16:22:00Z,32563196af9283748430d959a531305b66d5b8645e55149e6dad6ac4,60.16897,24.95222,00000000aa852af1,13.75
86,2019-08-03T16:22:00Z,333ae5527d64bf9a9e8fa9fc2b5bc92f20a714e84501b1d37d3132a5,60.16531,24.9442,00000000fdda10fe,9.12
87,2019-08-03T16:22:00Z,338cd22a33093f9c63f5aea6749cad76c2141ac95bc3fc693db5bfc9,60.18203,24.91341,00000000342570c2,25.36
88,2019-08-03T16:22:00Z,34ae2dd880e6cf7b2f5209274bfc5dee0e904d0c626e99d063f39695,60.16544,24.95398,0000000038d83d41,25.36
89,2019-08-03T16:22:00Z,36f414b2c18d30ea1043879f3cc50869bd170bb6815158712f378041,60.16897,24.95222,00000000aa852af1,20.28
90,2019-08-03T16:22:00Z,3bedb7710f60e0f9433a6444accd1f2f998533c5c1125633d57df94c,60.16829,24.94214,00000000afef4555,9.92
91,2019-08-03T16:22:00Z,3cd3f187ce768d6a187644359bbae524067dbf7545dded49b1e6d505,60.16897,24.95222,00000000aa852af1,14.89
92,2019-08-03T16:22:00Z,3d9ca35e3bcbfbe1e86aef1d2a93715d5d1e50607d11e8d0c9415392,60.16897,24.95222,00000000aa852af1,10.78
93,2019-08-03T16:22:00Z,3dd4a88a4bfd8fad3fe60e758105a1254e4b19b22861bf9e734fd4ef,60.16448,24.97323,0000000053c6c2be,23.56
94,2019-08-03T16:22:00Z,3e32ab25b0a99a0ccd4880ccd69d59eb595e9c8562b34d25ce4230d2,60.16544,24.95398,0000000038d83d41,29.32
95,2019-08-03T16:22:00Z,40ef9db5d6eb465948c425b26ba8a3b36069250870512ddeee6fc7c2,60.16829,24.94214,00000000afef4555,27.28
96,2019-08-03T16:22:00Z,43c11153a075c24c5c26541c8951cefa2b37b6ff6b7035872279e567,60.16762,24.95415,000000006b44cce7,13.75
97,2019-08-03T16:22:00Z,43e2e658a74c2c104446ac161a525f9039ffab2665ad1a52df24ea1e,60.16762,24.95415,000000006b44cce7,17.4
98,2019-08-03T16:22:00Z,4b701a40939f64c2af6096372bc35ec6393cc0dda22b6955ebb30ae8,60.16762,24.95415,000000006b44cce7,12.69
99,2019-08-03T16:22:00Z,4d52b01b6490955f7bca66e4724e2f2103f3f1455ea4d067a8d11608,60.17065,24.93641,000000000f4919c9,17.4
100,2019-08-03T16:22:00Z,4efe2ef8d50278786a957094eca3f81244e352e2ab4b9e2b476b199f,60.16544,24.95398,0000000038d83d41,17.4
101,2019-08-03T16:22:00Z,50f945b2a6728754c949cb1bb60d0c7be044edeedb3928228ab76026,60.17002,24.94407,000000006b087f40,33.81
102,2019-08-03T16:22:00Z,51938ca357f8c35d4791d0f284eb29f6b0cf3a1dee994bf9d686e183,60.17002,24.94407,000000006b087f40,14.89
103,2019-08-03T16:22:00Z,534010cb45d81d05166e6f6a8dcc25f4f2b9383532dc45be9f315638,60.149,24.9843,00000000fffb8cf0,25.36
104,2019-08-03T16:22:00Z,5398647099106f42a87a437899f16e0ad6c67d7f40870e3141afbaa9,60.14947,24.91438,000000004ef3150d,17.4
105,2019-08-03T16:22:00Z,53eb2c72bf24e4b6d2bd31e7b49fd2543f2ced453c035a4082c33541,60.16531,24.9442,00000000fdda10fe,1.88
106,2019-08-03T16:22:00Z,542a3cfdbda6b618fe41662c0cb0ac60af9cfba700d7737125761947,60.16448,24.97323,0000000053c6c2be,29.32
107,2019-08-03T16:22:00Z,56d6870c9b311264d7e1b17b51c110a5d8afdaa05a38ad44a8a79e89,60.1538,24.95595,0000000038bf9618,33.81
108,2019-08-03T16:22:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
109,2019-08-03T16:22:00Z,5af9cf6583c46f9f4a291866af7aa9babdc92a436d6d728d8c10e39f,60.16762,24.95415,000000006b44cce7,3.4
110,2019-08-03T16:22:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,20.28
111,2019-08-03T16:22:00Z,5e41e49cd99f1508664aa615361036db7a4a05ea94ed8063e2928696,60.1538,24.95595,0000000038bf9618,33.81
112,2019-08-03T16:22:00Z,5ee2d4750d21d5cddd0e8fe15b98df84502ada6ba6d26e1f15884978,60.16448,24.97323,0000000053c6c2be,21.87
113,2019-08-03T16:22:00Z,5f954ba53db76d09e24f85ac22cc52a31273b8fc629390439058fcc3,60.16762,24.95415,000000006b44cce7,12.69
114,2019-08-03T16:22:00Z,60133e43dd04556dd2297ff6cfe2d375fb74a6158ad393dffb1133d9,60.16544,24.95398,0000000038d83d41,7.69
115,2019-08-03T16:22:00Z,624daf23a06e13976145fa0410c329be2db8e80216ed14ecc0e3f361,60.1538,24.95595,0000000038bf9618,25.36
116,2019-08-03T16:22:00Z,624e654ce7170590cc65a56927388fec226d81a0b07fcdf8918b0cd1,60.14947,24.91438,000000004ef3150d,16.1
117,2019-08-03T16:22:00Z,64229198ff1fc101734805140150245c8c76dbcf485c408a2f6144fe,60.17919,24.95181,000000007b5207b6,16.1
118,2019-08-03T16:22:00Z,69b517c5d74c5b8115979cd5c7482b92ba4d630c43c59c0126382772,60.16531,24.9442,00000000fdda10fe,2.3
119,2019-08-03T16:22:00Z,69e40d1cb739465249158a4f70edb0ee33cfc4f7cff832c0eddb637f,60.17002,24.94407,000000006b087f40,25.36
120,2019-08-03T16:22:00Z,6a2635240dcb2221828dd99f5da3c179bca2c4579039ea8e5c469b10,60.149,24.9843,00000000fffb8cf0,9.92
121,2019-08-03T16:22:00Z,6ada95d05cf97862ffb784a1b57e84980972becb27e0f353a4636ea7,60.16897,24.95222,00000000aa852af1,31.5
122,2019-08-03T16:22:00Z,6b6b16813e7ba29f4b4b31848c7ad309bc83fda47b0fa7de00348580,60.16762,24.95415,000000006b44cce7,8.38
123,2019-08-03T16:22:00Z,6c6a2281dfd0a62407144c065fc8d5242609746495fe141f3b035ea6,60.16531,24.9442,00000000fdda10fe,13.75
124,2019-08-03T16:22:00Z,6e8ddc670b4e3633f4cb2c2a6935fb906ac793769bcea52b73b8fbd2,60.16897,24.95222,00000000aa852af1,17.4
125,2019-08-03T16:22:00Z,706b420802e3658eca952c8473c7738e2b2f8274fdba47293435cb71,60.16897,24.95222,00000000aa852af1,31.5
126,2019-08-03T16:22:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,13.75
127,2019-08-03T16:22:00Z,71b073d8794469463d1a6da8b180215d703cfbcd5a7147c49bc76af2,60.16531,24.9442,00000000fdda10fe,29.32
128,2019-08-03T16:22:00Z,72a52633c28ad61073bfc9db96e84cd6a8af3a48c662b456d08428f2,60.16897,24.95222,00000000aa852af1,16.1
129,2019-08-03T16:22:00Z,738a84d4d1ade78572607e4650f6bc0335f30bc95112c45a356e48eb,60.16897,24.95222,00000000aa852af1,13.75
130,2019-08-03T16:22:00Z,74bc12dd0b0c12fb0d41b7e7dca14c9cbde65dcd6eb4290ff21da4da,60.16531,24.9442,00000000fdda10fe,14.89
131,2019-08-03T16:22:00Z,75783be5e4d052689ccda6e200634be640ad14db30286942efe9f918,60.16762,24.95415,000000006b44cce7,17.4
132,2019-08-03T16:22:00Z,769383055db005c83a22dd2c3a20dba235d374b0ef9b4bff1c11ddbe,60.16531,24.9442,00000000fdda10fe,5.91
133,2019-08-03T16:22:00Z,76da8be8f3b859543ad593b3b638e59b52b234294dfa831b895f087d,60.149,24.9843,00000000fffb8cf0,10.78
134,2019-08-03T16:22:00Z,77d64e2c1827b0f29b4b73d1f929f46205d1790df7133b84a2960f81,60.16897,24.95222,00000000aa852af1,14.89
135,2019-08-03T16:22:00Z,7803a91e5e631e048ff6353a3fd90e54d88b7005378374c84961e769,60.16829,24.94214,00000000afef4555,12.69
136,2019-08-03T16:22:00Z,7847f28c90b8d1d1c0a3d5107c43abd152f7476d56e1137bfc29ea50,60.16897,24.95222,00000000aa852af1,20.28
137,2019-08-03T16:22:00Z,79e97fa502dfa8a3d6edcaac11848f029e84580354b0a101a385a6b8,60.16897,24.95222,00000000aa852af1,33.81
138,2019-08-03T16:22:00Z,7a467a5a0188dc16e6a136f04474a191268eb93a85267377a718d02f,60.16762,24.95415,000000006b44cce7,27.28
139,2019-08-03T16:22:00Z,7afb6dd6abc220243f719b8af034e3b1606dd0ae1024f338432db9fd,60.16762,24.95415,000000006b44cce7,17.4
140,2019-08-03T16:22:00Z,7cf58f3f5537cf42da3f618f9d275733ba8ee53b0e1867e45e0aeafe,60.16897,24.95222,00000000aa852af1,23.56
141,2019-08-03T16:22:00Z,7d38b8217e954f45ea40d9ec8e82aa6f1ea9e88f5f85f8e5fe5fff30,60.16829,24.94214,00000000afef4555,25.36
142,2019-08-03T16:22:00Z,7eeeec9fae5317296e27d1c076975f11b02e9d01a5169684e7cc22c6,60.16531,24.9442,00000000fdda10fe,36.27
143,2019-08-03T16:22:00Z,8205c8e6c49c5a08ed754a5ef7bbc65f654e9ca7bfaaa8a28e1a2a8d,60.1538,24.95595,0000000038bf9618,36.27
144,2019-08-03T16:22:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,31.5
145,2019-08-03T16:22:00Z,83c822dcdf1f00c8b02f3a28808c7417b7b73f61cbd5f26db6b86863,60.16448,24.97323,0000000053c6c2be,31.5
146,2019-08-03T16:22:00Z,89a2bbb882b01d0da83aca423faad40557c642ad99764974866649f5,60.17002,24.94407,000000006b087f40,21.87
147,2019-08-03T16:22:00Z,89f23a6f4c9cc7075e132041e77110548ab306b9f8bc54066fb36667,60.1538,24.95595,0000000038bf9618,21.87
148,2019-08-03T16:22:00Z,8ba13e16d6119eb7764b316d3a4ab90f0e4a73000b9078fbe2bf4b5a,60.16897,24.95222,00000000aa852af1,13.75
149,2019-08-03T16:22:00Z,8c581b4d278fbcd26d599fd529ee6b20124d72bdc7866cb89c0d58eb,60.16629,24.95957,00000000fb7600be,20.28
150,2019-08-03T16:22:00Z,8cabbebc00b3ad97d4264e2046ff7a59cecf590ad2460e06fc97ad85,60.1538,24.95595,0000000038bf9618,18.79
151,2019-08-03T16:22:00Z,8e227ab44ec1f272b3bb63a90a7f189b2cd26815ed0950e49ebde21b,60.149,24.9843,00000000fffb8cf0,27.28
152,2019-08-03T16:22:00Z,90347241b93a9841e5ad57f631cda12b21eb517eef5168d35d54f99f,60.16544,24.95398,0000000038d83d41,16.1
153,2019-08-03T16:22:00Z,91bb62ec473eb4e299cc04ac54e0be9e1a9922f3f8ae00a7061a73e5,60.16897,24.95222,00000000aa852af1,7.05
154,2019-08-03T16:22:00Z,937c0e09302d163ace47a19639869f6653b380797a4bf959734559d6,60.16829,24.94214,00000000afef4555,4.94
155,2019-08-03T16:22:00Z,93d2d4417acf377cd7afbeac3973a49f3a3340b5f4ff02d93e7f617b,60.16829,24.94214,00000000afef4555,18.79
156,2019-08-03T16:22:00Z,95f9003653b3fab3b65a27d8419151449d9587485774c724c0f5a972,60.16762,24.95415,000000006b44cce7,18.79
157,2019-08-03T16:22:00Z,9684297a53944c7357ea1ca30b5e436adef7031452760c5fb9518481,60.1538,24.95595,0000000038bf9618,16.1
158,2019-08-03T16:22:00Z,973495c941c154a58130e7abf9671cd0b53cafd355cf2c242ae6e863,60.14951,24.92138,0000000006dd41f6,18.79
159,2019-08-03T16:22:00Z,9945a89ca32b430b8cdc9de00046e751a9e4fb36c149f2c729c87c5e,60.16829,24.94214,00000000afef4555,8.38
160,2019-08-03T16:22:00Z,998ef6b7c84b45ebdcf2ea076c0dbf633b8acd20814ca6d8a40cba71,60.17002,24.94407,000000006b087f40,27.28
161,2019-08-03T16:22:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.149,24.9843,00000000fffb8cf0,11.7
162,2019-08-03T16:22:00Z,9c10938cffb201a90c4cab9c912c7f1f81a83aff4510d3100a87de73,60.1538,24.95595,0000000038bf9618,18.79
163,2019-08-03T16:22:00Z,9e293d87b8f9f630829a36cbbb3d19e3f5ea4f4914b426e6e1907027,60.1638,24.96846,00000000d747f075,16.1
164,2019-08-03T16:22:00Z,9e2b64bd57e1a5a41d63162e3c69d598f0f1a903c90ea3272dd02d58,60.16829,24.94214,00000000afef4555,9.92
165,2019-08-03T16:22:00Z,9f527f150f2368650d095b4b6fe957b1e9448ec55a3e553474beebfc,60.16448,24.97323,0000000053c6c2be,14.89
166,2019-08-03T16:22:00Z,9ff42451ab020d4a3bd25597cb10886a21a657d00a7879efff9c2c08,60.1538,24.95595,0000000038bf9618,29.32
167,2019-08-03T16:22:00Z,a0a8e2ff489bc2cd1aa1d8b28bbe3d77110f4f995b5e237c8faea5f1,60.16531,24.9442,00000000fdda10fe,21.87
168,2019-08-03T16:22:00Z,a1c0c1a8d875bfa225218a35648bfdd1c07ea0f61354cf7109054f57,60.1538,24.95595,0000000038bf9618,27.28
169,2019-08-03T16:22:00Z,a1c38747e358022e5446776f7d8af09035ad56e5ba98b1146e8807e5,60.16897,24.95222,00000000aa852af1,23.56
170,2019-08-03T16:22:00Z,a297f244a969a1911cc246f04008ce7b6a60da8f9f6079f0d1271761,60.16897,24.95222,00000000aa852af1,13.75
171,2019-08-03T16:22:00Z,a30cba69027347004e1834424f0109133d5427f65bb98a3f7f4d0d5d,60.149,24.9843,00000000fffb8cf0,17.4
172,2019-08-03T16:22:00Z,a38bac7b4dfb33f917f7c11f5db219ce2e6667e26aeb24caa5bad731,60.16531,24.9442,00000000fdda10fe,9.12
173,2019-08-03T16:22:00Z,a893f189e8d58775658cd35c039781c4c6f238d925fdb892d872d80b,60.1538,24.95595,0000000038bf9618,16.1
174,2019-08-03T16:22:00Z,a958e9e7698bdae7ba165075eaabfc42e30090cb15be687d80e8ffcb,60.16544,24.95398,0000000038d83d41,20.28
175,2019-08-03T16:22:00Z,aa030a831d786e9e801a47e9d6f1bd266f8be427b2857413b8b6c325,60.1538,24.95595,0000000038bf9618,5.41
176,2019-08-03T16:22:00Z,ab0fed5bad6ecc51694c16047547d1394221fd2e73f938ed1234f01e,60.1538,24.95595,0000000038bf9618,21.87
177,2019-08-03T16:22:00Z,ab31b45d9d724176500c23d11566ef6be1fc5d2809254254af1e77b0,60.16629,24.95957,00000000fb7600be,9.12
178,2019-08-03T16:22:00Z,ab7414ccddfc38574c967c719d35888342bd038f9716f4696065cef2,60.16829,24.94214,00000000afef4555,9.92
179,2019-08-03T16:22:00Z,ae39c0b028493d01faf8c35d51096cd1a39a6e2ee2f8a3009fc3b20d,60.1538,24.95595,0000000038bf9618,17.4
