,time,hash,latitude,longitude,serial,distance
20,2019-08-03T21:44:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
21,2019-08-03T21:44:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
22,2019-08-03T21:44:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
23,2019-08-03T21:44:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,20.28
24,2019-08-03T21:44:00Z,7ff7b971e30e603ac8c89699512050407e9b78b7850150e0a9fd894d,60.16762,24.95415,000000006b44cce7,14.89
25,2019-08-03T21:44:00Z,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.17002,24.94407,000000006b087f40,27.28
26,2019-08-03T21:44:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
27,2019-08-03T21:44:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,27.28
28,2019-08-03T21:44:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,29.32
29,2019-08-03T21:44:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
30,2019-08-03T21:44:00Z,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.16897,24.95222,00000000aa852af1,16.1
31,2019-08-03T21:44:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,10.78
32,2019-08-03T21:44:00Z,99ef533a36684e6c34bd06fb3240e7067cf12cfb2aa733f5aa6cc4ea,60.1538,24.95595,0000000038bf9618,21.87
33,2019-08-03T21:44:00Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,9.92
34,2019-08-03T21:44:00Z,a3cfed90e83d1b054fe944c4d709d630ca99d724ccbcc18c4675c995,60.16544,24.95398,0000000038d83d41,20.28
35,2019-08-03T21:44:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,27.28
36,2019-08-03T21:44:00Z,b24df6741160327943dbb928027d1cb7ac056f3b3da6afb6316afa0f,60.16897,24.95222,00000000aa852af1,25.36
37,2019-08-03T21:44:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
38,2019-08-03T21:44:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
39,2019-08-03T21:44:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,36.27
40,2019-08-03T21:44:00Z,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.1538,24.95595,0000000038bf9618,16.1
41,2019-08-03T21:44:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
42,2019-08-03T21:44:00Z,cb568b4c260aecbb7c6e0c59c5c1db752064d4d27748828e87d20a61,60.16897,24.95222,00000000aa852af1,27.28
43,2019-08-03T21:44:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
44,2019-08-03T21:44:00Z,cf227c43e7345a9ad4fa5397b66713cad686e6a6527f57f62fe6fdb4,60.17002,24.94407,000000006b087f40,21.87
45,2019-08-03T21:44:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,16.1
46,2019-08-03T21:44:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,23.56
47,2019-08-03T21:44:00Z,dca06d697f25e253f9daf00a79085fdb794a33ddab643cc958645a8d,60.1538,24.95595,0000000038bf9618,14.89
48,2019-08-03T21:44:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,21.87
49,2019-08-03T21:44:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
50,2019-08-03T21:44:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,18.79
51,2019-08-03T21:44:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16762,24.95415,000000006b44cce7,13.75
52,2019-08-03T21:44:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
53,2019-08-03T21:44:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,16.1
54,2019-08-03T21:44:00Z,0172598eed1c589e380cb1216deec2e38e5275cfdd9a75c59b317a4d,60.16531,24.9442,00000000fdda10fe,23.56
55,2019-08-03T21:44:00Z,021a21ecdcf247bd4cb11a3a401663fcef054afb2acf349f5eb436b4,60.1538,24.95595,0000000038bf9618,12.69
56,2019-08-03T21:44:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,33.81
57,2019-08-03T21:44:00Z,0880afd17ee3e20a81d6f9110ab5905f86a735745f80e29cfda27e47,60.1538,24.95595,0000000038bf9618,10.78
58,2019-08-03T21:44:00Z,0b5403bbad44b633a47596d105359c72b57d074c190962de5c0eeca7,60.1538,24.95595,0000000038bf9618,16.1
59,2019-08-03T21:44:00Z,0c7091e2bfaabb1dbab3ae2c5a9854aa163f5e2151555e28ae54e735,60.1538,24.95595,0000000038bf9618,31.5
60,2019-08-03T21:44:00Z,0fd97e9429077015e96a000e4e0919ae28559734c2d20f23a25320ad,60.14947,24.91438,000000004ef3150d,25.36
61,2019-08-03T21:44:00Z,11f21a280d46026947c5de4fa84db0c08c229b47824b268efac8febd,60.14699,24.922,00000000a53ed894,33.81
62,2019-08-03T21:44:00Z,137e5ccf67911da5b3dd978894379077d01f744fd3b3263a06500e0a,60.17065,24.93641,000000000f4919c9,20.28
63,2019-08-03T21:44:00Z,13c252180b257bf4d9d0f95a877c82518476b1ea203d7ae7752c1e1b,60.16897,24.95222,00000000aa852af1,20.28
64,2019-08-03T21:44:00Z,149d957ca9e224873c2d8a40a5099aa7d6b7d3b7fb61e3185b030eff,60.16897,24.95222,00000000aa852af1,21.87
65,2019-08-03T21:44:00Z,16830a674fa074a5db49006a35afbf32f409b4cfc79e773bf1034d4f,60.1538,24.95595,0000000038bf9618,25.36
66,2019-08-03T21:44:00Z,196775beb3dd8c82de5cbbb2e150f5b4d1d8d7851e658fa17559cdc0,60.16762,24.95415,000000006b44cce7,17.4
67,2019-08-03T21:44:00Z,1bdec30b385a0789a8f32ffcbae7a55d057bb98f4812f0e74ad002f8,60.1538,24.95595,0000000038bf9618,25.36
68,2019-08-03T21:44:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
69,2019-08-03T21:44:00Z,22ce9721af418bc9af8d370617be6efaeb4ddc9c8df97dc96662f50c,60.16544,24.95398,0000000038d83d41,18.79
70,2019-08-03T21:44:00Z,2433746552857501519c09df9a8cfe42cb6be877d1c7c583a3bd98d3,60.1538,24.95595,0000000038bf9618,12.69
71,2019-08-03T21:44:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,12.69
72,2019-08-03T21:44:00Z,2cbcb78950364cfd7e910584cf701533781e8dfa31dd60299d16bc8d,60.17002,24.94407,000000006b087f40,20.28
73,2019-08-03T21:44:00Z,2cfc5f5c8b452ef101fdd7d90c7c65e78f321edffc0f674423328007,60.16544,24.95398,0000000038d83d41,27.28
74,2019-08-03T21:44:00Z,2e409973d5c42d0f7f8dc1c8066d8bc4dd76a2117b31a20d72b9dbc2,60.16762,24.95415,000000006b44cce7,20.28
75,2019-08-03T21:44:00Z,324a089e5c5c7f1d0d9008719ecd9e4f9e78ac5326ded9b8a0e88b8d,60.1538,24.95595,0000000038bf9618,18.79
76,2019-08-03T21:44:00Z,3287b8cafa86f383214c4e1ffbbbab8a2634d039e8f62050371933c5,60.17065,24.93641,000000000f4919c9,16.1
77,2019-08-03T21:44:00Z,380f7e2dcfa53058c5947c1676cc237db1a6552c0f82d3ee859c73fa,60.1538,24.95595,0000000038bf9618,36.27
78,2019-08-03T21:44:00Z,38d1f4a93b1572dead814314a8d99ee2ca5c6636bc8f5a04471a6229,60.16897,24.95222,00000000aa852af1,29.32
79,2019-08-03T21:44:00Z,3d4498b20a8e3573f5a286247aaa4c1c73712c21fe4459a652eed0b0,60.1538,24.95595,0000000038bf9618,12.69
80,2019-08-03T21:44:00Z,3def74f4524e4fba9d54289a37c4f974d89406a6cd4d468d8eb03201,60.16897,24.95222,00000000aa852af1,14.89
81,2019-08-03T21:44:00Z,3e20d50164f7dbf2be78a5c14867d05829c8ca965eb89c6daac32f07,60.16762,24.95415,000000006b44cce7,18.79
82,2019-08-03T21:44:00Z,3f03dfde8645a58c648ce12bdac52bda9548da545d384287cba050d8,60.1538,24.95595,0000000038bf9618,14.89
83,2019-08-03T21:44:00Z,41d34d961696d4ef0220c39b9136d4aec606d2fd9ecfce056d462fb3,60.1538,24.95595,0000000038bf9618,5.91
84,2019-08-03T21:44:00Z,44059ab3f21907f53c4cb06f90cac05813beb509d6999ea1472bb8a4,60.16897,24.95222,00000000aa852af1,10.78
85,2019-08-03T21:44:00Z,458c1b284fb5a04ea4b5121e110d7a8d43d5e5ce3d079fcabafbd75e,60.1538,24.95595,0000000038bf9618,9.92
86,2019-08-03T21:44:00Z,4636d492533e215b180e2214a04572966b67ee51c86d4a7862b6828b,60.16544,24.95398,0000000038d83d41,17.4
87,2019-08-03T21:44:00Z,4712f4f78ed459ad458293594ace18dd95eba68511310c4a609d9516,60.1538,24.95595,0000000038bf9618,29.32
88,2019-08-03T21:44:00Z,482eb9b13972fbf5787deb5666b6cb90dc135019154a8a7d33df3f97,60.1538,24.95595,0000000038bf9618,17.4
89,2019-08-03T21:44:00Z,483d15c6731784f914c37afb39cb6dca8eb89b05ad462b114a1793c2,60.14947,24.91438,000000004ef3150d,13.75
90,2019-08-03T21:44:00Z,48d5006bebb7626fb0aa4d59f69368c2f95529af58c018cce2c9ef4e,60.1538,24.95595,0000000038bf9618,9.12
91,2019-08-03T21:44:00Z,4c96ee1e2dfd599477e49661a1c9d7e3bd99d8e5a93dd609d60393a2,60.14947,24.91438,000000004ef3150d,25.36
92,2019-08-03T21:44:00Z,505cba1ce3aba969080041d530ad703681d30b8644a8511fd2d9a7b3,60.16897,24.95222,00000000aa852af1,13.75
93,2019-08-03T21:44:00Z,5247635b21c53d33547a6de0c411727294286fa95763acd5b61a9378,60.16762,24.95415,000000006b44cce7,18.79
94,2019-08-03T21:44:00Z,5249e67d084bc6c2490f70501389ea19c4dd7b725eba993e9d68d9e9,60.1538,24.95595,0000000038bf9618,25.36
95,2019-08-03T21:44:00Z,572fda697ca730caef8e630dd87dd5ddacccea84add932d35a077964,60.16762,24.95415,000000006b44cce7,21.87
96,2019-08-03T21:44:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
97,2019-08-03T21:44:00Z,58da928fff8578f0b5c7ce2a4e981f32b7c03df2fc283bc04ef462f7,60.1538,24.95595,0000000038bf9618,21.87
98,2019-08-03T21:44:00Z,5c43898d38f381dcc1f7fc48771b28e5a37ec035b230d91195c4c5b5,60.1538,24.95595,0000000038bf9618,17.4
99,2019-08-03T21:44:00Z,5fc3bdf658c4a727df08f8785c2d971911e2d1e93dab6a190ff835db,60.14951,24.92138,0000000006dd41f6,18.79
100,2019-08-03T21:44:00Z,648859a9dc9e6a4008904119b8244833ffa254a5cb6b33fd0f0a3fe4,60.1538,24.95595,0000000038bf9618,12.69
101,2019-08-03T21:44:00Z,64a2196e135a60345169bcfe90730543ae5bd10b9d266d3b0591f2e8,60.1538,24.95595,0000000038bf9618,31.5
102,2019-08-03T21:44:00Z,65965ca5f454d7e135cef03f96f23970f7d2c753aee8e77d5d98146e,60.16897,24.95222,00000000aa852af1,31.5
103,2019-08-03T21:44:00Z,667a86502026cf67bafdf66175418bee5a52fc36765c85181cb055d5,60.16829,24.94214,00000000afef4555,27.28
104,2019-08-03T21:44:00Z,6858192ba9f0bbbfbbc13fa868e7a9d3cc1342ef9234aac7878b3f1b,60.1538,24.95595,0000000038bf9618,25.36
105,2019-08-03T21:44:00Z,696eb600c280c193e320f3495171ba40350ad12804c0dc69c95b8f51,60.17002,24.94407,000000006b087f40,27.28
106,2019-08-03T21:44:00Z,69dbc0cfc0eccd204d24c235f17d5f50c7f13e6b891e24075ef75afe,60.1538,24.95595,0000000038bf9618,21.87
107,2019-08-03T21:44:00Z,6a063e428ccedf6aabd44fec8ff700562223d91259cdc94332c41181,60.1538,24.95595,0000000038bf9618,9.92
108,2019-08-03T21:44:00Z,6a161f4cbd099b7597c8128feca6d53e31e89441a55a5348b972da5b,60.16762,24.95415,000000006b44cce7,23.56
109,2019-08-03T21:44:00Z,6d99ff79030958fff98616b56fe2071363da23b628ae4256d0aaad8f,60.16531,24.9442,00000000fdda10fe,31.5
110,2019-08-03T21:44:00Z,6f8729b7abc3783cdf1b79125b10d90b8c263b0f1472a75b4a6d6159,60.1538,24.95595,0000000038bf9618,31.5
111,2019-08-03T21:44:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,12.69
112,2019-08-03T21:44:00Z,778b7f932307e362cd7db318d86124ba67f867edcc87935f6958891e,60.1538,24.95595,0000000038bf9618,4.94
113,2019-08-03T21:44:00Z,787b3e11acdc47e43527c235fbdbe75b80ff57b2b902609acefc28fc,60.16762,24.95415,000000006b44cce7,23.56
114,2019-08-03T21:44:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,7.69
115,2019-08-03T21:44:00Z,7b7720f02535f635d171653c0958d94d4c947cc48438df4c134ad517,60.1538,24.95595,0000000038bf9618,10.78
116,2019-08-03T21:44:00Z,7e0d6472908c3b6da241bc3091f7a1328032c4da1f7e953ab8f82d79,60.17002,24.94407,000000006b087f40,10.78
117,2019-08-03T21:44:00Z,88d3670450be7b1d94a23d8b5266bcaea456864a76ad8d541d407279,60.1538,24.95595,0000000038bf9618,31.5
118,2019-08-03T21:44:00Z,8c0a24ef38f3a52072d17d63059ea428de23e15cda9352154c49e24f,60.1538,24.95595,0000000038bf9618,18.79
119,2019-08-03T21:44:00Z,9160d0ade69eb6d9436b7599a618d30c4c837b41982bee144fb7d9fb,60.16829,24.94214,00000000afef4555,16.1
120,2019-08-03T21:44:00Z,9427d29fbde68b642dd15190f695001b32e48a6283dbe0c494757ee1,60.1538,24.95595,0000000038bf9618,14.89
121,2019-08-03T21:44:00Z,95449d12b783ec8dd4ad1ea61be16e9e7c5f5c952cc50b5d4b851209,60.149,24.9843,00000000fffb8cf0,29.32
122,2019-08-03T21:44:00Z,96b54a2a4944f17070701d954c48829563ac26d5d48a29d236f0bff7,60.16762,24.95415,000000006b44cce7,12.69
123,2019-08-03T21:44:00Z,96d891bfd70bd221f354e62cb985edf002e83e7d10a92a882fb5cde9,60.1538,24.95595,0000000038bf9618,21.87
124,2019-08-03T21:44:00Z,97fb6baeb6c74123e9497f61a60bc85b48f25f749824f924a26a7119,60.1538,24.95595,0000000038bf9618,18.79
125,2019-08-03T21:44:00Z,9811b86c625664ba7d97dfe229baa08c5a21a1efca577c6410102310,60.1538,24.95595,0000000038bf9618,1.54
126,2019-08-03T21:44:00Z,9bd1a4684083ca71c706026575098e7fca461a51c708a3bebfe64c0e,60.1538,24.95595,0000000038bf9618,20.28
127,2019-08-03T21:44:00Z,9dfb187d1d7e7171a68f769b122d221701f247fc8721129162e2b478,60.1538,24.95595,0000000038bf9618,20.28
128,2019-08-03T21:44:00Z,a1e357fabf19c27c610589d0908ed4689652eb09a3f4445a720dc077,60.16531,24.9442,00000000fdda10fe,23.56
129,2019-08-03T21:44:00Z,a940f394e57563aaa4dd59c7b2686bdd8ec18a0e71250f5fb7404d8c,60.1538,24.95595,0000000038bf9618,12.69
130,2019-08-03T21:44:00Z,aabb2170433fa07fb2288bfd5c8aa73bce3e2804c38c635644549819,60.1538,24.95595,0000000038bf9618,20.28
131,2019-08-03T21:44:00Z,ab5d4b8792893e3d5b179ba46ae4443408ae387744f71a97ff18acb9,60.1538,24.95595,0000000038bf9618,3.4
132,2019-08-03T21:44:00Z,acce44ea2eae03294de05f86e712861a535ed082c520c6a442a9c76c,60.16829,24.94214,00000000afef4555,27.28
133,2019-08-03T21:44:00Z,ae07055adeac178d72ba5b5128c7fca286fbe3c17e5b83a2019a2825,60.1538,24.95595,0000000038bf9618,7.05
134,2019-08-03T21:44:00Z,af9a267f64e4d084116a0f11e227bcb1c398efe99d9ce46a45e76d5e,60.17002,24.94407,000000006b087f40,25.36
135,2019-08-03T21:44:00Z,b02664da2d8fbd10e76147662ae064b4ac1ace2254690f10f891c50a,60.1538,24.95595,0000000038bf9618,27.28
136,2019-08-03T21:44:00Z,b0c46b4eced9ada66b409b6a55b06c39f88aa59e44a18f83df245a20,60.1538,24.95595,0000000038bf9618,10.78
137,2019-08-03T21:44:00Z,b4075c5557ba30fc4eabbb18c33fdf86c638cb341f90caadb3d0e2ed,60.16829,24.94214,00000000afef4555,29.32
138,2019-08-03T21:44:00Z,b95ac1c2c7881e1bbfc736330628b776a6b08665dce3081e11736f3a,60.1538,24.95595,0000000038bf9618,23.56
139,2019-08-03T21:44:00Z,baa6c5a845b5a5bd6fbe2caabb743f0769a4748d07420c0da8c96e65,60.1538,24.95595,0000000038bf9618,10.78
140,2019-08-03T21:44:00Z,bd203326b2909b1fe0166da3fa97fde2c26b7512b197d8cc08b70ad1,60.17919,24.95181,000000007b5207b6,17.4
141,2019-08-03T21:44:00Z,bd59f137e1ab272532b1bcdb570c33e12aa93b485cf1026367652e17,60.1538,24.95595,0000000038bf9618,23.56
142,2019-08-03T21:44:00Z,bdc031efbbb06accb8411bf3871e4e0b94ebb0f819d095aaea384c1e,60.1538,24.95595,0000000038bf9618,31.5
143,2019-08-03T21:44:00Z,bfa1c9e5c06fcd82658e3ce0fb65dda9295f919e847cc4c84b93a4b9,60.1538,24.95595,0000000038bf9618,29.32
144,2019-08-03T21:44:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,12.69
145,2019-08-03T21:44:00Z,c23950919ae7ab7917dd16e9894004835881e0b7a23d149f2c0b2a93,60.1538,24.95595,0000000038bf9618,29.32
146,2019-08-03T21:44:00Z,c585eaf0f264d186821cdc4d085676da27fcbb2a81b3dfc285d4dab6,60.16762,24.95415,000000006b44cce7,14.89
147,2019-08-03T21:44:00Z,c67675b238460f02c5623ab8f9a27c2b057428409345477520c543ba,60.1538,24.95595,0000000038bf9618,3.09
148,2019-08-03T21:44:00Z,c69e9874f4dfcde9d7daebac0ff1f3943c5f7a35da0bbc27a8c3690a,60.16629,24.95957,00000000fb7600be,31.5
149,2019-08-03T21:44:00Z,c69ef254319384aff03defcf0858caaaa5c9ca4512ed52c77f4bd794,60.1538,24.95595,0000000038bf9618,25.36
150,2019-08-03T21:44:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,18.79
151,2019-08-03T21:44:00Z,d3a5b832f767bada238c9465d675c9491adf16370d16d43dc1906f91,60.16544,24.95398,0000000038d83d41,29.32
152,2019-08-03T21:44:00Z,d48fc5adc01f7f383aaa95a115ff9776f9f5a16aa40abcf126d0d851,60.1538,24.95595,0000000038bf9618,17.4
153,2019-08-03T21:44:00Z,d753e583c995800e7f69078344faa9d3ecd4387b0598f1457bad0af0,60.1538,24.95595,0000000038bf9618,17.4
154,2019-08-03T21:44:00Z,d898c859eb12b13b0387adc3373aa3bd409c6451c4994778ff5613b3,60.17918,24.95141,00000000675d5200,14.89
155,2019-08-03T21:44:00Z,d8c5ec2252e1b699817c3c8eedd7c3cee2775f0c5d2cf30755ed70d7,60.16544,24.95398,0000000038d83d41,20.28
156,2019-08-03T21:44:00Z,dc1a763442dfdedcf9dcb9c5ff5d3086b6fb1a8e932e82788167d024,60.1538,24.95595,0000000038bf9618,7.69
157,2019-08-03T21:44:00Z,dfb50023e5a312c2a799bfc80adf911ceb9f3bde62104669f81eef34,60.17002,24.94407,000000006b087f40,38.87
158,2019-08-03T21:44:00Z,dfdb4646f6d008f53d202cb28b3811ae0a53744c924a126365e0c0c8,60.1538,24.95595,0000000038bf9618,27.28
159,2019-08-03T21:44:00Z,e067a9b23349d951a52de1193142e31729eeaa9db9a8309e7049df96,60.16762,24.95415,000000006b44cce7,8.38
160,2019-08-03T21:44:00Z,e17260593bc3635bbbf9fd05dcc2c49d22a0daaef82a04e91ad0b0f2,60.1538,24.95595,0000000038bf9618,25.36
161,2019-08-03T21:44:00Z,e39cb89b134a5322771b15417a27e7fdfed1126a0ddf64649e58215c,60.16531,24.9442,00000000fdda10fe,25.36
162,2019-08-03T21:44:00Z,e4086286bce0eb4e934cebffd3dc21eb637ea63ad638a2876628dc01,60.1538,24.95595,0000000038bf9618,20.28
163,2019-08-03T21:44:00Z,e44d24614675782ffd753624ceec6cf450bcbe5a8156b639ed9428f6,60.14947,24.91438,000000004ef3150d,9.92
164,2019-08-03T21:44:00Z,e470e3c89035cee8e8ffcafaf8c774424079f17863c11cf8519ac324,60.1538,24.95595,0000000038bf9618,17.4
165,2019-08-03T21:44:00Z,e49257548db71dd01e4d1212ebaf12e71862f915cb9be8c9f2dc2b53,60.1538,24.95595,0000000038bf9618,29.32
166,2019-08-03T21:44:00Z,e5b564cf327f7db10f48bff6a13bbcb59e968da0f12c91756dfdfc09,60.16762,24.95415,000000006b44cce7,17.4
167,2019-08-03T21:44:00Z,e7d14057220e0b11cbb71a54fc6a8cd1062facae7064bb28d0533ff6,60.17002,24.94407,000000006b087f40,25.36
168,2019-08-03T21:44:00Z,e945e666ca56ae990f3f21a30a6c792005232cd9c76a0091c51bbea8,60.1538,24.95595,0000000038bf9618,18.79
169,2019-08-03T21:44:00Z,ebe4eedf96011a26e819207bb22ecda41ab78aaa086d669f82dea006,60.1538,24.95595,0000000038bf9618,17.4
170,2019-08-03T21:44:00Z,ebf2fe19ef45d91981d5e6735df9e97bc47de47a5087b2285b9323b8,60.16762,24.95415,000000006b44cce7,10.78
171,2019-08-03T21:44:00Z,ed3b2eaece7e8846b296ad5c3f195aafb7410c95a88887d845982981,60.16762,24.95415,000000006b44cce7,16.1
172,2019-08-03T21:44:00Z,ed575cdfababd181e453c1e236683b3684978a303d1a4539a9c6ebc8,60.1538,24.95595,0000000038bf9618,8.38
173,2019-08-03T21:44:00Z,f294a7802fca1980a5ea62abe8c1d0df791c94037ce19249fd5a8cbf,60.14699,24.922,00000000a53ed894,31.5
174,2019-08-03T21:44:00Z,f4c5a1cf280cca1d3398bf58495cf9daa9860a861058b675548e6484,60.1538,24.95595,0000000038bf9618,8.38
175,2019-08-03T21:44:00Z,f5307088f2cb200c524a48e3f91225bdab462466b303ae635ff5a143,60.1538,24.95595,0000000038bf9618,33.81
176,2019-08-03T21:44:00Z,f53174459bc6c1c3b1bffd5a0504555abd3d3898ee9dfcf9c4717efc,60.14699,24.922,00000000a53ed894,27.28
177,2019-08-03T21:44:00Z,f56a680aa44591b3a3118b90983fc7d945403d5182f88835ceb460f1,60.16544,24.95398,0000000038d83d41,12.69
178,2019-08-03T21:44:00Z,f687c87fc4baee83cdaaaf783097c452734ab8a1e17a7a9c8a95223a,60.16762,24.95415,000000006b44cce7,14.89
179,2019-08-03T21:44:00Z,f6e6509bdecdb93631d515f3a997574f4a8f7e4e20ef1195ac721446,60.16762,24.95415,000000006b44cce7,20.28
