,distance,hash,latitude,longitude,serial,time
1532,21.87,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:04Z
1533,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:53:04Z
1534,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1535,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:53:04Z
1536,21.87,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T11:53:04Z
1537,16.1,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T11:53:04Z
1538,18.79,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1539,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:53:04Z
1540,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:53:04Z
1541,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:53:04Z
1542,27.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:53:04Z
1543,9.12,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:53:04Z
1544,9.12,bd9b51d70f3c69d90f01d6a3dae2fc0a96ea49b8ed2df5dd4e31ca3a,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:04Z
1545,17.4,c0f257a6f191c71651fb39696b452b27b026e04d3d229cb8d2c63d57,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:04Z
1546,7.05,c9b8c6ab8b254622c2f94073576fc9de23dee2b59b9810f6e2bc7f92,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1547,16.1,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:53:04Z
1548,14.89,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:53:04Z
1549,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:04Z
1550,12.69,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:53:04Z
1551,9.92,00b056193e67b411b75f07f432b8e4e4e26b0b41b2623ed397dbc605,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:53:04Z
1552,17.4,0119ff548920498268ae09046d14954f4ab14fddceb583ed1bcd1bcb,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1553,18.79,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:04Z
1554,5.41,03085b6f908efe9fdc2bc443c13190462b6b9ab6eb2a33888a762de3,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:04Z
1555,29.32,0316d499ae91026d7af12f9147746a8bc4164d373c0bcfc9eee90a9e,60.16629,24.95957,00000000fb7600be,2019-08-02T11:53:04Z
1556,17.4,03987180a93f2c2b282ff0c730b7d0be2de7c8675eb1660cf3cb2761,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:04Z
1557,29.32,058de5acf39628fbc658f1bec91a76021ca3a380e797a38ca96f579e,60.14699,24.922,00000000a53ed894,2019-08-02T11:53:04Z
1558,16.1,05962a09bb013a9a4c1af07596e65b717d3a4b87509ea7f30edecdc3,60.16629,24.95957,00000000fb7600be,2019-08-02T11:53:04Z
1559,17.4,07952fac01fd2aab59e48401f0dee6b6f32d8412b8a816808cf0d976,60.16544,24.95398,0000000038d83d41,2019-08-02T11:53:04Z
1560,4.94,07e360959a25a0c2d40baa79a31dd1939abfa35b132d6d7deb2892f4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:04Z
1561,5.91,089878628c9190a9bc60d5b350a0106a53188363132fc289d8a74f27,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1562,27.28,0a39ff96404b99410ca6eeca4e383cad18bed201376bdb76a657aea2,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:04Z
1563,23.56,0a6c0073575b923d183d8824383d8075c36824536dca5a651d152e4b,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:04Z
1564,23.56,0ac81e7b9a37a90c67d1d309e264ea46d736bb31a742cc5a7cabf0d8,60.17002,24.94407,000000006b087f40,2019-08-02T11:53:04Z
1565,17.4,0ae8392de9ec77a4e772411105c5b1f37fd2dd0f4441934612be5fe1,60.16629,24.95957,00000000fb7600be,2019-08-02T11:53:04Z
1566,23.56,0afda52c67eec11e888291a472cb555d59d451b3d2b539793e4a606f,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:04Z
1567,4.11,0b07936d59b3cf4da5d0f239cee6a390dd5a6f48898d5fb321c1a5b5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1568,4.5,0b4183f9e149e064a19aeecc238c0478511f698802819f55ade92089,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:04Z
1569,29.32,0e0a2792e783f0d2966957d142966941d657dfa963fd171ef56bff3d,60.16544,24.95398,0000000038d83d41,2019-08-02T11:53:04Z
1570,18.79,0e9776342bbfd3a6368e13dd8ad3d6d2f7bffe86845afd9b964da4ec,60.16544,24.95398,0000000038d83d41,2019-08-02T11:53:04Z
1571,16.1,0ead5faa4737d50e9a5ffab504f54ea3e559f73f62f16fca0c8c1b97,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:04Z
1572,25.36,100314a1d19b17d0acfa81c42aba8ca1ab3a3a95a4e9f8cee93b5da0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1573,20.28,1009e42496027d7dc142a437180d86e9661a6ce6a5cd305e01a6153a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:53:04Z
1574,25.36,1078d7058464d5a700e6f93753a7995cc7f55191bc69cffcbef1e868,60.17002,24.94407,000000006b087f40,2019-08-02T11:53:04Z
1575,16.1,1136b6281ef11508fe4d908bda0fdcb924916354cb8ac1b040bf0387,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:04Z
1576,21.87,1157e41bdcd273457ddbb580dc947f8dd3c6a25dc4036866a7c4791c,60.1538,24.95595,0000000038bf9618,2019-08-02T11:53:04Z
1577,7.05,1213b2021376392b48d7777cd1fd18f2ec8c71d6d034062ffcea57f7,60.1538,24.95595,0000000038bf9618,2019-08-02T11:53:04Z
1578,12.69,12badd9948a821cc05e31799c94745761633605f394d9072d25f7747,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1579,1.88,12bc6b1ab83ab8509cf0e31e5216c78610c1aeb5bae85a3adcca8e77,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1580,6.46,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1581,16.1,148c6c21926452d830061044af971518385b636b36ebe3b7d6e10171,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1582,7.05,14a50de71c83eb67e6bd4df703664ed26d755843b63f95c724ec72e5,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:04Z
1583,17.4,14bee1957ba01addeef9285c4cd747d940a2798d4ab6776acdb95c16,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:04Z
1584,6.46,14d0d22a7c683ea6d4704a0cb2b7a9ee8db9ab16dc1738afe3dc6d66,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:04Z
1585,7.05,156f456d146221f11411e2d57edd9ab241797e751880c5f4cf990ccc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1586,12.69,16a89d22973fea24af46739c777c4592d78939dfa53a029241e56839,60.17002,24.94407,000000006b087f40,2019-08-02T11:53:04Z
1587,21.87,16ec00953de7699ed4ec3c84c1fd24e8b645f9e8f9e065c0364ad183,60.16544,24.95398,0000000038d83d41,2019-08-02T11:53:04Z
1588,9.92,176f7f933126d547d382f306da723f732e25301b293107a882494330,60.14947,24.91438,000000004ef3150d,2019-08-02T11:53:04Z
1589,11.7,1834d64d595aa7a2e24384fc479ee021a2e573fd199d0a0a72e98e0d,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:53:04Z
1590,17.4,189e6b25d11cf6c573edbcee97bfdf3ad47429363a5df79437360259,60.14947,24.91438,000000004ef3150d,2019-08-02T11:53:04Z
1591,11.7,18cd7421a96d624d04f7d642c3e3eef508fc9babb7305150e41526eb,60.14947,24.91438,000000004ef3150d,2019-08-02T11:53:04Z
1592,25.36,1b4a3fa79e4bab7790ffd37ff509553643eb23d8c208bb0a7ce3f994,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:04Z
1593,8.38,1be4fb64ad7f408c139390c083eaa991adacf572ff6f1f2c51b2a06a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1594,8.38,1c5ddff517a46a9f2548db147aa5a5162d5f6faf55b121031b7a7475,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1595,18.79,1c925cb885d2f939e8057d5aa3b0bef85edd0fac3f6a994617ce68bb,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:04Z
1596,9.12,1cbac1d814be491e244000700bf000944ffad7706fceda9754f507b1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1597,21.87,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T11:53:04Z
1598,12.69,1dd77889ae8d958ff8b82d2d7db771c64715efb2fa0ecb073e10ca54,60.17065,24.93641,000000000f4919c9,2019-08-02T11:53:04Z
1599,33.81,1e53d012e8f388d2e967bf58e601ae4d7ff9aebb1227a1b9e86ffcc5,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:53:04Z
1600,12.69,1e5a1b2c9275e91c3cfb64fce02c0180a57b9fed48ea047e32577979,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1601,5.41,1ec95c76315a944ee10cd8fdc11a433eaf9d418cf2dd58cf67bf2099,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1602,12.69,1ecdea9c84187f9357389ec52c9e297d017c12519860b3b8c270098d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:53:04Z
1603,11.7,1f8b28b35052fea3a6cba0102a7cb4c172841444a4541c00a90e623c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1604,6.46,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:04Z
1605,4.94,2213dc81cbd8d4e208a0449e0bf0a0bb7bb1a74a7daa299a3f1f48ad,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1606,16.1,258d5f9e8410c2427c4d5919495431b52e8b3e449949d5061cefc167,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:04Z
1607,20.28,25b2fba7e4de2b3f6757afac911d6f4e738cf5139afa6f332e4be83a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:04Z
1608,6.46,262fbab0cf654b45c82b5ece051ed50a91d667a619b969df56382c7a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1609,17.4,26670e8cf6b1ac229cd17ee326bfe31246df1abe387ad5c848b82381,60.17002,24.94407,000000006b087f40,2019-08-02T11:53:04Z
1610,17.4,266f9f24369eb333a4bca0fe9019bb436a2a6bc594b2e81ed3b4d7b6,60.1538,24.95595,0000000038bf9618,2019-08-02T11:53:04Z
1611,18.79,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T11:53:04Z
1612,1.54,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T11:53:04Z
1613,7.69,29e9bcd7ce2635793130d79d271a8405dd9011d15d8582a6dc3a9d7a,60.17002,24.94407,000000006b087f40,2019-08-02T11:53:04Z
1614,9.12,2b1324fcd6232c559ed526213ba9b92550466539582183ddcd9dd224,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1615,4.11,2b52442e43b9ff1f38f7f3fdcc20f67c37ea8f1eed58293743243d9e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:04Z
1616,33.81,2ba5519ed80bcdafb085263b9f62ae9bac937dd0d3c3d9272292be48,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:53:04Z
1617,3.74,2ccc58688b62206852628184fadfa6559bfed4da313089458774822d,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:04Z
1618,4.11,2dc73bb29eabfa0f4d9632b42f5099f1dd828f240dc53a62e4929f96,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1619,20.28,2e1322c24c6496deedd5f54c336e2baefad7e613c2cde4a20403080c,60.16629,24.95957,00000000fb7600be,2019-08-02T11:53:04Z
1620,25.36,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T11:53:04Z
1621,25.36,30c7b7afc705ec1339b4670533f23d05ebdf381a8320b8782cc84e8e,60.1538,24.95595,0000000038bf9618,2019-08-02T11:53:04Z
1622,21.87,30eb231709dfac59332950a1997dfa66edb2cf6726e1d30cbf3617dd,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:53:04Z
1623,4.94,33d0c8830110029218fd01a9bbb47484b536c2cee740ec1bb3d4e9b8,60.173,24.92524,0000000096918cfa,2019-08-02T11:53:04Z
1624,11.7,34a96b761e0630063a31ee119967e87a37f28486554e8b706a0b94db,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:04Z
1625,17.4,3526a4cee562563723fc5cb7c348cff9a038be4e246aefb121106d53,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:04Z
1626,13.75,35e6f33f450d73c0946cb3045f1b0aead38d69abfb1f4890e8269a61,60.17065,24.93641,000000000f4919c9,2019-08-02T11:53:04Z
1627,11.7,367deca3d834fa30eaa09f76ba4204bf8c8ef2204b36e687cb268465,60.16629,24.95957,00000000fb7600be,2019-08-02T11:53:04Z
1628,10.78,392b025bd7b6f9befc01bb3a58103e2761a372f5ca734c170f5cae51,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:04Z
1629,14.89,392d68808bab351329dbd564b3fd620822834c057a37b72d5f5d12aa,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:53:04Z
1630,2.54,39722e7d97bcd17bc2ee79ec6066f7245faa2371a72dab3db15ec0b3,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:53:04Z
1631,1.7,39a12cdef5caae3769acc9d6a8413045d1be817adebb6e5ed2bde68d,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:04Z
1632,16.1,39db0a70da5ba3354eb3558ea1bd1a1e3831a1c0af10d12e623b420a,60.17065,24.93641,000000000f4919c9,2019-08-02T11:53:04Z
1633,25.36,3a4e9e91600907f84fbf98e668cec5bf6d9fdbbf49e5ed72a4b6bf74,60.1538,24.95595,0000000038bf9618,2019-08-02T11:53:04Z
1634,25.36,3a67370bd7630b7645e82df318e047daeafb59696610efb11d8e7d69,60.16629,24.95957,00000000fb7600be,2019-08-02T11:53:04Z
1635,8.38,3a8749defc7aa42daf2bbe31efc326cdb41acf190a3d9c02239e79ea,60.1538,24.95595,0000000038bf9618,2019-08-02T11:53:04Z
1636,11.7,3a91f9fa0d6aa10cc5e77e073cf3835913a8cea09d05c86804e3825c,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:04Z
1637,2.08,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:04Z
1638,14.89,3af30e0e5f6ba6031cedf2033b34f0c8c00eb92eb16db9ed8ac0c7f0,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:53:04Z
1639,13.75,3b3e63e809beddb05ae1c8b88a7f76fba5c96870801dca4f64caeabf,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:53:04Z
1640,18.79,3b51ebfd044f5de71d566caee778e99a74f66d01c79735d9ef387e9b,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:53:04Z
1641,36.27,3bb6ba413b38685d8d5e0d55e186f39311e7ab838a1876244c1162b1,60.1538,24.95595,0000000038bf9618,2019-08-02T11:53:04Z
1642,21.87,3be20802b205b36b94947b93660c4414ad16b69c3cae940f5200bac3,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1643,9.92,3c2e54148cb175989d622810b110eda4738ff5aee474fcb2bdc65848,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1644,7.05,3c76a4ada526a44b5ac289ff9c43a077806e680514e56dfb4c5df339,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:04Z
1645,4.94,3cb61cdd8d1e9704dfd38c7766837bbc3f5917b31544cad5546fecdf,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1646,7.05,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:04Z
1647,27.28,3dd691c54bfaad1fd34625dc6f9821a5b060f1ae1154291664e3f516,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:53:04Z
1648,13.75,3df79e610ceb24fb7d99b7c2ea21df12992266367efec92df054f248,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1649,17.4,3fea55a99e9c6ee380111da0838aad9557a2df8567d6f1d8d733753a,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:04Z
1650,4.5,40c532d8f0904c023777bf489bc270fa70e9906aa2e63892db817dc8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1651,11.7,4186be7edbab24416087fb84edff386676bcb09842f9b72efcbd8817,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:04Z
1652,25.36,437d9f3f32f0eb1d825d23f95e5fbb8a5d6638a5546e8cbac10a3660,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:04Z
1653,9.12,441a7f76c0c714dd977973049cb7f780e312a6d4564ff3a9c907c98a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1654,14.89,46f420b24095316747fd6086fabf9217b18bc6b31dbf56bf0e943986,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:04Z
1655,23.56,474b2cf01c84de6699053c8969f9c88cc645f73c4062346b8b3064ac,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:04Z
1656,12.69,476cafe88fd55f98db2c0ad33f734fe5f60ac0893e9d48c20f98e47c,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:04Z
1657,10.78,47724af28a466e8cf352760b8c3c82d70269cf95ab8455b6d57826ed,60.14947,24.91438,000000004ef3150d,2019-08-02T11:53:04Z
1658,27.28,478ccde72ff8cf422f99028a8a892d51b42809f2c4e601ecdb31dbe1,60.17002,24.94407,000000006b087f40,2019-08-02T11:53:04Z
1659,8.38,47d9a2f87dc45ab1be08d8e8ff18ce5dcb9f1abf14dee2910ceabee2,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:04Z
1660,14.89,483eae418e5cf398293aece4315e31755d20ec2f52824606ae051d18,60.173,24.92524,0000000096918cfa,2019-08-02T11:53:04Z
1661,11.7,4951f7b608a69ffa5fab5f866dce0b00263420ac9abdd4de796c268a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:04Z
1662,29.32,4a933f3b352d367d639cfb2226094328a96cd933cd0289d5030b6cad,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:04Z
1663,29.32,4af2ddb84ac26761745c57a750c8d73535557a3149b2f356c7b4aee8,60.17065,24.93641,000000000f4919c9,2019-08-02T11:53:04Z
1664,11.7,4cad626de2512b53fb55ec408b09fb76c4fe6fb7d12d512d8c71b392,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1665,16.1,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:04Z
1666,5.91,4effe67f11948366a66cda3fd37aa6556f7f112031d40cf5cbb9013e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:04Z
1667,9.12,4f2f0153ce2110888a7da9f068134bf311a94cec668a7277e18f0535,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:53:04Z
1668,27.28,508c2249e92ea48797f611d2226efa354e245ddfec278c08737a7f07,60.16544,24.95398,0000000038d83d41,2019-08-02T11:53:04Z
1669,9.92,5150216d45bb5088b070d4e2f3001afbed493765400f3165af0e0134,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1670,14.89,5369634520815ce0c3f5cce8782b0b9d3b4a31e18c764f3a7ab70fd4,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:04Z
1671,18.79,5456738b92cea0936f8b8d5352742f442fb4e60bb608f553ffdacfd3,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:04Z
1672,23.56,54f7ef84cad190054d53a040431164847a4fb73b35f000d4a9b0cca1,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:53:04Z
1673,8.38,56ea17dd8cdeb4efeaca5d61c4c34860fe9d85df654e1e26bd177863,60.14947,24.91438,000000004ef3150d,2019-08-02T11:53:04Z
1674,12.69,578a7d0494c0359a9ea450e67ec446555870c93506d56fa5f6ec003a,60.14947,24.91438,000000004ef3150d,2019-08-02T11:53:04Z
1675,23.56,5873a10544dc40495ad135a51b9168136c9ab9a87492738e7fb93289,60.17002,24.94407,000000006b087f40,2019-08-02T11:53:04Z
1676,13.75,5a42d89d76b778125d5c8b701f860700e37ab1dc0e248a6bfa8f3bb5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1677,8.38,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:53:04Z
1678,16.1,5bded11e4bb32c26174b344e9fecd30dfaf851afc743319374e1cfdc,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:04Z
1679,3.4,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T11:53:04Z
1680,4.94,5d19943facb513f9ebc770cf2adb771acb6456bf6d1d58efc113b08f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1681,36.27,5d58803c2c0d05b885156aefd3d2ff13c7cd6774f111803faa6b3431,60.16544,24.95398,0000000038d83d41,2019-08-02T11:53:04Z
1682,10.78,603a85251cccb2e7525fdeed384af4a01d981ea1b8dbee7ee6be70b0,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:04Z
1683,25.36,62bc60003eef2ad67583b5420830d4498d76c2150a769847894550fb,60.14947,24.91438,000000004ef3150d,2019-08-02T11:53:04Z
1684,7.69,62e0ef1ae1b4f7f965586d00ae68a967fb09edc887866bfa39b4c62e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:04Z
1685,4.5,63a20bf612dbb2c2f6ff3c55478a39cd3a194efd7bba468410f72bcd,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:04Z
1686,12.69,63b5285ca87f52a6a09f944628a0ea5d58b4b0fe6f77b3fac571d03f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:53:04Z
1687,27.28,64b3e1c2cfd32683f70f084a53e335a855691278dddd45ffb43d11e8,60.14699,24.922,00000000a53ed894,2019-08-02T11:53:04Z
1688,9.92,64d7150904eb7c4f210a16474e867a34a49d925cfcc69a278ae6ee29,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1689,4.5,6506d55b913e590681208cb6f5dd2fc79b0c82bd02083a55aee19556,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:04Z
1690,10.78,66765db9f0b40edac14a970b8b73426b4d7ebb91006c302aa3fe66fd,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1691,12.69,66b77d7fbdd8138c795a4ebd29101473a8f0ebc98436535bb9eb0085,60.14947,24.91438,000000004ef3150d,2019-08-02T11:53:04Z
1692,16.1,66eca04b0d57780f86c6d14b6117b4cdfe2d73bd5e9bee5838eb3f8b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1693,38.87,6877243f83b661fd95a6f653557113b6833c8838f6f7d0e012b61575,60.17065,24.93641,000000000f4919c9,2019-08-02T11:53:04Z
1694,9.12,6a6d7f98c5779667d0fb801611b0ee926023e04a6db26918cae0633e,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:53:04Z
1695,4.5,6ab0ffed1ae1ef50a6e60dc36c48da40e1099ca0443c500db20fcdd6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1696,13.75,6b383f92e942dbd02170572f2a8a9b82a05e93ea8870c8eb9c2a2ba8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1697,12.69,6b8fe8f69c4abcd9c34a1dddc959167e7a763151af93aa2e34f20955,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:04Z
1698,13.75,6c3c5e007eb79767b687c4ab53d63882afde33e3dd752a29e43a46fc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1699,9.92,6c9b0683443de8498a6ea41749f2b6776ab6ab0f18e8120a21736a37,60.16629,24.95957,00000000fb7600be,2019-08-02T11:53:04Z
1700,5.41,6d42b2d892f9e4b4888bc79220729813e6ce28b2c62b78ec06458818,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:04Z
1701,17.4,6d6675dbc53158e1b250ddac600f81cfdc6ecdfc85d93f7033fec3b1,60.173,24.92524,0000000096918cfa,2019-08-02T11:53:04Z
1702,13.75,6eb2f9d40de8fe436c2dd79dec1a54f9dd091257109cb726acc0c8f8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1703,3.09,6fa8c03735bf1b4a2eef835da46b96c981a02b408c56c02ecb4bc065,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:04Z
1704,11.7,708cc2588d7a67cabb1bca65c4c73e0975582e19391d9efb9cd2627d,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:53:04Z
1705,11.7,70ab1f3dcffe11f316e1d7daba5bdefe90a78afea92321aa5a4e0327,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1706,7.05,713713abe70f9b905a397f4a209f582f2b67f8ffe8ea51ebf1fc2197,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:04Z
1707,20.28,71d75da841e952b88f7c8ab37bdc8c7d753d23f5c7f0f4b48a94ef9c,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:04Z
1708,31.5,73b9500e66bddda1b781b0f5d0f84714930e6618a07cdd0ef5c7fee4,60.173,24.92524,0000000096918cfa,2019-08-02T11:53:04Z
