,time,hash,latitude,longitude,serial,distance
49,2019-08-01T07:12:00Z,05ed08c65c21d38cc96c62aaccf68cbb707a25ccb3256bf26f099558,60.15432,24.9211,0000000019fb59c4,9.92
50,2019-08-01T07:12:00Z,06809ca7b3877c8439b8ce12edef936228071ebdb6b3e060ef2c5301,60.17918,24.95141,00000000675d5200,13.75
51,2019-08-01T07:12:00Z,06fda0a6fc09f701dbc89b56b9e4315a32bedf4f7f193e20d6b29f09,60.16762,24.95415,000000006b44cce7,6.46
52,2019-08-01T07:12:00Z,075c50906492b35f37ed74dd06ed18724cc6cabde9388d416ebb9101,60.16629,24.95957,00000000fb7600be,14.89
53,2019-08-01T07:12:00Z,07ff2afed3bc0dad6f6091b3323cfeeadef40b7226091f5d04270f38,60.16897,24.95222,00000000aa852af1,16.1
54,2019-08-01T07:12:00Z,0881612777a5179e72e577534e878e36b00ede95e5fa5f14323c8be9,60.16531,24.9442,00000000fdda10fe,29.32
55,2019-08-01T07:12:00Z,08c3a54866fe503e91ebd512e3f28f577a2796e3fe0e355435659f14,60.16075,24.95883,00000000f1124bca,9.12
56,2019-08-01T07:12:00Z,0b38922c39b015c6ca69e4916ddbc787b01d3e956f406cbea9844482,60.16762,24.95415,000000006b44cce7,7.69
57,2019-08-01T07:12:00Z,0bdd151201cb02c265ca5206aa8b60c41603c0b9f654aea890ec70c3,60.16531,24.9442,00000000fdda10fe,21.87
58,2019-08-01T07:12:00Z,0cd23de0abb83e4d28a9fd49be78a920b5145d3af230b04941ff0efc,60.16762,24.95415,000000006b44cce7,8.38
59,2019-08-01T07:12:00Z,0df9b13baff8cc95b852ac9871cfbc28629918ed6ab9890d280aecf3,60.1538,24.95595,0000000038bf9618,27.28
60,2019-08-01T07:12:00Z,0e25328c6b584a64e88daafa55e41649b0371b97bf2f6ff0e6c71dee,60.16829,24.94214,00000000afef4555,8.38
61,2019-08-01T07:12:00Z,0fd626c1b3924675e2b625b10d42eae4b265758c49c7378efd02cfb8,60.17918,24.95141,00000000675d5200,5.91
62,2019-08-01T07:12:00Z,11f8791ac89968ba192080eef3385badd5504b7d41b6af3c36cd960b,60.16762,24.95415,000000006b44cce7,18.79
63,2019-08-01T07:12:00Z,129629abed8bb616775111b4489bdd4a2e979e432abdf2763c7b93be,60.17918,24.95141,00000000675d5200,21.87
64,2019-08-01T07:12:00Z,134faff2d5058ed1ea2f707f4abbbcc50e6e57cbe8e563f7f9258671,60.16897,24.95222,00000000aa852af1,4.11
65,2019-08-01T07:12:00Z,14c1ffb415e74ffbb63585fb53cfd3abadf892e4d6ee4d779fc1b013,60.16897,24.95222,00000000aa852af1,11.7
66,2019-08-01T07:12:00Z,14dab707edf155548ba0cca6af0a6066c5321d180bf8669096ba38ff,60.16629,24.95957,00000000fb7600be,23.56
67,2019-08-01T07:12:00Z,18183598a41bef2e74bb977bfaa3adb0d53738cdeef48d35c55efabc,60.16829,24.94214,00000000afef4555,29.32
68,2019-08-01T07:12:00Z,1b1139dd5ba77b5494d1bdbd667a7a4fcf2b013660412bc9307672f4,60.16448,24.97323,0000000053c6c2be,5.91
69,2019-08-01T07:12:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,16.1
70,2019-08-01T07:12:00Z,1d84b23e051fecc3e6d9b9d337fc83a010572501c109702a2dc51021,60.16531,24.9442,00000000fdda10fe,3.74
71,2019-08-01T07:12:00Z,1fd1c86e0c2b4ce534c001ab726341c2b57d07e9cb3292911fdf87f0,60.15432,24.9211,0000000019fb59c4,23.56
72,2019-08-01T07:12:00Z,218baea5d540efe601a460b93dfe226ff420fcf397569855ec4a8a7d,60.14947,24.91438,000000004ef3150d,20.28
73,2019-08-01T07:12:00Z,220d67874314c3b7e6feb9c99618991f5a0664c1ee510b1439a65b16,60.16762,24.95415,000000006b44cce7,7.69
74,2019-08-01T07:12:00Z,236b029c52625cb0d474131b1d03f0b1d17b5e138c0215b116eda147,60.16544,24.95398,0000000038d83d41,25.36
75,2019-08-01T07:12:00Z,245118a43a6faeada489640350a10c9c1fc229c261d4b880d8a67642,60.16075,24.95883,00000000f1124bca,7.69
76,2019-08-01T07:12:00Z,279a66fc94c076e56de18c080476fcfa8b66eff1c3e9671e578cfecb,60.16762,24.95415,000000006b44cce7,1.38
77,2019-08-01T07:12:00Z,281eaa071ef705eecd3ac48b293a4bf73cbbc44a3f2aff9b28d32b20,60.16531,24.9442,00000000fdda10fe,31.5
78,2019-08-01T07:12:00Z,28a4389ab2f325b228685cd35449629ed69237ba5df564549487e2a5,60.16544,24.95398,0000000038d83d41,27.28
79,2019-08-01T07:12:00Z,2a9a93136ad122bc45f97a14662de5827d3c52f3144be62097c4573a,60.15432,24.9211,0000000019fb59c4,6.46
80,2019-08-01T07:12:00Z,2aac7b6b0c9e35cd0ab8c819b85e1222d98ac8ce6bdecbd5405e09a6,60.16897,24.95222,00000000aa852af1,20.28
81,2019-08-01T07:12:00Z,2ab8a22a57d248fc962660a63fcdb95ddae8b9b61689c80d7dd5633e,60.16075,24.95883,00000000f1124bca,9.12
82,2019-08-01T07:12:00Z,2ae2c5c23704611af3d04844df24db3073f2da2dd4256823083eb0ae,60.14699,24.922,00000000a53ed894,20.28
83,2019-08-01T07:12:00Z,2da59aebeeeea29b0751653a0583459d82f5166ec53e8d3cd4c80e78,60.16762,24.95415,000000006b44cce7,16.1
84,2019-08-01T07:12:00Z,2de0f88d884d2bebfbdedd7469dd747abf14fade846255989d1f51dd,60.149,24.9843,00000000fffb8cf0,33.81
85,2019-08-01T07:12:00Z,2e22cba9fa105e13d2e6f13ddca3f96bb3c2e6511fe7b8640c378d6c,60.16762,24.95415,000000006b44cce7,6.46
86,2019-08-01T07:12:00Z,2ec9bea90169433a6c4ac49d18e441c638ffa1461295e94400822c07,60.16897,24.95222,00000000aa852af1,21.87
87,2019-08-01T07:12:00Z,2ee018c1f580e35328c60e98c4d642410d79f3bbe6d0e391c46777cd,60.16075,24.95883,00000000f1124bca,9.12
88,2019-08-01T07:12:00Z,3230d06e4cd3728a2e48a651a835bd7a318cfb06b07bab226ff4226d,60.1638,24.96846,00000000d747f075,10.78
89,2019-08-01T07:12:00Z,34995a84f8be12dac7ddcb910678454f9f4bbe826e08279772bf9241,60.16897,24.95222,00000000aa852af1,11.7
90,2019-08-01T07:12:00Z,39a3885a4be38fff5576540d7b3c01a103fb9166f4cc3fc6f1718cc6,60.16897,24.95222,00000000aa852af1,18.79
91,2019-08-01T07:12:00Z,3be4d47e45783b90bab410bd68d92bd56727af2a01ad0116ee89385f,60.16897,24.95222,00000000aa852af1,21.87
92,2019-08-01T07:12:00Z,3c278f020ef48fbf018b001e9a90fd78068655f85c3af6f2567c03f8,60.16075,24.95883,00000000f1124bca,27.28
93,2019-08-01T07:12:00Z,3c528d68e0057e1f025ceaf1364435a49d1c5e1e7b711c9ec7144b8b,60.16762,24.95415,000000006b44cce7,6.46
94,2019-08-01T07:12:00Z,3e699c14e29af270d2dd1be36dcbe4461f96630728a0fb659ceae491,60.16897,24.95222,00000000aa852af1,9.92
95,2019-08-01T07:12:00Z,4080ed8b7d7271611a7d50f4b7a7013b6792a82d82ba48ca23cab122,60.16075,24.95883,00000000f1124bca,8.38
96,2019-08-01T07:12:00Z,41cc405b78b01b071b4f09e088648070b854e51cf50493c051e47db8,60.16629,24.95957,00000000fb7600be,20.28
97,2019-08-01T07:12:00Z,42b5f397e90da6d873324dccf428530d0661ebfc039f3315de10e3b2,60.16762,24.95415,000000006b44cce7,16.1
98,2019-08-01T07:12:00Z,438ada0a9f49861016b687fc67391318876598d0534531f970c89014,60.16075,24.95883,00000000f1124bca,18.79
99,2019-08-01T07:12:00Z,447457c307416542d91aa82b90c6698228bfef17f8de778ce17ea3a4,60.16531,24.9442,00000000fdda10fe,7.05
100,2019-08-01T07:12:00Z,45601090ecd5b057bd1e36af857419536ca4fab098f8d9861bba56f5,60.17918,24.95141,00000000675d5200,16.1
101,2019-08-01T07:12:00Z,47a2cd7e1a61764fd54e1ca6831ca2eb3eea9e3d556c830057f9b155,60.16075,24.95883,00000000f1124bca,8.38
102,2019-08-01T07:12:00Z,47b78b9d3c9bc547b4a93a5483fee2602d698afc2b71029e7376ece1,60.16075,24.95883,00000000f1124bca,8.38
103,2019-08-01T07:12:00Z,47bd99bc6771ad0085c000f11aea5d7ea0324d13d0b3853d7f0b0caf,60.17918,24.95141,00000000675d5200,4.5
104,2019-08-01T07:12:00Z,48df72ebd8a8371d1ab5916b7da23fc8b18799043106a5fd23a3e3c0,60.1538,24.95595,0000000038bf9618,9.92
105,2019-08-01T07:12:00Z,49312be66ff2d3ec4cf9ef3c24226014bd5cb5ed692be0ce054ab006,60.16897,24.95222,00000000aa852af1,4.94
106,2019-08-01T07:12:00Z,4a2f54166a12b2ea53dcd777d702696a35c0e04fc2502350539aab5f,60.16075,24.95883,00000000f1124bca,29.32
107,2019-08-01T07:12:00Z,4ade0f3a4687b86f8ff12799be816aa2c13b17eda8dbe4f2bee3496c,60.16897,24.95222,00000000aa852af1,29.32
108,2019-08-01T07:12:00Z,4c2723939e4350977ba5a4af2db7975c54d4d21f66b2d02538496b86,60.16075,24.95883,00000000f1124bca,13.75
109,2019-08-01T07:12:00Z,4e478b9802cd4a23c6fb9019ac273718af2a43982bcb6b7e17aa407a,60.16762,24.95415,000000006b44cce7,18.79
110,2019-08-01T07:12:00Z,4f521ac229227a0e7108604994922aa0e134fdb2f1cbf1f358f9c80f,60.16829,24.94214,00000000afef4555,18.79
111,2019-08-01T07:12:00Z,4fcbfab9c17b8273ee20bf545af06b0ec09cab4f5dd16b84c095f3e4,60.16762,24.95415,000000006b44cce7,20.28
112,2019-08-01T07:12:00Z,5081ae91ae3811e64e6e67c24a99bc9232d763724fd64f7e62b211df,60.16075,24.95883,00000000f1124bca,5.91
113,2019-08-01T07:12:00Z,511bd10c75abbb3828d45360ef3b0b665560373f6cd55cbd26f43791,60.14951,24.92138,0000000006dd41f6,21.87
114,2019-08-01T07:12:00Z,52743a3d191e6f91d63f923cabf0831a1a56429428f62437b8e88d90,60.14947,24.91438,000000004ef3150d,17.4
115,2019-08-01T07:12:00Z,5552576db76d9e8a2da971b4a4f06f4e77f9562a52d1c6c511796f7d,60.17002,24.94407,000000006b087f40,7.05
116,2019-08-01T07:12:00Z,55541104d5e585d15b979379faba42998062f979c8f6d6c40eef07b9,60.1638,24.96846,00000000d747f075,17.4
117,2019-08-01T07:12:00Z,573c023bc63f9e376eba467e7c0c42d3edf9de4ef699ec068c5bd692,60.16897,24.95222,00000000aa852af1,20.28
118,2019-08-01T07:12:00Z,5814ec1e7d128b5fb9aea3defe3132e0652172c9928e767ed5d23fa2,60.16829,24.94214,00000000afef4555,10.78
119,2019-08-01T07:12:00Z,597f13b5c6c389fe3893d267a6011a9e8e1059717954347713dd99c2,60.17918,24.95141,00000000675d5200,27.28
120,2019-08-01T07:12:00Z,5a31c1b371eef2f9e330a4ea827f4e46aca7be0d50af1686e6ea809d,60.173,24.92524,0000000096918cfa,2.8
121,2019-08-01T07:12:00Z,5a4cc15375f35718c9b8b5996246a8404171890af1bf94f76df1d1d2,60.16075,24.95883,00000000f1124bca,17.4
122,2019-08-01T07:12:00Z,5bc97d10306069d26f1b56cb2a696768876bc67edef329cb231cf00c,60.17918,24.95141,00000000675d5200,9.12
123,2019-08-01T07:12:00Z,5c9a25bf2bf466ff5470ac70b4de0203d03cfe4b511ce908815171fe,60.14947,24.91438,000000004ef3150d,12.69
124,2019-08-01T07:12:00Z,5eff39a3e8380ccd129bd155ddd925530b9396565aad0235f27e03e0,60.16762,24.95415,000000006b44cce7,12.69
125,2019-08-01T07:12:00Z,5f63d747ba6df64c7bf1249d5eac73186b2ce16f5851900e3e305072,60.16762,24.95415,000000006b44cce7,13.75
126,2019-08-01T07:12:00Z,627f7031d3d1dba9b53324c8c66e9e06723010ba920308e3fa8bdd6b,60.16762,24.95415,000000006b44cce7,5.41
127,2019-08-01T07:12:00Z,62a333c7d3d486476b460aeedd54188d907313675ebde237acf6140a,60.16829,24.94214,00000000afef4555,25.36
128,2019-08-01T07:12:00Z,632e29e9d6fdd7a2e3d3106c8d44c49e86fc86b8954ab70086b77321,60.16762,24.95415,000000006b44cce7,7.69
129,2019-08-01T07:12:00Z,6370453e07ffa35ea76bfaaf14fea898097cb9721ff91115951095b3,60.1538,24.95595,0000000038bf9618,8.38
130,2019-08-01T07:12:00Z,6470ee836399c5610581ec9de09772d350282ecc4c5c57fa02a5ec68,60.16075,24.95883,00000000f1124bca,11.7
131,2019-08-01T07:12:00Z,6670556d360034f6646387487bf2d79ca54b36571e22f19510208d1e,60.16075,24.95883,00000000f1124bca,10.78
132,2019-08-01T07:12:00Z,670ab78939759e92888cc4b7f5da542f4c3a9023ce6ed78837500e35,60.16829,24.94214,00000000afef4555,25.36
133,2019-08-01T07:12:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,8.38
134,2019-08-01T07:12:00Z,672a93a4fc0b76d84ef25614c58c5ea6c8272c499661ab64a935086c,60.17918,24.95141,00000000675d5200,3.74
135,2019-08-01T07:12:00Z,6a57fa60acddcd5e32834e465e2fa2c795a5c228201397fb8ce604da,60.16762,24.95415,000000006b44cce7,7.69
136,2019-08-01T07:12:00Z,6abd59f4ae93b81b248a8f99b50bb7011f2b4c540a6a7fdb00998dc7,60.17918,24.95141,00000000675d5200,7.05
137,2019-08-01T07:12:00Z,6aeeefed4bf149d6e93cd11c77ff43c778bd67ea2fbd8505e37c37d4,60.16897,24.95222,00000000aa852af1,7.69
138,2019-08-01T07:12:00Z,6b34045cdef7cf60c63ccff6b1b9eeaf017be5b04961f52e62388d15,60.17918,24.95141,00000000675d5200,7.69
139,2019-08-01T07:12:00Z,6f2b507566c4e17b753c9120d897a44470bc6ed10b81ababc43bec4e,60.16448,24.97323,0000000053c6c2be,20.28
140,2019-08-01T07:12:00Z,6fc6bc363e8d6365b09be3f170e9bb89ec0446bcabd72c5e21395d97,60.17065,24.93641,000000000f4919c9,23.56
141,2019-08-01T07:12:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,4.94
142,2019-08-01T07:12:00Z,709b7216aadc5bdcecfe02f84505a0d2d86f61fcd2251f97b3799c5e,60.16448,24.97323,0000000053c6c2be,21.87
143,2019-08-01T07:12:00Z,70fb3c87c691e9e83793deb50b547739ebbe5d8d4e1894781b713a3f,60.17065,24.93641,000000000f4919c9,13.75
144,2019-08-01T07:12:00Z,720444d940724a6e45afaa679f2aefe63b858d71e19f8e79bb3f2f15,60.16762,24.95415,000000006b44cce7,7.69
145,2019-08-01T07:12:00Z,72e87d31f4629af5a8647c1d60a71d69a26e9ebde5bc0fb9fc9fd656,60.16762,24.95415,000000006b44cce7,25.36
146,2019-08-01T07:12:00Z,730785a824ccbbec083574532d91d1576936af50b6a59c1c05a4a483,60.16075,24.95883,00000000f1124bca,13.75
147,2019-08-01T07:12:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
148,2019-08-01T07:12:00Z,761ed42a4a8c231e6d4195c9da74726acf84bab8570dcb1a843582c3,60.16629,24.95957,00000000fb7600be,9.12
149,2019-08-01T07:12:00Z,7658eea87bf0e3e661c9651840f85c04f9a62ff66149d66a29aede4e,60.15432,24.9211,0000000019fb59c4,3.74
150,2019-08-01T07:12:00Z,7688d3ab4bf33e28208c370109b6e881657aa65f030a3d54ba465318,60.16762,24.95415,000000006b44cce7,8.38
151,2019-08-01T07:12:00Z,76be0daaef51271dcf23f170cf701bac221b9dcfa383ceb591b1e8f5,60.16629,24.95957,00000000fb7600be,21.87
152,2019-08-01T07:12:00Z,780d56ee5ce81ecd1cf433514c262419cc800fd80d72719700b51758,60.16075,24.95883,00000000f1124bca,3.4
153,2019-08-01T07:12:00Z,782d79ade072a9271ab3bc592547ef79535a545f01ccbc546c5031a4,60.17918,24.95141,00000000675d5200,17.4
154,2019-08-01T07:12:00Z,78d49b092780719f2799fce883882854c721507b046e357e131d0cd5,60.16829,24.94214,00000000afef4555,16.1
155,2019-08-01T07:12:00Z,78f5e9ced0a1b4daa7c67a7f2d3a3a23be9cb733e4e7a4d19b3c7792,60.16897,24.95222,00000000aa852af1,23.56
156,2019-08-01T07:12:00Z,7a94d335972726414e566bdb493de7eef20732957a1425a241344c17,60.16629,24.95957,00000000fb7600be,13.75
157,2019-08-01T07:12:00Z,7aafa16c39ff4429c12397ca062a397860d7411650b75c9caf241a0d,60.16829,24.94214,00000000afef4555,5.91
158,2019-08-01T07:12:00Z,7b466d9661cbecfc9888b10216c3d03601c67a2e8b2e061076c87553,60.16075,24.95883,00000000f1124bca,8.38
159,2019-08-01T07:12:00Z,7b63f077307da7f6f669b0c6a6922ea540bee95ff24c912a22e5b817,60.14699,24.922,00000000a53ed894,21.87
160,2019-08-01T07:12:00Z,7b88910930a452fb0b59aefb3f46e78993075da1bf32a5d56a78f9e0,60.1638,24.96846,00000000d747f075,29.32
161,2019-08-01T07:12:00Z,7b9428c92d03532f1369427d6ae7cd58e15d4678a48b0aa3ab70d647,60.16075,24.95883,00000000f1124bca,11.7
162,2019-08-01T07:12:00Z,7cd51189de07d01882cf0a9346f0830a9b21764875334d45e143fbd5,60.17002,24.94407,000000006b087f40,18.79
163,2019-08-01T07:12:00Z,7da8871aa4403af6ab0ae29a210dd78ac6463d8585d30db1d19712ac,60.14947,24.91438,000000004ef3150d,14.89
164,2019-08-01T07:12:00Z,7dccb7cbcccb8d7c6c7c29f1855cb24a89ce8397b7565e4eef9d62a2,60.16075,24.95883,00000000f1124bca,16.1
165,2019-08-01T07:12:00Z,7dffa93e8362933cc764e0e842e4ce7c4780fc4ff5a2cc000039ebfa,60.14947,24.91438,000000004ef3150d,12.69
166,2019-08-01T07:12:00Z,7e65c68150109a2531fa031a2622d9d1e364fe5a3763337f46264ada,60.17919,24.95181,000000007b5207b6,25.36
167,2019-08-01T07:12:00Z,7fef2072bf1ce59e72dc8b871671258164aa1b80e75da66de8d32229,60.16762,24.95415,000000006b44cce7,9.92
168,2019-08-01T07:12:00Z,8194b0ca36a7e1cdd6f216eeb7fe3da1bcb99cce1d697026df86a62f,60.16531,24.9442,00000000fdda10fe,33.81
169,2019-08-01T07:12:00Z,83c2f17d1a26accef0dc97fb5c0799acb5c30e2cce5122846f971943,60.16629,24.95957,00000000fb7600be,12.69
170,2019-08-01T07:12:00Z,8485eb5bb88c74f11a9a63655a0fa4a3cd7695baded28d8c33b13ae3,60.17918,24.95141,00000000675d5200,20.28
171,2019-08-01T07:12:00Z,85c2e18a9bace810d3c21d93077db0a464b43c9288500cca519b1ec9,60.18203,24.91341,00000000342570c2,23.56
172,2019-08-01T07:12:00Z,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,13.75
173,2019-08-01T07:12:00Z,886e65466de8783a1379a61f7b236483b9f1c1ce71265cf7120aa86a,60.16629,24.95957,00000000fb7600be,16.1
174,2019-08-01T07:12:00Z,889a9f394e2d21f76c5332b88a049a34610bd05e5ed582a69285756a,60.17002,24.94407,000000006b087f40,5.91
175,2019-08-01T07:12:00Z,8b0a8014620f706f94f85f9fa47260cec276616a07f04f0665d82f6b,60.14947,24.91438,000000004ef3150d,23.56
176,2019-08-01T07:12:00Z,8c9f4cd8c36b84aee9caadd9fb214e0b295f3703be5cc31bbc17e91c,60.18203,24.91341,00000000342570c2,27.28
177,2019-08-01T07:12:00Z,8d1fba0a125006e92750f11b64fa19477eec10f6ab293771613388f2,60.16075,24.95883,00000000f1124bca,3.4
178,2019-08-01T07:12:00Z,8e24fbd8b3733c6027c7fb611f2748c6aa7c30d3d8ec28f19650302f,60.16544,24.95398,0000000038d83d41,21.87
179,2019-08-01T07:12:00Z,8e8477d22f16df802f0641a412c19f2e04a67f39e8875c5ddab2d9bd,60.16075,24.95883,00000000f1124bca,7.69
