,time,hash,latitude,longitude,serial,distance
29,2019-08-04T20:26:00Z,8952e3d35978d49f20d12b9b9ccb2fdaa7ed5c98edfc3195d5b1b007,60.17002,24.94407,000000006b087f40,25.36
30,2019-08-04T20:26:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
31,2019-08-04T20:26:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
32,2019-08-04T20:26:00Z,a28ab699dc505d3a0c490fae63a8ebb958574e13f1f64250d91db769,60.16762,24.95415,000000006b44cce7,31.5
33,2019-08-04T20:26:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
34,2019-08-04T20:26:00Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,25.36
35,2019-08-04T20:26:00Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.1538,24.95595,0000000038bf9618,21.87
36,2019-08-04T20:26:00Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,27.28
37,2019-08-04T20:26:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
38,2019-08-04T20:26:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
39,2019-08-04T20:26:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16829,24.94214,00000000afef4555,31.5
40,2019-08-04T20:26:00Z,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,8.38
41,2019-08-04T20:26:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
42,2019-08-04T20:26:00Z,f1baf2e6f8f8efc9540b843a94791574ccbcb6268d9607cca31510af,60.16762,24.95415,000000006b44cce7,33.81
43,2019-08-04T20:26:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
44,2019-08-04T20:26:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16531,24.9442,00000000fdda10fe,38.87
45,2019-08-04T20:26:00Z,0100642b4be2e31e41abbeeea3c87459a41ee85960342310f80e49a6,60.17918,24.95141,00000000675d5200,21.87
46,2019-08-04T20:26:00Z,15161c47a566de189e7855fd4cf45a085d98d76ffacd3019ef7bd6c4,60.14947,24.91438,000000004ef3150d,10.78
47,2019-08-04T20:26:00Z,1702c46cce9b18c876c896bf0af094215b3f87361f1da3512f5f9776,60.16897,24.95222,00000000aa852af1,18.79
48,2019-08-04T20:26:00Z,208087926f57d6adc787b2189dfb636091b008c102fb62f6366aa112,60.16762,24.95415,000000006b44cce7,18.79
49,2019-08-04T20:26:00Z,220bfabc70eff9ab53ca2f0e57b1283eaec1c80c089ccadaea077bd6,60.1538,24.95595,0000000038bf9618,27.28
50,2019-08-04T20:26:00Z,225c5df221079fb1edae5658b6fe2d840c675f930f5d3b41f123cff9,60.16629,24.95957,00000000fb7600be,20.28
51,2019-08-04T20:26:00Z,226f231da8c3a13020ae39b8fedb4d1545ff9ea12bf413f585b45ca1,60.16897,24.95222,00000000aa852af1,25.36
52,2019-08-04T20:26:00Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,5.91
53,2019-08-04T20:26:00Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,4.94
54,2019-08-04T20:26:00Z,27dbb9a68a5fa889b910d7b70892c3f942e35c5e4fd3ce3f1bea5a63,60.16629,24.95957,00000000fb7600be,31.5
55,2019-08-04T20:26:00Z,34c355df9802a31784fa19d230c9e3c7e413806cab80212f8c1b07d2,60.16762,24.95415,000000006b44cce7,7.05
56,2019-08-04T20:26:00Z,373fefba811bfc5eaf50d3870e4d2cfb8ecb80470a4900273ead718a,60.17002,24.94407,000000006b087f40,18.79
57,2019-08-04T20:26:00Z,3a96ecd4e6f46f3eddfc682ac37562cd2ae7973437506dee2ce1dafa,60.16829,24.94214,00000000afef4555,14.89
58,2019-08-04T20:26:00Z,49abf4a2e509a80d6d6d9a3db45cbc5d3ce7b06ac7c977fdfbc322d1,60.17919,24.95181,000000007b5207b6,23.56
59,2019-08-04T20:26:00Z,4cce17341c7c1ddba4ca4cba62dba3cbf3c4cd0e3160602c375c823f,60.16762,24.95415,000000006b44cce7,18.79
60,2019-08-04T20:26:00Z,4d3eae1e3099754c5ebba1b8ba25c78f4fb6ce656cc734f536e7c7ac,60.16448,24.97323,0000000053c6c2be,27.28
61,2019-08-04T20:26:00Z,50cf24c816d1abd401f1e24a921a333cd193be7086bf1f9255afe2f0,60.14947,24.91438,000000004ef3150d,10.78
62,2019-08-04T20:26:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,20.28
63,2019-08-04T20:26:00Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,12.69
64,2019-08-04T20:26:00Z,5cc0d2b55697cec09fb018ea75edd409a34dfae04641ec6eed702818,60.18203,24.91341,00000000342570c2,18.79
65,2019-08-04T20:26:00Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,17.4
66,2019-08-04T20:26:00Z,68370011a72807bc957d2a182fcd1e317fe1eedefebc05ae5cc11374,60.16448,24.97323,0000000053c6c2be,23.56
67,2019-08-04T20:26:00Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,23.56
68,2019-08-04T20:26:00Z,7586a5da7192f6385c7887dbfdd310f4dac1284731e227c2a688eec1,60.14951,24.92138,0000000006dd41f6,9.12
69,2019-08-04T20:26:00Z,78cc25395c5dc0f33704adae4e57062d2c90fc9e0264d7286e414198,60.17002,24.94407,000000006b087f40,21.87
70,2019-08-04T20:26:00Z,7db80325a5c7ff55bd46988cb976456383f026be1f80df3bb847b858,60.15432,24.9211,0000000019fb59c4,16.1
71,2019-08-04T20:26:00Z,94af9e6ec36255ac4d8d44951854beee1631c902f19a4f7a2f3128bd,60.17002,24.94407,000000006b087f40,27.28
72,2019-08-04T20:26:00Z,9762f637dd9fe765f716b78df78581666621da4d4cfce00c140b9736,60.149,24.9843,00000000fffb8cf0,20.28
73,2019-08-04T20:26:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,9.92
74,2019-08-04T20:26:00Z,bc49cdc77bae8580c5aa5f561c327ceaf8807b94076cf1c24aef1216,60.17002,24.94407,000000006b087f40,23.56
75,2019-08-04T20:26:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,13.75
76,2019-08-04T20:26:00Z,cb5afbd43a4c765ff81313702409849abf0e92eac17dcb37667b0c57,60.149,24.9843,00000000fffb8cf0,21.87
77,2019-08-04T20:26:00Z,cd7f3ceabdd8c8a79a4e500cf6a2da745524034302edb44bbbd6f9db,60.17002,24.94407,000000006b087f40,25.36
78,2019-08-04T20:26:00Z,cf2c92d41a9e7850f2cec66bdd450313f97597a7328cb8948bf55e1e,60.16629,24.95957,00000000fb7600be,14.89
79,2019-08-04T20:26:00Z,d0bd7c10135fe977d3a60fd2a141b1b6199d072207edf0b29cab4687,60.16762,24.95415,000000006b44cce7,8.38
80,2019-08-04T20:26:00Z,d32606c784beb6014818077b6de2083ab49cab81fd4acdaaffad97dd,60.16762,24.95415,000000006b44cce7,27.28
81,2019-08-04T20:26:00Z,dc7602dc67dc2dbfda216b16171a7e9a8da6a1e119ad9a373dda513f,60.18203,24.91341,00000000342570c2,16.1
82,2019-08-04T20:26:00Z,e142f2d1f36e10c464254adeade33f692b8d4f24b1eece1cccc2838c,60.16531,24.9442,00000000fdda10fe,33.81
83,2019-08-04T20:26:00Z,e146a005895fb34bd6ba171e992a110e3768e607872add67faa900fa,60.16762,24.95415,000000006b44cce7,20.28
84,2019-08-04T20:26:00Z,e80477155cb38de1585675ecd61a385c3c60792d63fee3525f8ba4f7,60.14699,24.922,00000000a53ed894,20.28
85,2019-08-04T20:26:00Z,ebd463f41d2dfa9e111eee2122ea57fc58564966cda82a86d9b4eb5f,60.16531,24.9442,00000000fdda10fe,16.1
86,2019-08-04T20:26:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,27.28
87,2019-08-04T20:26:00Z,fff6222906735485ea8a5ba898c1d0444af3a6b68db3544b74c26132,60.15432,24.9211,0000000019fb59c4,10.78
88,2019-08-04T20:26:01Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,29.32
89,2019-08-04T20:26:01Z,0104097a4a93055d6feae9bad4c28bff4954a25c3f3dc183822a2a28,60.16544,24.95398,0000000038d83d41,18.79
90,2019-08-04T20:26:01Z,0dc8c9fd6c6ca193d5326d70d6f9efc1963bcd534fc7c80032f0e192,60.16544,24.95398,0000000038d83d41,25.36
91,2019-08-04T20:26:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
92,2019-08-04T20:26:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
93,2019-08-04T20:26:01Z,16962a7bb036a995c8cf0c2bc17153c812c23d9af2eaf2207425da3b,60.14951,24.92138,0000000006dd41f6,29.32
94,2019-08-04T20:26:01Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,11.7
95,2019-08-04T20:26:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,8.38
96,2019-08-04T20:26:01Z,2c7447fb0268b612e12243f64ab499d0e98b62adeee251409b316f5c,60.16897,24.95222,00000000aa852af1,27.28
97,2019-08-04T20:26:01Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,21.87
98,2019-08-04T20:26:01Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,21.87
99,2019-08-04T20:26:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,23.56
100,2019-08-04T20:26:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
101,2019-08-04T20:26:01Z,46a3ece22390722dc1d159a35c7a15c74ade6ee24301e00cb922fd7f,60.17002,24.94407,000000006b087f40,27.28
102,2019-08-04T20:26:01Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.16544,24.95398,0000000038d83d41,12.69
103,2019-08-04T20:26:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
104,2019-08-04T20:26:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
105,2019-08-04T20:26:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
106,2019-08-04T20:26:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
107,2019-08-04T20:26:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
108,2019-08-04T20:26:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,23.56
109,2019-08-04T20:26:01Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,27.28
110,2019-08-04T20:26:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
111,2019-08-04T20:26:01Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,21.87
112,2019-08-04T20:26:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,23.56
113,2019-08-04T20:26:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,25.36
114,2019-08-04T20:26:01Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,29.32
115,2019-08-04T20:26:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
116,2019-08-04T20:26:01Z,8952e3d35978d49f20d12b9b9ccb2fdaa7ed5c98edfc3195d5b1b007,60.17002,24.94407,000000006b087f40,25.36
117,2019-08-04T20:26:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,29.32
118,2019-08-04T20:26:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
119,2019-08-04T20:26:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
120,2019-08-04T20:26:01Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.1538,24.95595,0000000038bf9618,23.56
121,2019-08-04T20:26:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
122,2019-08-04T20:26:01Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,27.28
123,2019-08-04T20:26:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
124,2019-08-04T20:26:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
125,2019-08-04T20:26:01Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16829,24.94214,00000000afef4555,27.28
126,2019-08-04T20:26:01Z,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,7.05
127,2019-08-04T20:26:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
128,2019-08-04T20:26:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
129,2019-08-04T20:26:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
130,2019-08-04T20:26:01Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16531,24.9442,00000000fdda10fe,33.81
131,2019-08-04T20:26:01Z,0100642b4be2e31e41abbeeea3c87459a41ee85960342310f80e49a6,60.17918,24.95141,00000000675d5200,20.28
132,2019-08-04T20:26:01Z,15161c47a566de189e7855fd4cf45a085d98d76ffacd3019ef7bd6c4,60.14947,24.91438,000000004ef3150d,8.38
133,2019-08-04T20:26:01Z,1702c46cce9b18c876c896bf0af094215b3f87361f1da3512f5f9776,60.16897,24.95222,00000000aa852af1,17.4
134,2019-08-04T20:26:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
135,2019-08-04T20:26:01Z,225c5df221079fb1edae5658b6fe2d840c675f930f5d3b41f123cff9,60.16629,24.95957,00000000fb7600be,17.4
136,2019-08-04T20:26:01Z,226f231da8c3a13020ae39b8fedb4d1545ff9ea12bf413f585b45ca1,60.16897,24.95222,00000000aa852af1,23.56
137,2019-08-04T20:26:01Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,5.91
138,2019-08-04T20:26:01Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,4.5
139,2019-08-04T20:26:01Z,2924e10bc2c5e55ba5e0fb764ce297f969e7fbc3122a05df04a3fa6f,60.17002,24.94407,000000006b087f40,33.81
140,2019-08-04T20:26:01Z,3a96ecd4e6f46f3eddfc682ac37562cd2ae7973437506dee2ce1dafa,60.16829,24.94214,00000000afef4555,9.92
141,2019-08-04T20:26:01Z,3ee24e8723b3590e5c8110756317c12be69101f0915ceb8b69cab208,60.17002,24.94407,000000006b087f40,29.32
142,2019-08-04T20:26:01Z,49abf4a2e509a80d6d6d9a3db45cbc5d3ce7b06ac7c977fdfbc322d1,60.17919,24.95181,000000007b5207b6,25.36
143,2019-08-04T20:26:01Z,4cce17341c7c1ddba4ca4cba62dba3cbf3c4cd0e3160602c375c823f,60.16762,24.95415,000000006b44cce7,18.79
144,2019-08-04T20:26:01Z,4d3eae1e3099754c5ebba1b8ba25c78f4fb6ce656cc734f536e7c7ac,60.16448,24.97323,0000000053c6c2be,31.5
145,2019-08-04T20:26:01Z,50cf24c816d1abd401f1e24a921a333cd193be7086bf1f9255afe2f0,60.14947,24.91438,000000004ef3150d,10.78
146,2019-08-04T20:26:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
147,2019-08-04T20:26:01Z,5cc0d2b55697cec09fb018ea75edd409a34dfae04641ec6eed702818,60.18203,24.91341,00000000342570c2,21.87
148,2019-08-04T20:26:01Z,68370011a72807bc957d2a182fcd1e317fe1eedefebc05ae5cc11374,60.16448,24.97323,0000000053c6c2be,29.32
149,2019-08-04T20:26:01Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,25.36
150,2019-08-04T20:26:01Z,72f5e8d4f6e4517e176887a14b9a0c73d856e8bf6674e01741520c7a,60.16762,24.95415,000000006b44cce7,21.87
151,2019-08-04T20:26:01Z,7586a5da7192f6385c7887dbfdd310f4dac1284731e227c2a688eec1,60.14951,24.92138,0000000006dd41f6,11.7
152,2019-08-04T20:26:01Z,7db80325a5c7ff55bd46988cb976456383f026be1f80df3bb847b858,60.15432,24.9211,0000000019fb59c4,16.1
153,2019-08-04T20:26:01Z,913f691754829a4a5bc048953a769c02026cdcae945928e1c181de89,60.16762,24.95415,000000006b44cce7,18.79
154,2019-08-04T20:26:01Z,ac16fb5ac4df9d76e26eca12dc150d8cc88d4562950cf9aa0f5a768c,60.17002,24.94407,000000006b087f40,33.81
155,2019-08-04T20:26:01Z,ad2d269f3a70b48b86549aea5c795eda11bbc5752f4cec23441658b6,60.17002,24.94407,000000006b087f40,31.5
156,2019-08-04T20:26:01Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,11.7
157,2019-08-04T20:26:01Z,bc49cdc77bae8580c5aa5f561c327ceaf8807b94076cf1c24aef1216,60.17002,24.94407,000000006b087f40,18.79
158,2019-08-04T20:26:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,27.28
159,2019-08-04T20:26:01Z,cb5afbd43a4c765ff81313702409849abf0e92eac17dcb37667b0c57,60.149,24.9843,00000000fffb8cf0,14.89
160,2019-08-04T20:26:01Z,cd7f3ceabdd8c8a79a4e500cf6a2da745524034302edb44bbbd6f9db,60.17002,24.94407,000000006b087f40,29.32
161,2019-08-04T20:26:01Z,cf2c92d41a9e7850f2cec66bdd450313f97597a7328cb8948bf55e1e,60.16629,24.95957,00000000fb7600be,17.4
162,2019-08-04T20:26:01Z,d0bd7c10135fe977d3a60fd2a141b1b6199d072207edf0b29cab4687,60.16762,24.95415,000000006b44cce7,9.92
163,2019-08-04T20:26:01Z,dc7602dc67dc2dbfda216b16171a7e9a8da6a1e119ad9a373dda513f,60.18203,24.91341,00000000342570c2,16.1
164,2019-08-04T20:26:01Z,e146a005895fb34bd6ba171e992a110e3768e607872add67faa900fa,60.16762,24.95415,000000006b44cce7,20.28
165,2019-08-04T20:26:01Z,e80477155cb38de1585675ecd61a385c3c60792d63fee3525f8ba4f7,60.14699,24.922,00000000a53ed894,21.87
166,2019-08-04T20:26:01Z,fb20eb025e6a1c43979581ee22104917109289d8dcd12ad5c0dbedae,60.17002,24.94407,000000006b087f40,23.56
167,2019-08-04T20:26:01Z,fbf4a4c385e7e0f21aab5dc0e4065b17758bbef7901be65b6bd4c72b,60.16897,24.95222,00000000aa852af1,25.36
168,2019-08-04T20:26:01Z,fff6222906735485ea8a5ba898c1d0444af3a6b68db3544b74c26132,60.15432,24.9211,0000000019fb59c4,17.4
169,2019-08-04T20:26:02Z,0104097a4a93055d6feae9bad4c28bff4954a25c3f3dc183822a2a28,60.16544,24.95398,0000000038d83d41,20.28
170,2019-08-04T20:26:02Z,0dc8c9fd6c6ca193d5326d70d6f9efc1963bcd534fc7c80032f0e192,60.16544,24.95398,0000000038d83d41,27.28
171,2019-08-04T20:26:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
172,2019-08-04T20:26:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
173,2019-08-04T20:26:02Z,16962a7bb036a995c8cf0c2bc17153c812c23d9af2eaf2207425da3b,60.14951,24.92138,0000000006dd41f6,21.87
174,2019-08-04T20:26:02Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,29.32
175,2019-08-04T20:26:02Z,19882f7eb60b2bbe4df9b48d27f047426a641e74eea690915e2b2288,60.16544,24.95398,0000000038d83d41,27.28
176,2019-08-04T20:26:02Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,10.78
177,2019-08-04T20:26:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
178,2019-08-04T20:26:02Z,2c7447fb0268b612e12243f64ab499d0e98b62adeee251409b316f5c,60.16897,24.95222,00000000aa852af1,25.36
