,distance,hash,latitude,longitude,serial,time
3287,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:43:13Z
3288,6.46,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3289,33.81,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:43:13Z
3290,18.79,f6557a6d8662c9cb41f13aa16d4820f31ba59127165d4574a638b6fb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3291,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:43:13Z
3292,9.92,00acc61f6255dbd492b2494d81ee7b3da1f5df7ab1cea42d7cb691b0,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:13Z
3293,17.4,00f5f871d244782cc9df24db45a543ad7b00a779d5cff16fbd4de068,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3294,17.4,0258e46a2effdeccfc7dae714616b131a1bd85405a57e508cbfd6b9f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3295,18.79,0336ab1dc94123c6bb9243304c4d16d07a60074d30011ca902ea0c22,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3296,14.89,03403a5e5d084f7b69c66c00ee2215f64df07263f454d8e05d3e4a9b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3297,33.81,06b977ba7b141ba2da71157d5aa88077591a29131c6c8554f0e8dcb8,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3298,29.32,06bb8a71d5437bf702eb3324afce5546987e7798dbcd36082360fd60,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3299,9.92,0a4af190f8dc0a5a05bcd15992047aae3faf8fa809c46eb8870fb235,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:13Z
3300,16.1,0b3068be68c97a8b3da5ec183ebcf7f166a1fd52bad926ae29342f21,60.16629,24.95957,00000000fb7600be,2019-08-02T16:43:13Z
3301,14.89,0e54765594d1c05090cfa33ef8f2920cf9b3bdffa32127ddc098259d,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:13Z
3302,23.56,0f5ac333326c682c68f48d9b8efd05e50c31b411baed1ea3e88909a4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3303,10.78,13a1c7e1fd94591c1ac7d22000504fd1470ebeba425df216c8fd5331,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3304,10.78,142b50f3fdd471d56581a6431f9272341560ed713bf500bec7fe35a7,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:43:13Z
3305,14.89,15757bd664cac37cbd2cfa0976cc3bbe2d797142496b1b3a1b276579,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3306,17.4,157f4897d4ef39718a259db1af3f666c83dc3992db1d7d81541d75cb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3307,12.69,15be29a7d7c37aca11388ea79ce659eba7c4a57f47510be65be1adb1,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:43:13Z
3308,23.56,16d079f066784af51b625fe5f40953e0b572aa6786faca147664c8f7,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3309,13.75,16ebe064170cd1908449f380f752efc0e4bd139e2505b7603375007a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3310,11.7,16f0a2a76dc642f6cd8f47616a96f6194b67bdf6cbae6ef1c5ea5607,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:13Z
3311,25.36,1740d9bdb5fb216f41021b07ff0bee95d821ab8e60b5e0022a624c7f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:43:13Z
3312,11.7,17b451dd49d1d999679ac7d51bbc39781fe3159c9cf59013d7089896,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3313,16.1,18b7197bc2da1046bb569fa4642a19e60dfa527be660ecad300d432e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:13Z
3314,2.54,1b3963e29d3b4120b5df30cf3ca6729a4214f3cbf7e5390f088c09e2,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:13Z
3315,4.11,1e6a76de79ce791d7f244aff95f9b9a24ea131d2c97611f457edec4e,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:13Z
3316,9.92,1f38c38366842e572bf26e6006fca67d4416ad3d40aeb76504736029,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3317,13.75,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3318,33.81,20d29d1f7473d5d7ae9b2cebad0d8380af1937a4ca5bb73cd3b30683,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:43:13Z
3319,27.28,24e460ed32cef35e2057e38cf2ef0eb4e71711cc5aca35be62364439,60.1638,24.96846,00000000d747f075,2019-08-02T16:43:13Z
3320,12.69,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:43:13Z
3321,23.56,25ba43528489028f62d18dc8943825284242ee607f52380dcd35704c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:43:13Z
3322,21.87,2814aba77fb6898b296da7683b135acc921095aaf1690e31e7e92bba,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:13Z
3323,1.01,29c71ff9084710aad3a923fcd6ffc8f80ff3aef7008abcf20bb0ee2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:43:13Z
3324,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:43:13Z
3325,14.89,2b4c4b6a0234300a92b254ba18afad45a534e37cb27e5b3c89f02324,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:43:13Z
3326,16.1,2b77bc456886ac0acbed8c9f64aa56e00e6c70f8d246e14aa3b82d5b,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:13Z
3327,20.28,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:43:13Z
3328,4.94,3023a4ae6e4e2a1df4fc2004f6fbc4aeed9773e8e1c48561d5456d32,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3329,9.92,30e6e057ec967c622ead464479480c2594da8ac8f2c008cf503a6d17,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3330,25.36,313b4bc4d75b5b93001d9b9246130942646573f72bf39ed4c0fb2637,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:43:13Z
3331,4.94,315642e81729cb53f3b746baef0347c58c4f670782d25f339a63a3bf,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:13Z
3332,12.69,317a428d9b54a0b620fa0cb74d9e756865a1669064598a7179394d3e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:13Z
3333,21.87,329c8f4399e92bbe6d17803e451cc412ef5572759f0779b576d170ce,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:43:13Z
3334,25.36,329ccdcf889af5d2d9c7b2f5536edb7c8f9c6519cce673820e0febbe,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:43:13Z
3335,21.87,3373dd3d592bc708722d75154cc5af31d20195bf4981d6956751eedf,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3336,17.4,36b57b437ce16255977f4ad060ebf81bbec338d6f5bdc13f43a52ae9,60.18203,24.91341,00000000342570c2,2019-08-02T16:43:13Z
3337,29.32,3782c5dd8439bc10d541f2b8ae83cf3e6a557795f6b81ef452a39296,60.14947,24.91438,000000004ef3150d,2019-08-02T16:43:13Z
3338,6.46,3818bc55a67975932df81976efca0c75635cfeb7ac6d9cee71124900,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:43:13Z
3339,9.12,3a72ab4fbe550f80c340bd2ba552ceeb35d388fe6286d35349aac283,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:43:13Z
3340,3.4,3a9883ecd7feb1c7943f3f8541da35a19576d30b6ce4a6741dd097b5,60.17065,24.93641,000000000f4919c9,2019-08-02T16:43:13Z
3341,9.12,3bc52e0dcad88ad7be4d47206ffaf32b914ccbbf3af56d41bd7a2536,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3342,18.79,3e367293ea2e771b7e6a85506f7034205a81bafe39d12b74aaab04cd,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:13Z
3343,23.56,4003ea49c3b6dfe89d0e44b0c1ddde2c6c14ae6de318960aa5cb3cfa,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:13Z
3344,18.79,402736a71b7f0d3b9aa2873572f9b7cee36311b4ecd302e51554b212,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:13Z
3345,20.28,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T16:43:13Z
3346,14.89,4339d319c9fa507288b6e44279cdb46baddab2eee85aceb1da1d227f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:43:13Z
3347,23.56,43431fdcb0126b202c4d2fc8c34d345e416aee31e8673da5f858ab6f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:43:13Z
3348,14.89,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:43:13Z
3349,8.38,4697c3af823a936737ce3ad86b48740be2bdfa461955163b36a08238,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:13Z
3350,16.1,49aac58c20cbdf9e24fa6ead654838cc52dc1417978a473d84f81151,60.16629,24.95957,00000000fb7600be,2019-08-02T16:43:13Z
3351,20.28,4c0afa8bcfb0aa1a7b7ab85635730643556d556d9df55c8271925f4a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:43:13Z
3352,18.79,4c6e16f4eb13a98d0a93dcc350d8528814c3761cf90e5d3926ee0922,60.17919,24.95181,000000007b5207b6,2019-08-02T16:43:13Z
3353,21.87,4e0e99b5fd3fd49a5eb890bf36ddf8aa82fc017c7f20929e7227d645,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3354,20.28,50c8bdf4f5be9dc5c360ca6bcc8b5dd21a98b44460b05cf0050bae93,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:13Z
3355,25.36,528fcbe2f517dd8f50d6213574c8fac36ad966dd006f4da800593a70,60.17065,24.93641,000000000f4919c9,2019-08-02T16:43:13Z
3356,29.32,545311ada8ec4f32a57f7700aac589941f26e1a835142aff6c90cd21,60.14699,24.922,00000000a53ed894,2019-08-02T16:43:13Z
3357,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3358,12.69,58c2fbd4c2723d640d7dddac3353c76bcec6e06aa93603f133d479bb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3359,18.79,594f7a8263d7f18413d0cf571cb4a6cce45cd79e3189f2b4250353f3,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:13Z
3360,20.28,5a0851db563ce3856bd176eb85218a50bc3e2b4b3a192fd88bd4e9b8,60.17918,24.95141,00000000675d5200,2019-08-02T16:43:13Z
3361,6.46,60cf9a394ae765b155f5f94fe5968fc5dc990559ea914e3411400ade,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3362,23.56,61d00cf886d356df9202541daf79076d0b57419fea3ca8c0f46a2bf1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3363,6.46,6243ce92e3131a57c55dc35b4bdb05aaaadd463dc09542a03154af1c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3364,23.56,624fdbbece2fa9bfeec033574c8d47755849051b9ccc787f2d1bceff,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:43:13Z
3365,18.79,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:43:13Z
3366,4.5,662c4e9dbd54ed11aebadc9a0cf2f616740182e24ac1d6eaa9be1b6d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3367,16.1,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T16:43:13Z
3368,16.1,68297f725cf96a7993011ed45f2bf9720cc3f7c3d0fa11ff85ba1554,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:13Z
3369,11.7,683cf04db787434eeebb530ce56089ccbe666266528a300c526a2a3d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3370,25.36,6902c375a4718e4293104a4fde8ff0e471bf365d5f5c52ec86d1249e,60.17918,24.95141,00000000675d5200,2019-08-02T16:43:13Z
3371,13.75,6aaab01e81377d04594a71f1a4463fc15c9be1081508e7c1a7f7f9e6,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:13Z
3372,20.28,6f7b5caf2a69a9b77cac98806e7b32ad62a8f75bf4a2197d619384b9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3373,25.36,6faecd0420d38b8f0c0fc634a7533d060935d12b9e23ad649b762c87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:13Z
3374,17.4,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:43:13Z
3375,14.89,726dd7bcc5517db91f81562f3c4ad421a6a577684548b57ad19ad69d,60.1638,24.96846,00000000d747f075,2019-08-02T16:43:13Z
3376,12.69,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3377,7.05,72d9da4b14abc7d8ccbd0b6c290284fbd919b39b93c3c69a7b5806e0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3378,23.56,738ff9f92823cd2cc18dc7581407500c4d8e247fa85340fa6faf2a62,60.16544,24.95398,0000000038d83d41,2019-08-02T16:43:13Z
3379,25.36,73e549454e3209dd20e0c409fd929ae6ed7f7c502938670707bacef3,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:13Z
3380,25.36,7444200381d102dced6c4924f83101f26961b5098ebf3dc3ba2890bb,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:43:13Z
3381,18.79,74a9bd93b44431bf7078bb2804f7708528d73f04bf520646f1cdfd98,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:43:13Z
3382,18.79,77af3d4ea837a2b8ee57966d98ecca225a7d8aa54ff228d9cd74dfd1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3383,31.5,7cd418a9aba7d262cfceb3fd9bc3f9f59f299cfb72aed285c71d989b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3384,18.79,7d9a06a0bed650248260a7bb7156f85d7f6fc5432640d2c6da7bcb49,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:43:13Z
3385,17.4,7f192b46080df15895be5c3142eefc0e5f8592d2b8b44f38856a24b3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3386,14.89,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:43:13Z
3387,36.27,80bafcad95abdfb844779803bae6917b746d594050e72f03b006b28c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3388,29.32,82ab9a0c99a6d8d93ba7695fd5f241cb9f4b3d20aca5f058c629c7cb,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:43:13Z
3389,5.91,8334e644a85666f7cc757d0072ab7bbaf285592e35fae3aa803ceec4,60.14947,24.91438,000000004ef3150d,2019-08-02T16:43:13Z
3390,12.69,843337fb399f7d4bdb1f56a3acc56f9905a6126b05135292bf4ad69e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3391,27.28,8578d0db4db9fceccdcf3f07df76b119ef88e1fd9bf8e9bbbb3b3e78,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3392,21.87,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3393,9.92,85f0a873ce30b14cde4876167f8764a08c55ada230e53337b3f24038,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3394,10.78,871cc0fa7dc0757c03e87fdff05f91fce126f54416ff40ea62c2ae59,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3395,23.56,8b9111c7c90d59d803f785863dde26464c021a456f3b3b26c779c22a,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3396,18.79,8dd767932ae6c471dbcc4255857fbb3a9703b4bf9047cfd2cc8acccf,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:13Z
3397,36.27,8faaedddaeb330a0628bf5eac0d5b99084318f8ee2aef249ca28057f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3398,3.09,90a3813351bf93946ff4ed4147882c6a98cd7dc71553afbb9220283a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3399,7.05,913014833fdb3a87b9d965158292abe8e429d079db28eb978ed86f4b,60.14947,24.91438,000000004ef3150d,2019-08-02T16:43:13Z
3400,21.87,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3401,23.56,95292c1f02aac1b34477d9550618dd3eae10378dcd69be28156fd2d1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3402,7.05,96017495070103daf1103a53882cd77d0e03ea63f537d050aafe047b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3403,11.7,9b6618eb9f29027a6a6ed57277a2a570cce1220cba3b885e4f4b94a3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3404,3.09,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T16:43:13Z
3405,1.25,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:43:13Z
3406,20.28,a07598b9391f486a6b4edd37f1ca41914d2779f371c59d0a1b81d39a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:43:13Z
3407,7.69,a0b6050209975553f50a740e253fe6974bda6e58b0c0bc2aee5d38f6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3408,17.4,a27fa6a5fd7dc1f1aed8c57126d684e4fc70d205f67147dc10070cca,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3409,14.89,a2ac20c0d4cdcc0a1346267ed2428a8e31ed8f8e90d865936b85fdc4,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3410,29.32,a6e0f11fe3b5c7fb4398c9d144c045541e5c703b39aef3329b005c5e,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:43:13Z
3411,13.75,a882d94454ed3af7b8d78d6f24a170995cb132665303855bcead5c7b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:43:13Z
3412,17.4,a8da76f8bd3a1007c07a39a85f260adb62611e639573626f51445cca,60.16629,24.95957,00000000fb7600be,2019-08-02T16:43:13Z
3413,13.75,a9f9c49cc2a2f3152b72cea939fc029c3f7b7c182f820fad0cd3dffa,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:13Z
3414,29.32,aa2f745516b9d5e5e86844f5c4a9b811beca71360d3b50d8d8efe8b1,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:13Z
3415,20.28,aac24bb23ec4a900ae08d7c433cdc957d7363e20efc101af4f51c689,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3416,7.69,aaf03d0b56ae33e6cde9b4b23e5d0e7de9c5c38159615e47053ca7db,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3417,3.4,ad46a36d62778a59cb81d84e2fd395577f19b870154b41e4bb569fa9,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:43:13Z
3418,29.32,b21e22f6d840ae91833bca63895e00735cdd21721d904be608c2f750,60.14947,24.91438,000000004ef3150d,2019-08-02T16:43:13Z
3419,8.38,b2c7b349cf64a2660ac23fc4dbd60d4756849ea8627ee889e0b3b385,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3420,25.36,b45fb6cd74c0c648f883157b8240e229f08a62072244b0b1ef80f154,60.16629,24.95957,00000000fb7600be,2019-08-02T16:43:13Z
3421,17.4,b4b56164286af259666f59a51dd347f63a515bafc40ec8771b9749b3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3422,16.1,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3423,12.69,b91e259ac420dfe442ce06fa92d45e6a3a5e0b3c3447170a3d6c9951,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3424,23.56,bc89c95fe6ecf2ae2d2680311f46ccf80de2adbefe6ae9e271217963,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:13Z
3425,29.32,bd39d27bb06e110f429ad51223e66ab74981a55647b40f1282158b82,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3426,17.4,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3427,8.38,c150906ea69966bd98ed616b26c79668227baee2aa2dc8fc36d11889,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:13Z
3428,27.28,c1af8e2b9f57def99d047f2fe18c217b6d0c226f9047f209f460e581,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:13Z
3429,25.36,c4d31873641d1159a94a0aa23224ad81d3939d6d2aeaf2ca4274a6be,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:13Z
3430,17.4,c6042033763e8a2181666d53ae3d4affaaa15ee161bde3e1d20f069b,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:13Z
3431,21.87,c6336de4a75113dd3084e8419f3e13f01f53c0ef178cd294471cf2b6,60.1638,24.96846,00000000d747f075,2019-08-02T16:43:13Z
3432,17.4,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:13Z
3433,25.36,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3434,0.59,c9b0fc390aaee1d44216e19052c2822e297e9394d19fbb483ad82690,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:13Z
3435,3.09,cba1bf8dcc3d901180e9adacf78b0a3382405aca990c31299e748560,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:43:13Z
3436,13.75,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:13Z
3437,20.28,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:43:13Z
3438,14.89,d40f3338ee533da1c2daf73e950fdaa616ff7dc243d533884859dc37,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:43:13Z
3439,1.25,d46fcee5aabcbddcc9ea15725bdf3e8d5e2642a3f568b5379a2ed841,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3440,25.36,d67ee3ef1e5cad3f0972d16bb8b55060efb67f32cf1247c1c9a45feb,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:43:13Z
3441,29.32,d6c420df689e2f1bba0997ef0517da7818586bb3f9e9004aaa5ad5f0,60.16629,24.95957,00000000fb7600be,2019-08-02T16:43:13Z
3442,21.87,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3443,10.78,d764df7ae7df492562795e6ff614608356048153ba5623620406086f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:43:13Z
3444,2.54,db224f8a1b64df615515f10383730257ffb42b1df8106725343b5bb3,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:43:13Z
3445,31.5,dc91c6db36bc59e0d340b71ad6fc35706e1ac82b8a5db486b7510f23,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:13Z
3446,9.92,dd49564b2f757ac1666f0f5b117a77606ebc2d50eca65ffde1c95882,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
3447,25.36,dfcabe9498b7465cc68ec23c589cd9b2575eab243c272126239783ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:43:13Z
3448,2.54,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3449,10.78,e434dc6d1f98b4eca123daf0a92cbb8973d34fb285aa2deefc2a9d32,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:43:13Z
3450,16.1,e5af24453506644b3b5208ae25006729f189b2e039d86a2cc4c83673,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:13Z
3451,12.69,e651a40849737ea23466a044b72b78b9e60340f2c22836f4ccc3ea9a,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:13Z
3452,17.4,e66a7326718cb8e5bae94cbaf28ab0ea379b25c4533fc3151281debd,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:43:13Z
3453,18.79,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:13Z
3454,23.56,e8562f57142eabbae7bf53694fd3558bb94a004e1e19988d29fbc7b1,60.17919,24.95181,000000007b5207b6,2019-08-02T16:43:13Z
3455,31.5,e8a91f25db6fdb92df8097b6b59627bfa30f114ce355418206001aed,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:43:13Z
3456,5.41,ed72f80741c1e3442e7914b4d22c1dd343f2a18e91be9f17bf2a3ace,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:43:13Z
3457,20.28,f0c01bed2ac27225b94acb0c4048888000251017edaa8dcee1fbb757,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3458,9.92,f1cc6b95eb075b016d9ea245dc1b62418a2ccf2cd5ad021f2092e50e,60.16829,24.94214,00000000afef4555,2019-08-02T16:43:13Z
3459,20.28,f1ec6804f2cc03f636187e93f49367d7b06c9305d5e6a77303b45efb,60.1538,24.95595,0000000038bf9618,2019-08-02T16:43:13Z
3460,7.69,f273a3b4bd41f456cc13ab89f4cf835bf4c7a3477a1dfcdc55c33caa,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:13Z
3461,20.28,f2bf1db5ac0a0a0f0f28777335038ea1fc9b041af354288525c86ead,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:13Z
3462,9.92,f2cbccc876901822dcbac80daaa972b177b59d7843ed1e4be394bb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:43:13Z
3463,4.11,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:43:13Z
