,distance,hash,latitude,longitude,serial,time
4371,21.87,818ad28421e4fa4c6c0c4f5c93a29b2715bf71041e8d02bc7acd7519,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:10Z
4372,11.7,827a6002a4a4cdf03f9690fbc10865fb7b6cbde929ef797aa928e751,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:10Z
4373,17.4,831eb9ab090d4305ff17d44bd59a8ddd1f003c8a013a756eadd9cbd6,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:10Z
4374,13.75,8353ddf246a02d7f61b0cb2bc16b5267003cf61d9188f6cec4b55c7c,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:10Z
4375,13.75,83c912e47903a54e61b313fbd63ae9d04adacfc19b5766cb18afcc53,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:10Z
4376,13.75,8529589e69ad95e394f912ac66f4f673b579b1a89b6710eb9c1fd128,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4377,25.36,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4378,16.1,85fbec59da55a22bff203c9044ba3d9068806c4554c9661cf34d5dd2,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:10Z
4379,29.32,864745379b3feeee7094a2fb5b0611c907ba8bbb3793cb250687392f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:10Z
4380,9.92,86d49cd13694453b2368ff2429dc91f6c9fbf5da8ae566e2f0d9b99e,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:10Z
4381,16.1,87dbaf2a3711ee11f2ec2c4f2775d58a48939c77f40045130f4e925d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:13:10Z
4382,18.79,8842cbe2066817df4bbf12c5dd9bef74cf0142848857553b4763a9fd,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:10Z
4383,13.75,8be4eb2f106392e270971c0f764eea11955aeb4050f92da90b9ecfb1,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4384,18.79,8c9f4d408207b94e5d5c98482ba4988659b198f5df4f3da496cd34e2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4385,4.5,8d0fe1adf3f63738e0f15c17c5ae252badb93e362ad3a8b8f7116c50,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:10Z
4386,18.79,8d7c2704c9f2fcea87812d01783962a6cb2eecfc617f43cd5acbbd23,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:10Z
4387,14.89,8eddf2671d06aa311b131ef8e5b6a431c507cf86b3cf584cb33b390a,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:13:10Z
4388,17.4,9027eff8d0b4b96e987f776d0c67d19ca53f86adba926fdf7f421736,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:10Z
4389,16.1,91444a6d43cdaa7393905ced101261a3a4dc73788f8c3978af744298,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4390,12.69,916788df5a8cd4546dad92f93db1976242f146a4adbd5612fb132e2b,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:10Z
4391,14.89,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:10Z
4392,3.74,93cd2c2df17b7f67adeb2b38723c9668851cf02fdf0785004dc5fa3c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:10Z
4393,10.78,93f047f36a376295bb11b0c91a5dc193263eda0de08b652ab9a72730,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:10Z
4394,21.87,950c63776be114d56b6b50d0e54131194ebc2268ce8c95f5c6556fb9,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:10Z
4395,5.41,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4396,3.09,95675162f971fbebe05840735d5164d523564fafad429defc9c94553,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4397,10.78,96b4681d239d76932151508f7ff1ad69552accb3d2058ee8ab4c070f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:10Z
4398,7.69,96c605481bd5167068a2ec6c54649e9f40b959130c5d1fd5323e3d59,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4399,5.41,97145a2156a18ab602f51f5abbd69c8d1b28ed7a5ad62776edc48f0f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4400,6.46,98538ffa9713c41db0888ead6c44eba0283ef06dc8080787ca9e67cc,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:10Z
4401,20.28,989178caf54d636e97fed407c035a354443575e1279f2736a439dabd,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:13:10Z
4402,7.05,98c4a6fbbaaec4346ec7b39ed3be96bae6764d19a24089cd0a3d7f6f,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:10Z
4403,13.75,997d599d060932ccaec74eff629e97f0e5c8dbd3a009e585cc162754,60.14947,24.91438,000000004ef3150d,2019-08-02T12:13:10Z
4404,18.79,9b5ca7fc6759eb4c3501776fac0700b80100e95309387d41a742c214,60.16629,24.95957,00000000fb7600be,2019-08-02T12:13:10Z
4405,9.92,9b8f9e5a81f0e2e740a4ebf9ffee6536cae118e4b51e09e8a9ecbeed,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4406,9.92,9bc348c102cc2108b22bb2439b0297d998a62ab94faf8fd8729d23b7,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:10Z
4407,20.28,9be0c6f5f93794a6f8263b92b4c702207fe66167b97b28147466788a,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:13:10Z
4408,25.36,9bfbd3642e8971bc3eb452b1c47d5fb8c669852f20ef7c0b29df59ac,60.16629,24.95957,00000000fb7600be,2019-08-02T12:13:10Z
4409,23.56,9d779e2ed785fdc65413a6485aab5b5c94dbd7ab04680e1a447d36a8,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:10Z
4410,20.28,9d8c2e6556d0a5710589429f52a4f4b6701cdc27b14f00374b72ef54,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:10Z
4411,23.56,9da0ed3a834b73f521906105a002d5f00bde17f05391b9eda1ff76b1,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:10Z
4412,20.28,9ef0b506feca6f5f5090a2709a04c259112ca62f314ac1b4820ae9ff,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:10Z
4413,3.4,9f985d68309b095da29a10787dbe2325abc9bbd5d2fab6e660d24ff5,60.17002,24.94407,000000006b087f40,2019-08-02T12:13:10Z
4414,23.56,9fd1cc4db565f2b850eb5301064509969e9a5aa501bd0220ea30874b,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:10Z
4415,9.92,a077b87162207044adc445cd77ac5041af6271ce5a97773b74565c70,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:10Z
4416,14.89,a0dd4bea51bce00b24ea45db4cedfd3aedcd650518cf1c65c22fbc51,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4417,3.4,a29103c6199a9aa5c21fa786e9674129ec58a84e1c3d007114f56fb1,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:10Z
4418,18.79,a3aca698df702d004ab29079b101659f0053a635ea79c2c0089d319f,60.17002,24.94407,000000006b087f40,2019-08-02T12:13:10Z
4419,9.92,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:10Z
4420,17.4,a5700c17b084f318fd1aa69c613d8a51948ea420fa56c9bb1dcc9198,60.16629,24.95957,00000000fb7600be,2019-08-02T12:13:10Z
4421,18.79,a5ae76bf27e9c3cf5f238e1100a69c26e001746040451acab796f720,60.1538,24.95595,0000000038bf9618,2019-08-02T12:13:10Z
4422,0.34,a5c3457912c24182f8d61330861399de5ba81ea4d829c4e7821874f0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4423,11.7,a5fdbb95a1e213929efd329e23de3349573f0dacf00f1c4489fce3b4,60.14947,24.91438,000000004ef3150d,2019-08-02T12:13:10Z
4424,18.79,a6b30ab78c4ca2e1c58e9a668b6f473e6cd89da79841fcab8a0b144f,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:10Z
4425,21.87,a8aebd04158ad478c52789fd08720b5f93861bb22411ec5a9497d94c,60.173,24.92524,0000000096918cfa,2019-08-02T12:13:10Z
4426,16.1,a8d99c2939cb45e28dafc3ecf597b25430b4ec12445cb9235691730b,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:10Z
4427,4.11,a8fa7a07ccfdc965c85d062cc30d84f406199c7fe1cf2c3bc77612d6,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:10Z
4428,7.69,a9612e15ab71770801144717d54571f6b244f9479e905919b401c5ff,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4429,9.92,a9c71b7ac2805be45930844d494d50125b57a13fc417aeda97c3af91,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:10Z
4430,2.8,aa840f80f859425f4657a0e3c02d1ecd96e69f9c0bfe1a853c4871b8,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:10Z
4431,21.87,ab39e518c753f187fa4e1c2183b6d1949cc0797688c4d2ffeb0b5e22,60.17002,24.94407,000000006b087f40,2019-08-02T12:13:10Z
4432,10.78,ace2cfbf2c914837eb395bcf6119d566e6be90e447d78af49fc1ce81,60.14947,24.91438,000000004ef3150d,2019-08-02T12:13:10Z
4433,13.75,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17919,24.95181,000000007b5207b6,2019-08-02T12:13:10Z
4434,10.78,ad10baed1dfed4683aa577407dc0939557c0697dab5a77efbd114e17,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:10Z
4435,3.4,ae531c7d460f696b30fe8dc46e79bb03092cfcf3bd5a9b0ca5a4998d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4436,9.92,ae6356869de77b63dbe71fe483ce30363162ee25b30347ed56667205,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:10Z
4437,9.92,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:10Z
4438,6.46,b13376a85e2c3f231ce4f6973987603899de8e2af3a9e98ea43ccfe4,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:10Z
4439,5.41,b18c0367a886aa7dba10335208c3b374aad46c0b8a8c1c16594ac27f,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:10Z
4440,18.79,b28e0fce8f28ab865453c2622a8c24caee0e8595530a60cc4ad55c23,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:10Z
4441,5.41,b2b5225c47f9a1f1df66ac2131d6137b6be4f472e605d108ab392906,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:10Z
4442,2.8,b483b098884dc128fc32b30916b5f717cd03c751d62909f445cac747,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4443,18.79,b4c302ffcea28c2fe4d5d70298e4df01d473df3fa388f80050011154,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:13:10Z
4444,2.08,b6c32079abd8955dffd47cedcdaa7456c6bbeb861d6a65981d30b057,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:10Z
4445,12.69,b763424862cdb36bc7953d2a46593c9c772d5e7c923ac05322c7e094,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:10Z
4446,17.4,b84b4cf7e6b56caa32facb234293275c9c77d4b478787b168d16ac54,60.14947,24.91438,000000004ef3150d,2019-08-02T12:13:10Z
4447,10.78,b8f3db87271c83787a023a1e9ab03a64373e75f5256c5099e208b205,60.14699,24.922,00000000a53ed894,2019-08-02T12:13:10Z
4448,27.28,b96527242496e2ecba1e25b1374685ac9690d510bc76beaeab93b146,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4449,7.69,b9fc52f47cecce47cbfdb32833fe95093b665769be6cdbb2ec2832f7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4450,13.75,ba93893b9a5c3d04d306f5eb2dc6445da23d461d8bc8ab0c3221ff0c,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:10Z
4451,9.92,bc635761d56b4cfaa291e1c182cdaefb6a0559cf8868de91f96cbc0a,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:13:10Z
4452,6.46,bd73a45e4d50a05abb48843a9668a3cea361014fd4f0665dc129e02d,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:10Z
4453,13.75,be890848d43722bd2e40ac3ecd814d2c196991983f454ab2148f0d77,60.16544,24.95398,0000000038d83d41,2019-08-02T12:13:10Z
4454,18.79,c0e0ebc7f07af00daee425dd87fa067abc50117b6539d13b586473af,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:10Z
4455,13.75,c181f85f2bb373a9decc23641b00e1c6a176b324842276c2b2be476d,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:10Z
4456,21.87,c2b1ee7b55604d44e740422e9f1a1f7cd9d541609f52dc130ea83221,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:10Z
4457,13.75,c3a46eb38dd7b8ae694fed7cecf827793dac1bc0536e97ba2c69f052,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:13:10Z
4458,3.09,c478b6235c3909872d602c80fcb3826be87a049c7ac0f2daa871e4b8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:10Z
4459,29.32,c556546f2f11e764a2b51f7ee7bc6a8ef5aa6296e30b2394c35d5bf2,60.16544,24.95398,0000000038d83d41,2019-08-02T12:13:10Z
4460,20.28,c66c2d127e9dabd4a58883bd1bd271f750b0dfebbd20ab7e2d97f54e,60.17002,24.94407,000000006b087f40,2019-08-02T12:13:10Z
4461,1.54,c6c0be903d28849efa635e9fae79022f8b3e97ca013cb7c827bc2f58,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:10Z
4462,12.69,c6cc5d840f069d53b7a3b66c2d5412590a7a15ceb2339908f69244cb,60.14947,24.91438,000000004ef3150d,2019-08-02T12:13:10Z
4463,11.7,c859fd23ed20acb513491ef8485dad0e212faf9c77d6e12338cafe14,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4464,14.89,c94569c616acd345acda69171b1c79defbf1891c484a88376a619912,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:10Z
4465,25.36,cb98ce69a81846806cabeb32c904ee7126001b3690d37ddcc9617cc0,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:13:10Z
4466,8.38,cc21aa14d0aa62501c2899dde0deafb5f7dbf24028ce21caafac21e5,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:13:10Z
4467,2.8,cc6aa6b115f5d9d37ea6dbc380fe3a40d2f347433f4f08eae557d72c,60.173,24.92524,0000000096918cfa,2019-08-02T12:13:10Z
4468,21.87,cd32ab5251cffe4d2ced5bb763221299928d4b34eec8655a4c8a05c7,60.16629,24.95957,00000000fb7600be,2019-08-02T12:13:10Z
4469,16.1,cd3a439f6cf5d1efcb50917acec466c31d8762b487019b086c373491,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:13:10Z
4470,16.1,ce05aca010206460a2a931d3ba264244c82cdde114c00133ee4670a4,60.14947,24.91438,000000004ef3150d,2019-08-02T12:13:10Z
4471,16.1,ce172ede5b299f863662b51f670a6094701915d97c2fd7b7d2463c07,60.18203,24.91341,00000000342570c2,2019-08-02T12:13:10Z
4472,4.11,ce66709cb9d98039cf87cb2702539e248716ce91c14a0ec90a0b3212,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4473,14.89,ce8409d6a89aaef69e883833aa02de005fd81ed003aba0e900fb884d,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:10Z
4474,10.78,cebdfbd602ff33474c31c4bb3eda43057a1e69938296f37a68e38383,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:10Z
4475,13.75,cf8fff1313bcd62fea4db8785ee0a672d157c27af3d9f2c07e3d9617,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:10Z
4476,12.69,cfb080f35af35f11831d27a74f43ddeea3bf68d5743d4b1b36887544,60.14947,24.91438,000000004ef3150d,2019-08-02T12:13:10Z
4477,21.87,cff7acfac4a609ea3423c4b1551b27ce4d53bbaf356bb2c7097170c2,60.16629,24.95957,00000000fb7600be,2019-08-02T12:13:10Z
4478,20.28,d17b3a4b56325efb61f092c2a0c536cce1bc0bc07d0c02afb68100ce,60.16544,24.95398,0000000038d83d41,2019-08-02T12:13:10Z
4479,23.56,d2598eccc2e249016b98e8d5625269b4be08519f5672f1735bc1fe41,60.16629,24.95957,00000000fb7600be,2019-08-02T12:13:10Z
4480,18.79,d3be62c5ce67ac46c91215962a2549f0eee57ece50f1e35e97c4c4da,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:13:10Z
4481,21.87,d48ddfcd43ec156527cf57a5c09721a2046ac8adc401df4ab8fe2dbc,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:10Z
4482,29.32,d58b5dd4cba8dc35c6f3925e5581298887842daecc89c5f071760600,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:10Z
4483,12.69,d6008a9aef736ad89d6f38465b5998b6313975ba6694cfe8831759ee,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:10Z
4484,27.28,d8f46de7d3c6c9ecbc7bb0f174ccac99547224cfeb652654417c2fce,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:10Z
4485,5.41,d9e073c5aa0e9af417dc6fe02901a017004c3d34cbd58899f6ecbdd6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4486,16.1,da2c8273a928a17d8a9daee055cde692998a6cf922570475c8949dcc,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:10Z
4487,17.4,db5d4a676a411e4397c08d44f23eb239394dcd999a3f95ef7bb3bbba,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:10Z
4488,18.79,dbd5b2fa76d3bf345cd8ac5c60adb9b253bf258a5756e2ad24e5618f,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:10Z
4489,4.94,dc07e6b0760c370518112d67da9cd44ae28aefe3079ff1a3dbaa6b8d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4490,21.87,dce67636f18d736c5ea279c20bc39156b580507a03aab2f9429fbc6f,60.16629,24.95957,00000000fb7600be,2019-08-02T12:13:10Z
4491,23.56,dd38315f546812f31eb3fb023d1f16b967f6ed356386384c90dba18f,60.16544,24.95398,0000000038d83d41,2019-08-02T12:13:10Z
4492,31.5,dd628343125db08f103cfb863a8dcf19fb0c82485b32959dc804766b,60.173,24.92524,0000000096918cfa,2019-08-02T12:13:10Z
4493,29.32,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:10Z
4494,4.5,dfb6c3f0e08ded21a29311e5f38952b79f7095a564292426ee3f7bfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:13:10Z
4495,7.05,dfee407ff70d9dd920d4669ea38a9928958309c02bff6888e087179a,60.14947,24.91438,000000004ef3150d,2019-08-02T12:13:10Z
4496,7.69,e028a82d51e0d8821d30e8702b25e5102aa5cc0203a31645c99517c7,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:10Z
4497,1.7,e0788a08a8f979b4cc605ec298bac09ba0f5cff4e6bd11db853ac3f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:13:10Z
4498,17.4,e094d4ab74d0040c01f2129b945bd87d77eb98ccce8f0e27a00bed69,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:10Z
4499,9.92,e103aac5fdff22fd86800672c51a0809211a9a7b9119f707cb967143,60.17065,24.93641,000000000f4919c9,2019-08-02T12:13:10Z
4500,16.1,e11197aee970c6013cbd69d00bb6ed46100e6b99f97c517ab531541e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4501,3.74,e298a7df6e49c05e137c85e1e43d213e4627a0d09acf05806a614ac8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:10Z
4502,8.38,e315d869660f6b6a60dfbdb520131ed68d88126e46140f42220df23c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4503,12.69,e4add04f5b8870521d92eef5fef853c949462398c51dfae6d0e4bee1,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4504,7.05,e51219129d136e807376355522689bf25b6d4619ecaac58cc56a5ed0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4505,9.92,e5bd3acfabd6b861dccbc522f8a4f1d2d01b3e2893b570ca855e18f2,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:10Z
4506,14.89,e7dc20ced56f5b79096ca2ba9c68d5d17594726805c1d416777060b0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4507,9.12,e90d0a6b4caf3ed8b1a9e3809db177352177f3b65f8fa0b0cdc2ba7c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:10Z
4508,12.69,e932717030ef631852e8c8adc3a4d15d2e4b259a3c91cba133763a8a,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:10Z
4509,16.1,e9b43e88f2af9b83eb751b37d08c0dc2af9b30d9799eb2b5497a6038,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:10Z
4510,11.7,ea51abcb08c00712424f351216235da64146e64868f023469b51b599,60.16629,24.95957,00000000fb7600be,2019-08-02T12:13:10Z
4511,7.05,eac301300721d378cb27bd85994c5c6eb82c45380cdfc6e069743f60,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:10Z
4512,5.91,eb95970422a368d97365dfc80c685edc366c3063257f8570668d3dd3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4513,23.56,ebd78f9845f885cc295e165c278757151247500f22c29397d7eee106,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:10Z
4514,25.36,ebee51655503c1bd2f4da8221031a5e2b26d365bb68b7f672049cf39,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:13:10Z
4515,16.1,ec3bde03233acce1050e776a5139d32818d2525fc77f9c594a171567,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4516,4.5,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:10Z
4517,21.87,ecad08075cf2f9da9291da94ff9730717808a33f0eb8c5cb07169171,60.18203,24.91341,00000000342570c2,2019-08-02T12:13:10Z
4518,5.41,eccb399631327b1b1c5c682ca43adb41e12e63cd9d2546566e0c568d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:13:10Z
4519,25.36,ed06c641ebfc4079bbc42b87fe6803462e8a2df3bd57c10f07cce165,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:10Z
4520,21.87,ed9d1fa07e68bc8f8b471c3260714331fa7a42662e1a190627c5cea1,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:10Z
4521,17.4,eede11131f36c52319d5ced6ed2269c9231afeeb5dc286e06678bafc,60.14947,24.91438,000000004ef3150d,2019-08-02T12:13:10Z
4522,9.12,f1bb5cfc24ae907c36797328ed0cac32c47cc06e7559b47c046b8ed2,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:10Z
4523,9.92,f53ae73d5a5487a1d3076f2a9d214852ab39aad061665d20ff552a5b,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:10Z
4524,16.1,f5446cb591b19e4eda2ce7265ec89cfd9e049a971a6909fd07175980,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:13:10Z
4525,3.4,f5596c7b24171764059de83618a3364741a25608d3af8d76c2cf21b2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4526,2.3,f581f4696856b7835d97074bc8b933058c0d7c9b627060ac5ad3d0e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:10Z
4527,7.69,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:10Z
4528,10.78,f70c86bcf6d7eb809e6ade055876580ba920a3bc0c4e0439bb04660a,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:10Z
4529,11.7,f8ee3df26971d37d4a4e12c31677722f8cb96f20b8c732fb73acc60a,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:10Z
4530,20.28,f935e7f547771f44da8fa71c21b1e83fed35fab87ea6f1b979c076c1,60.1538,24.95595,0000000038bf9618,2019-08-02T12:13:10Z
4531,21.87,f938fdccb6e2a9a0e0a3f3e7c3e65b2a82b64efd4c3074558915fea0,60.16629,24.95957,00000000fb7600be,2019-08-02T12:13:10Z
4532,20.28,fadd933092b4c2a5923f67122e13903ab56477afbb6c6a4075308788,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:10Z
4533,11.7,fb169d99b66d8b52d50083c65f28191dadbe467a95485937b2dc75a9,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:10Z
4534,20.28,fc0da6e45c74731938f5c1339e48339364a1d5f0ac554a70b00c995c,60.15133,24.92329,00000000e8a064a4,2019-08-02T12:13:10Z
4535,11.7,fc31505592f3540cbbcd8f1b8f5ec1067962c000b4350f467a578b1f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:10Z
4536,6.46,fcfc4e26371a0dcd5feb66bbdfe5b559ef5b9e08b6892794231b293c,60.1538,24.95595,0000000038bf9618,2019-08-02T12:13:10Z
4537,7.69,feba452e55fc3763f18ff2283bf1486389568931a06988090c673520,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4538,7.69,ff4577079f7d9c594afe986aaaf85eac343d84213072d3a10c385792,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:10Z
4539,12.69,ff5630679b702436f3e0b65443d29c6e99ba44fa374185374723f6d4,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:13:10Z
4540,7.69,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:11Z
4541,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:11Z
4542,27.28,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T12:13:11Z
4543,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:13:11Z
4544,6.46,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:11Z
4545,31.5,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T12:13:11Z
4546,11.7,252eabde0a6638d12bd261ce62067a11c4aeaa56af31ce9a00b39a7a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:11Z
4547,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:13:11Z
4548,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:13:11Z
