,distance,hash,latitude,longitude,serial,time
2835,25.36,10000453f2f5979df201554918c1cfb61aa8aa3024e74375a5fdfe50,60.17002,24.94407,000000006b087f40,2019-08-02T21:56:18Z
2836,27.28,13d904f7b668478f637de162f9b00c68923ef8c75eb0a9c626bf1aed,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2837,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:56:18Z
2838,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:56:18Z
2839,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2840,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:56:18Z
2841,21.87,1fbbbec30fb6c5ada4f1e1b81284c30072d1ed705d16d1ea9b3a08d0,60.16829,24.94214,00000000afef4555,2019-08-02T21:56:18Z
2842,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:56:18Z
2843,25.36,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:56:18Z
2844,25.36,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T21:56:18Z
2845,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:56:18Z
2846,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:56:18Z
2847,9.12,2f4f67f37d949e58270ccceb069c4b2e50583fee1ecdc074a77fd8a2,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:56:18Z
2848,9.12,300f49e836ed856724e143404a78cd120b8d52550351e289849cf58b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2849,8.38,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2850,23.56,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2851,13.75,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2852,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:56:18Z
2853,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:56:18Z
2854,25.36,4874cca4b1fb7717dcec319a656960090c1b658fe9ea67a21047e154,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2855,29.32,4fae813e8e5c00dd59035a1c04f9dba3f686f3bdb70d05eec42c093c,60.17002,24.94407,000000006b087f40,2019-08-02T21:56:18Z
2856,20.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2857,41.64,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16897,24.95222,00000000aa852af1,2019-08-02T21:56:18Z
2858,20.28,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2859,16.1,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2860,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:56:18Z
2861,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T21:56:18Z
2862,17.4,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:56:18Z
2863,29.32,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T21:56:18Z
2864,23.56,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2865,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2866,27.28,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2867,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:56:18Z
2868,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2869,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:56:18Z
2870,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:56:18Z
2871,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2872,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:56:18Z
2873,4.94,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2874,11.7,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2875,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:56:18Z
2876,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:56:18Z
2877,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2878,25.36,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:56:18Z
2879,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:56:18Z
2880,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:56:18Z
2881,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:56:18Z
2882,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:56:18Z
2883,29.32,d0dbd5ed91fe52e2d30d3e20764170337321ba74c6ac501ac22a2d1b,60.17002,24.94407,000000006b087f40,2019-08-02T21:56:18Z
2884,10.78,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2885,27.28,d8ec01a7e73568c05c59f70f875ef6dd4e48444d3d0199dd2cf3229b,60.17002,24.94407,000000006b087f40,2019-08-02T21:56:18Z
2886,20.28,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2887,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2888,12.69,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2889,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:56:18Z
2890,21.87,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T21:56:18Z
2891,9.92,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2892,7.69,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2893,11.7,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:56:18Z
2894,25.36,0005f3ff7c91431f019bb694ea08647cab5d962529ebf19a6abb4c8c,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2895,13.75,053757701b800455bfea9e8a5c76902b6c8f0802be00e0c0a357edde,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2896,14.89,05a7b001963a8b409326df64c0c5b581aa3bb89d7a6f616a47b3c639,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2897,17.4,0aaf8adb48379e385376b72c0a7635fc1104d543b8b3935013c56002,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2898,9.12,0b5432ca2809620ba465eef5702f637daa8c3c32c13748d73c0aad95,60.14947,24.91438,000000004ef3150d,2019-08-02T21:56:18Z
2899,27.28,0c6415d20cd3cfb23a5d0e5ac1f5eea97342d90cf8dcac39e7b65262,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2900,16.1,0ec96f5514967880e66da810b7dacf906e236582e5a6a280581020de,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2901,20.28,0f76cd439f4a30df0ea29e7bae871b14b4159e1c9ae6c6834ffa3668,60.17002,24.94407,000000006b087f40,2019-08-02T21:56:18Z
2902,21.87,10923db22c8a880c921e2df3f3bdc4fab2e6627da97f14e8a7ee7540,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:56:18Z
2903,25.36,12a8027a3158c71f38452750b656156b21eb407513628fc0217fbac6,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:56:18Z
2904,31.5,171a17930724eac65aabbf9a072f3dd446cc13e2c71bd1de65047ac3,60.17002,24.94407,000000006b087f40,2019-08-02T21:56:18Z
2905,20.28,17d953b5c9aaea46e06d1729a7d1f539809c619fd09a4da68dfcddbd,60.17002,24.94407,000000006b087f40,2019-08-02T21:56:18Z
2906,2.54,1835d4c5906c9929f096c8b14d975d07fd04099d3e281a360b8c3414,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2907,25.36,18957944649631488b51cdf60a3d38e5dc45043d6c92eebf15b19074,60.17002,24.94407,000000006b087f40,2019-08-02T21:56:18Z
2908,17.4,1b11bdbe922a8cd5a3134c1fd24f6fbf4bdfd0e1de186571ae4aa2d4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2909,13.75,1be75c319e4cfa526be9ff5cc0ed1abfc316a4f077a0f2b9f3266644,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2910,20.28,1c2e06b0e4febeea10a020b0ebef997926db4f1169ccc814eaacb854,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2911,31.5,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T21:56:18Z
2912,25.36,1eb93904b9485cf2691e7b6058b66cc400318b6d62d3f39b86aac2bf,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2913,5.41,20d384a3b380483cd9960325d033fc9e3742cbe10d853a516006d71e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2914,17.4,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:56:18Z
2915,23.56,23324e145c5d9096b9e610d98a1be4067573a4182db95e2341c02ad2,60.16897,24.95222,00000000aa852af1,2019-08-02T21:56:18Z
2916,27.28,25a663185cb40143697fc3457ead6083e64aef7fda783f07efe7aac4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2917,18.79,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T21:56:18Z
2918,10.78,29abce93912f16df67f9cec1b2806af6d1dc49c826dc59fbd08e9843,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2919,13.75,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:56:18Z
2920,11.7,2e9d0c15ec422ddbfc094d268dbd7c95754b5b27b80dbd43ce9b57e0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2921,27.28,310d317ddf473187df9dc2a960a7a9e7f5340b1579b2369bffec69df,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2922,14.89,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2923,29.32,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T21:56:18Z
2924,10.78,36f8cb807766bc182135207d97fc218473180e295bccf80ab1198858,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2925,9.12,3865a64f6691db20af7d98284fc15fabc4bbd49588cdbef867a7b24f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2926,31.5,42001a0423aea433e91140668710830250c2f124837c5d602cee61f7,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:56:18Z
2927,9.92,44625c914fc70b26b62b3db1a2939091eac84ee7e999e228596b002c,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2928,11.7,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:56:18Z
2929,14.89,4b6f16a2206604ebd4fd4335c2ab3d2ac5780e5f07e78f376c82157e,60.16897,24.95222,00000000aa852af1,2019-08-02T21:56:18Z
2930,14.89,4e5bbc07b8f06a1b78d804eda4360a2eaf4e192484a620e664bc9522,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2931,23.56,4e9f4745679a2cf500a3e6b5acb20441d225a73f51efbacd5fa9aed3,60.16829,24.94214,00000000afef4555,2019-08-02T21:56:18Z
2932,20.28,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2933,20.28,5591589cfe3a566052fb600772f67626dfb86e42558a0cc9690d3a4f,60.16897,24.95222,00000000aa852af1,2019-08-02T21:56:18Z
2934,17.4,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2935,20.28,5887b2818c98dabad408c919f480edd9c74e61975b535a32efa70b0b,60.16829,24.94214,00000000afef4555,2019-08-02T21:56:18Z
2936,23.56,5b188708b1950c97ea7ee515554c7bd4ff16bff0dedfd04ff6626fcc,60.17065,24.93641,000000000f4919c9,2019-08-02T21:56:18Z
2937,27.28,5d13319f9b9c81eee0c6e2f4740f4dd82a0abe2f9bdd6da1bfc9fb14,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2938,27.28,5d3558a3a98e73de8129ff5a534169e2421ff299878301c58202a06a,60.16897,24.95222,00000000aa852af1,2019-08-02T21:56:18Z
2939,21.87,60251b694c4617ace83dadbc2fff74767dc0789f0dbff3bd7770b884,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2940,27.28,617d14b4bd173344ca2f4a97b2aa7eb2a413e8998db4436564b90968,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2941,25.36,6830e5741f027dd5ab819915377065083d2e9cdd91b6a439ab808cf8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2942,16.1,69b9e7221d4b3e063983bee61dc9c5300dafc23d7f7199bcf0ce9f81,60.17918,24.95141,00000000675d5200,2019-08-02T21:56:18Z
2943,9.12,69eff5683f90373dd397cf3885bc2bfbd8bc9306e22f7d2ca5e75b50,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2944,23.56,6c581103c1ee2b8885c7da0fd07cc25e6c838a9b41a88f200177d6d8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2945,12.69,7004bdbb67864c3a064bff98114c26fb70eb6fdb2658f5d53ac83476,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2946,21.87,7005e5b3624ed46933e2ef07695db31b2472ff2ace4c7312c60a5db1,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2947,21.87,717369de2ed2af76bf30b339b68b4fb3fbf94ba170724d1124c3b28d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2948,10.78,740a20a127361b0bc9240e6175a41bc8ea337227d1c0276ccdc8808a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2949,20.28,742efb8d9dfef9fdace5249359d53af758bc08ce171a0f5facac3d94,60.17002,24.94407,000000006b087f40,2019-08-02T21:56:18Z
2950,13.75,74890895cebe98c80b998f70a20c9b4ed85c1ec3fb33d340d3a60925,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2951,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T21:56:18Z
2952,20.28,78ca140f47b8501efea452732d9975516960e89d9e1b5ad778f99d3c,60.14699,24.922,00000000a53ed894,2019-08-02T21:56:18Z
2953,27.28,7a9bb92e02d95b2d3a44e20471245a35d06a4f5cc4cfbdb50c21e163,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2954,20.28,7f19b2d07e47e8fe689320dc4098aba0f2956d5276d8b0182dc7e8a9,60.17002,24.94407,000000006b087f40,2019-08-02T21:56:18Z
2955,41.64,7f5bb0088c33da179986c74869e07edc8370cabf87183438a90c8a47,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2956,33.81,813527e1a79451d52d41e0ba0ff3b411e9386e33f229f2fd4abc7acc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2957,33.81,81759a67d20d9279930cc2ecf5b6c452ba2f8d3ed993901a1f99b6c3,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2958,11.7,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2959,21.87,918ed492f54f2c4731d05171433d904599d5da4a9a7785796e7d5348,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2960,13.75,929a65b407a2e2919050f8d065c39b673ef0cb24ab7c499c79ff8f4f,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2961,20.28,92c65c91ee11957c8753c7dfecb3e00afcdd9bf31cbd342b13bf91d8,60.16829,24.94214,00000000afef4555,2019-08-02T21:56:18Z
2962,6.46,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:56:18Z
2963,10.78,9c665ecf6a28281643e5faef54622faaa03ac6f0fce984041b1ec613,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2964,29.32,9db4d2c396796f9007f355aa30d229bc70f68109a79a6c3b7e3d3a12,60.16544,24.95398,0000000038d83d41,2019-08-02T21:56:18Z
2965,9.92,9edaed59595e025f5a7402811487cf0e53914badae7d1d380e98cd13,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2966,31.5,9f5a1da7e6d72daaca8ac614cbefa684c01fff6fcbddf23570ff17ad,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:56:18Z
2967,17.4,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2968,27.28,a6e0a423cf01b7c9ba0f4022abf8a184485bee4b76d09d389ca16b27,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:56:18Z
2969,8.38,aaac8c89a76e5a6e7284af38e4a51527adc3fd0e48cd4bdc78b85de7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2970,25.36,acdffb38de83d68f424ed6ce40ee243e416beedcb807f22439564a1f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2971,33.81,ae74828afcaa2bc81967d55541120e223a20a6e6bd226c06c7b870a3,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2972,8.38,b4233bcd61f6eddd43f2fa728d261fe7ccd524497530f6c201d89828,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2973,13.75,b6e03a9591dd8bbb82a9910c53ab1697d36934a6c923b9991a9bfcb5,60.14947,24.91438,000000004ef3150d,2019-08-02T21:56:18Z
2974,14.89,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2975,27.28,bd15adbf14f54ba4e9fa6adcc2c2baea9851c244c5fa1f0d9dd5763f,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:56:18Z
2976,16.1,c254776f643ded86eaec5cd902ac9201c34ec9f604bf03a23f0b04d2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2977,4.5,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2978,14.89,c83a9f42e3e44e9f8dcc463a3fdc9e82c457711b9be0f219eb61a867,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2979,9.12,cab252fa54e6afe8e292347ce2388081b639beab0eca75438039bd67,60.16897,24.95222,00000000aa852af1,2019-08-02T21:56:18Z
2980,11.7,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2981,33.81,cd7c8860f4cfee720e6ec71871ace138534acb462f55935b99f0f357,60.16829,24.94214,00000000afef4555,2019-08-02T21:56:18Z
2982,29.32,d16d53955e7d643212b06bf71bfc9b406f53d474444e31ef5b30dbfb,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2983,9.92,d4eb282980764abdcf850093fe20d689b6dc8fd5d7a2143a667c6a79,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2984,8.38,da0966b8b34550c25a47e02ae123207e47e93c1041219da8e7532f21,60.16897,24.95222,00000000aa852af1,2019-08-02T21:56:18Z
2985,29.32,dd74e136c383a08f9a1746aa82d74c2305ff00996304086aafd5b5c0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2986,31.5,df4dec650f2f349d4c4ec6cf3112cad987a6215a99d2ba5fd766d713,60.18203,24.91341,00000000342570c2,2019-08-02T21:56:18Z
2987,23.56,e1170f2d0fe7c16965840e5c248386c6b3e75b65036496cf2c918402,60.14699,24.922,00000000a53ed894,2019-08-02T21:56:18Z
2988,12.69,e14ff8be5c65103b86738a66139245f475bfd96eb01b16ce39262bcb,60.17919,24.95181,000000007b5207b6,2019-08-02T21:56:18Z
2989,21.87,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2990,14.89,e40d00b443ec120b2863d2a32ca6c947be0c0193e36a57b3f12e2dbb,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2991,18.79,e82c09dfc5dd3628e58de527c4c0e3d1f22f3e2e8a77054eb03a7262,60.16629,24.95957,00000000fb7600be,2019-08-02T21:56:18Z
2992,13.75,ed3ef3a96e5c1e4e08fca8a285c46b123864d851f9741a34e1bb4d5b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2993,20.28,ed52cee1fd6b046d8102e704683426548b0281850bd454e3e1b42476,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:56:18Z
2994,9.92,ed5497dfee2feab0a3ea185d302989e1186665e310b2be266d875904,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:18Z
2995,23.56,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2996,17.4,ee74e7a0f8f467d43c8dac86d8af891f3692601449989eee3b036d0f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2997,20.28,f0f9e280b9ddff9d002bb1d752d8b9e8445932d927e263804605c3dd,60.16829,24.94214,00000000afef4555,2019-08-02T21:56:18Z
2998,10.78,f2a505910b468823600257b191e411f5d304456d5387b611099aa2ac,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
2999,12.69,f2c9bf36bd1c94430f7fa5846c821442762969963eaa251a6609f760,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
3000,3.74,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
3001,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:56:18Z
3002,7.69,fc88910cb61e8bc8e04c2b7d2fb81e6ec4b2f2f0fae4ac55a931cea0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:56:18Z
3003,41.64,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:56:19Z
3004,17.4,054ac7fe8e93e6ebff1a95ffc66b777690f327e0c158a9caf223196b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:19Z
3005,11.7,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:19Z
3006,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:56:19Z
3007,25.36,10000453f2f5979df201554918c1cfb61aa8aa3024e74375a5fdfe50,60.17002,24.94407,000000006b087f40,2019-08-02T21:56:19Z
3008,16.1,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:56:19Z
3009,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:56:19Z
3010,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:56:19Z
3011,17.4,1fbbbec30fb6c5ada4f1e1b81284c30072d1ed705d16d1ea9b3a08d0,60.16829,24.94214,00000000afef4555,2019-08-02T21:56:19Z
