,time,hash,latitude,longitude,serial,distance
53,2019-08-03T13:03:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
54,2019-08-03T13:03:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,18.79
55,2019-08-03T13:03:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,18.79
56,2019-08-03T13:03:00Z,00097d80fa9b17df3125fff6d934ae4a090524e6477fbabd59fc5928,60.16762,24.95415,000000006b44cce7,14.89
57,2019-08-03T13:03:00Z,009974d8354a2ea179351638e7ba230b67ba617e6f8e04a91f70b46e,60.173,24.92524,0000000096918cfa,18.79
58,2019-08-03T13:03:00Z,014654bf56d85565794be3bd1df727614c6e52b8b6455ad65f78e797,60.16762,24.95415,000000006b44cce7,13.75
59,2019-08-03T13:03:00Z,02e5fddb771657844de340dce7c8bbde00ec20a79028e6bd670c09ee,60.149,24.9843,00000000fffb8cf0,4.11
60,2019-08-03T13:03:00Z,050ccf9ec55885f454edc16fa1961231a502da8e2a6baeef04e58659,60.16897,24.95222,00000000aa852af1,13.75
61,2019-08-03T13:03:00Z,05ae5cab4041ab96892d9ddfda82b1aaf1ea76e3751f19b288b8dbd6,60.17918,24.95141,00000000675d5200,16.1
62,2019-08-03T13:03:00Z,05c56927d99ee5c47e61e57633622c4dcc70cbb7c332a40e154a9603,60.16829,24.94214,00000000afef4555,23.56
63,2019-08-03T13:03:00Z,06170a5aaccadc8689d998a644ac2c7c088d40e7970acc71f8d15fe7,60.17002,24.94407,000000006b087f40,16.1
64,2019-08-03T13:03:00Z,065f8dd96f158b7734402aad79467bbb3ffa674be8699e5767a855c1,60.16829,24.94214,00000000afef4555,29.32
65,2019-08-03T13:03:00Z,0699cb8221f8aa40aa8176f3c40d6f2895013a1b94c37b6193802d6f,60.17002,24.94407,000000006b087f40,13.75
66,2019-08-03T13:03:00Z,0795ae1e952efc894c3346d86d20e28453a692ad2e446a69ca02e1d7,60.16829,24.94214,00000000afef4555,11.7
67,2019-08-03T13:03:00Z,0852f21105929852dc48b50cccc50da8e25684996ebc233ca441ccef,60.16829,24.94214,00000000afef4555,33.81
68,2019-08-03T13:03:00Z,08b2f013f9bd088802349d8b238c7a20469b4b0af89b5dbeedebabc9,60.16762,24.95415,000000006b44cce7,20.28
69,2019-08-03T13:03:00Z,08c806d9ae7c26c36aec75352be7bcc2765c2d6e10940323096a1baf,60.1538,24.95595,0000000038bf9618,25.36
70,2019-08-03T13:03:00Z,09de6126e46a612bc8a67881afe5fe6052d0f32d4c50ce616923f203,60.149,24.9843,00000000fffb8cf0,16.1
71,2019-08-03T13:03:00Z,0becf1f1c225bf726bfa1c67bb22f354e1117b8a878028099dfa4e61,60.17065,24.93641,000000000f4919c9,33.81
72,2019-08-03T13:03:00Z,0cd6a0e27bfd6432a53c981cd99b5b3998d2fe57bd80923c9d5389ab,60.16629,24.95957,00000000fb7600be,27.28
73,2019-08-03T13:03:00Z,0d40b62966e0fc0159a6acd9cf08a9c7355d51e25661bbec76ac11f7,60.16829,24.94214,00000000afef4555,17.4
74,2019-08-03T13:03:00Z,0da6a54766620ca3b8654a903baff3c6d88c38a9a9edc6feab19d138,60.1538,24.95595,0000000038bf9618,13.75
75,2019-08-03T13:03:00Z,0ea57f6e64f336ab1e2cdc258c9dfca937b1d450fdd7d7c7a22be870,60.149,24.9843,00000000fffb8cf0,18.79
76,2019-08-03T13:03:00Z,0eb3f720161c1f875519389efa8884bc3380faa205adf175111f5b16,60.16762,24.95415,000000006b44cce7,12.69
77,2019-08-03T13:03:00Z,0eda2d024791ac94d6849f8f3c9e945a8333dd59841846444f059eb7,60.16829,24.94214,00000000afef4555,12.69
78,2019-08-03T13:03:00Z,0f823641f3d8e7703b26d53b14b5e438d53b03c9deb53257f463ce92,60.149,24.9843,00000000fffb8cf0,11.7
79,2019-08-03T13:03:00Z,0febe2fe9262f142c18877f731afa9e0415c3aa14b21af1e45ae196b,60.16829,24.94214,00000000afef4555,17.4
80,2019-08-03T13:03:00Z,0ff42e8958778cbf7780dba8892bc8939dc884559eb5fd06bc97bda3,60.15432,24.9211,0000000019fb59c4,5.41
81,2019-08-03T13:03:00Z,0ff6ccd29bb93c54719a17b68ab083672acdabd583f0cdc1b081618d,60.149,24.9843,00000000fffb8cf0,10.78
82,2019-08-03T13:03:00Z,115c8ca4b7bfd53275ec01a52ee4b9a7d84db3a3a5f0fac35ed363cd,60.149,24.9843,00000000fffb8cf0,31.5
83,2019-08-03T13:03:00Z,120aab951e897631440ed0872670f44aefd536f8b503fb7c1868c2a1,60.16531,24.9442,00000000fdda10fe,5.41
84,2019-08-03T13:03:00Z,12b28ed535a571b115d00a033307c4def3b6644bc65921de8dd4da1d,60.16829,24.94214,00000000afef4555,14.89
85,2019-08-03T13:03:00Z,13686d493f8f15c5cbf1b7f54db2a4d8c8b5d0c7cd9c402535a857fe,60.16762,24.95415,000000006b44cce7,12.69
86,2019-08-03T13:03:00Z,13a9724a1284c641162bce514a42d521ad24b4e17fa8c9ca02b3dd80,60.14951,24.92138,0000000006dd41f6,25.36
87,2019-08-03T13:03:00Z,13f663968117daaaa56c886808d6e366ea15b3b34c6405cd250749d5,60.16531,24.9442,00000000fdda10fe,25.36
88,2019-08-03T13:03:00Z,14213fd16a14ecefd00c7c82e373fc85527a3e54e3dd1279788dfd7d,60.16829,24.94214,00000000afef4555,7.69
89,2019-08-03T13:03:00Z,15958674abf8371c8a489a46c3fc5865d38902533983e0bcded75bda,60.16762,24.95415,000000006b44cce7,2.3
90,2019-08-03T13:03:00Z,1600dcb85733eca769daad33da8068208c2accba5feedc16407918fa,60.16531,24.9442,00000000fdda10fe,0.41
91,2019-08-03T13:03:00Z,163133a25b6ba2b99f19d1114744c49b39509817937e073b530e1492,60.14699,24.922,00000000a53ed894,9.92
92,2019-08-03T13:03:00Z,1779d6b225f32b9734443c67c0279d866348891fa25e8cd7e1d02a00,60.17002,24.94407,000000006b087f40,4.5
93,2019-08-03T13:03:00Z,188a2d470a01e05a8ced49191f49a02678f1fbdde288145e26918717,60.17918,24.95141,00000000675d5200,7.69
94,2019-08-03T13:03:00Z,1a7db418f6368cdf69ff09211f867dac4907a354d7c55a2e2a4db221,60.18203,24.91341,00000000342570c2,21.87
95,2019-08-03T13:03:00Z,1bc375c5044c6da64a47dfcfa26807d36066272612c97d6982b6f7d9,60.14699,24.922,00000000a53ed894,14.89
96,2019-08-03T13:03:00Z,1d084cf4aa9dbc3d8b6510b0d2e8e4a2dbe6c71aad99454f95baeb90,60.14947,24.91438,000000004ef3150d,12.69
97,2019-08-03T13:03:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
98,2019-08-03T13:03:00Z,1e403eb655c48ef8cca9fa54300c8361c98b5a3472c79cc01a189c0e,60.16829,24.94214,00000000afef4555,9.12
99,2019-08-03T13:03:00Z,1f206ad551b011977db39666e6365901c20a71c3c5c4015d4ed1c371,60.16829,24.94214,00000000afef4555,3.74
100,2019-08-03T13:03:00Z,233bd58f01dd16bb4666f502b4f32d1a75ab8627b0c70d45aa8c9dbc,60.16829,24.94214,00000000afef4555,27.28
101,2019-08-03T13:03:00Z,238d4b7f8d04d0bf36f92242e17be61b61c56e00a9a18c58b0bca574,60.16544,24.95398,0000000038d83d41,20.28
102,2019-08-03T13:03:00Z,2529ea771b529dc93596bc646c6ce19636a33b5377f0f77153920880,60.15432,24.9211,0000000019fb59c4,17.4
103,2019-08-03T13:03:00Z,266db30e5b0bcc0bc489c59d5a9fdaeef3f2bdc86943f233bbd3556e,60.16897,24.95222,00000000aa852af1,13.75
104,2019-08-03T13:03:00Z,26befe825282a0c18cd411c9372117f11329ae1c0cc8b626bd076feb,60.16762,24.95415,000000006b44cce7,21.87
105,2019-08-03T13:03:00Z,26ef9f4346dbaf96cf2f7def26c2ce10593bc87111c2c8a5a45e2b90,60.17919,24.95181,000000007b5207b6,8.38
106,2019-08-03T13:03:00Z,27861e8b36f385c3505029d5c97344f4ac15d9031cedb35edc766306,60.16762,24.95415,000000006b44cce7,13.75
107,2019-08-03T13:03:00Z,27bd053ad09035c8bcc1014d3bbd2c0c506a3528357689ff376ddd41,60.16829,24.94214,00000000afef4555,12.69
108,2019-08-03T13:03:00Z,29694fae8f83bee1371503d8122f392089d27bce080e06a0544814d2,60.16762,24.95415,000000006b44cce7,12.69
109,2019-08-03T13:03:00Z,29a47d40d8f5c7160eb5b2fef547811931dc570d404e472098fc6027,60.16762,24.95415,000000006b44cce7,12.69
110,2019-08-03T13:03:00Z,2a1c88a16cd4e5b019557dbbc7beea94c4505448d305e80b6e78ccf9,60.14699,24.922,00000000a53ed894,25.36
111,2019-08-03T13:03:00Z,2aad3bef749584b78e1f2eae9cae7db97acf52986fa8977244268eb4,60.16629,24.95957,00000000fb7600be,25.36
112,2019-08-03T13:03:00Z,2c287a8e739e8c73de87440e86cc9d77cdff76050308feedb9594877,60.17065,24.93641,000000000f4919c9,13.75
113,2019-08-03T13:03:00Z,2cd313be0eae17431ed34fb3fd52504f106808cfc3900cb31db35e4e,60.16762,24.95415,000000006b44cce7,9.12
114,2019-08-03T13:03:00Z,30c7b01ec690d1fdde9f632c7c4fc744c1dfa3ac7d572bc7d1f43086,60.14947,24.91438,000000004ef3150d,20.28
115,2019-08-03T13:03:00Z,3159f5ddfd3b85d471e959807f0fb4a01fd7410d62c242d94779fbf8,60.16829,24.94214,00000000afef4555,3.74
116,2019-08-03T13:03:00Z,321697748c54ec22807187f4eb40ee4f4eeeb1329ff9c4becbcebbfb,60.14947,24.91438,000000004ef3150d,5.91
117,2019-08-03T13:03:00Z,32c09f77c2d747a6842513641e35359ab213ba163918219369516893,60.149,24.9843,00000000fffb8cf0,18.79
118,2019-08-03T13:03:00Z,33397fa8d237ff59a196099081079f6428d31a2d886441c578a8d2d7,60.14951,24.92138,0000000006dd41f6,33.81
119,2019-08-03T13:03:00Z,33a62f28ccd81492492c94db0b2a1fdc0f86fd9bd6ed02eca4b68877,60.16544,24.95398,0000000038d83d41,25.36
120,2019-08-03T13:03:00Z,33d29cfa0037817f929861bff68e018ee721cea35f240101a1ae01ce,60.17002,24.94407,000000006b087f40,6.46
121,2019-08-03T13:03:00Z,34f4a826c9637458a0a10321dc0da8dcfbf219a22286b9a9d927e572,60.149,24.9843,00000000fffb8cf0,18.79
122,2019-08-03T13:03:00Z,35d2f248ef8140a75e4669c7b1ec95a8cf05e336aa3dc17a1486a1a7,60.14947,24.91438,000000004ef3150d,17.4
123,2019-08-03T13:03:00Z,36c0eaf45f809e677eb9833f481799ddb4a95dad9f329a0befc76fec,60.1638,24.96846,00000000d747f075,25.36
124,2019-08-03T13:03:00Z,380e50f58f12e0f5a30154548c2948571ad553facad727611e59540d,60.17918,24.95141,00000000675d5200,7.05
125,2019-08-03T13:03:00Z,3a33f6e99392275d72c036c6efc812fe70009dab8eba8d8862d2a820,60.17065,24.93641,000000000f4919c9,36.27
126,2019-08-03T13:03:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,13.75
127,2019-08-03T13:03:00Z,3b0dba003f6f6ebf29fd40b5df378a7e84fd31877938037441443b51,60.16448,24.97323,0000000053c6c2be,20.28
128,2019-08-03T13:03:00Z,3c93c6a3c92d622b4548a4ac96859c7a362cc472aae63584e923f9ab,60.17065,24.93641,000000000f4919c9,17.4
129,2019-08-03T13:03:00Z,3cbecc5d4b21b14f57206e3e399616fdb53bac2f140153bf3badf8b0,60.16897,24.95222,00000000aa852af1,8.38
130,2019-08-03T13:03:00Z,3d2698aac59bdcacca8d3640a7f18d36332ce8e0c3f3c60e0a34b58f,60.16897,24.95222,00000000aa852af1,21.87
131,2019-08-03T13:03:00Z,3d672445052f5d93e49f3003a53adeee47f674ec406ad26b245e15c9,60.17002,24.94407,000000006b087f40,13.75
132,2019-08-03T13:03:00Z,3dca40e61806414736eeb890e9c728bc7f46ad09061f63eec3fa64e3,60.16897,24.95222,00000000aa852af1,13.75
133,2019-08-03T13:03:00Z,3e7d2739b8696ae1703fdcee4287e9a63998ff73733842fab480184f,60.16829,24.94214,00000000afef4555,18.79
134,2019-08-03T13:03:00Z,3eebb4a22ec2bcc2dbcf214d369180abf474c08e1c08cf0d786840da,60.16762,24.95415,000000006b44cce7,10.78
135,2019-08-03T13:03:00Z,3f01592da4a47303f5cdea18c4e6b8ed8df7cb58a2acab2d7d98f48c,60.16762,24.95415,000000006b44cce7,9.12
136,2019-08-03T13:03:00Z,3f09450e8e7380ec26da29d9cc13dcc1a60663eff6b3c4e4bcc16bb0,60.15432,24.9211,0000000019fb59c4,9.12
137,2019-08-03T13:03:00Z,400c1d36a4bcdd722c558ee6623fd3f4c0649136fd1e30fd75610adc,60.17918,24.95141,00000000675d5200,14.89
138,2019-08-03T13:03:00Z,40dd5a25a40ee699f3c7a64d060e272d68dea84005e5a4f3220ef6d2,60.16897,24.95222,00000000aa852af1,20.28
139,2019-08-03T13:03:00Z,42abeca6a40d384f32c922c467226afbe8139a87b831a52eebaa76c3,60.17918,24.95141,00000000675d5200,4.11
140,2019-08-03T13:03:00Z,42f95e20616b3b2aa5ee8a65aace6207556c2e3976ae62df4c8514bd,60.14699,24.922,00000000a53ed894,7.05
141,2019-08-03T13:03:00Z,43067395dc01d6df8f512b12e75296b4e9e6a00efbe11cb5d55874f3,60.173,24.92524,0000000096918cfa,16.1
142,2019-08-03T13:03:00Z,43320a90825d98353c60457b8fd3fe9fa60617fd5a93b87caffe665d,60.17065,24.93641,000000000f4919c9,31.5
143,2019-08-03T13:03:00Z,43beb0fe1b8e3a2f345f5eaa77f96b7db4bde06bdd57f08321a02855,60.16829,24.94214,00000000afef4555,14.89
144,2019-08-03T13:03:00Z,43e684d84d66813a73f4b303a9d391f648c8de43ee2f3c52dcd31573,60.16897,24.95222,00000000aa852af1,29.32
145,2019-08-03T13:03:00Z,43e7461a221cae6e58c8b8f140a08d7e806f2676d9b6c57f50f4440f,60.16762,24.95415,000000006b44cce7,20.28
146,2019-08-03T13:03:00Z,440db2c58c594d8863ff5e6834921b1f22e9d83b8b3f6dc164b32731,60.149,24.9843,00000000fffb8cf0,36.27
147,2019-08-03T13:03:00Z,44f8eb6bc784e0e93708a43cead7247bdf3e449446a8b4b3852867a6,60.14699,24.922,00000000a53ed894,27.28
148,2019-08-03T13:03:00Z,4622e795bf168394c49f748aa6b8af78003e28dbd49576556d16d16f,60.1538,24.95595,0000000038bf9618,16.1
149,2019-08-03T13:03:00Z,470bba1a15486d5bf235e55db932ab3122247f05383524dc97361f15,60.173,24.92524,0000000096918cfa,12.69
150,2019-08-03T13:03:00Z,472192cc5bc9ee52bf0ba402e374bb155f576f584c15f6678ec7afae,60.17918,24.95141,00000000675d5200,31.5
151,2019-08-03T13:03:00Z,475a319512f144e16538f8569109c536b4da41aeecbe12d3d84b847e,60.16762,24.95415,000000006b44cce7,9.92
152,2019-08-03T13:03:00Z,49d3e1a306db6a45f3ce6c882e0e0bfce579ff0749ce8d66454dc9c0,60.17919,24.95181,000000007b5207b6,12.69
153,2019-08-03T13:03:00Z,4af07ca79f63495fc8683ed988d39de42bf520db3c947a88c98172d4,60.149,24.9843,00000000fffb8cf0,8.38
154,2019-08-03T13:03:00Z,4b8e90f6b9f8a08aacb15faa8606245c75bedf9dd02a03bedc96bccb,60.16897,24.95222,00000000aa852af1,12.69
155,2019-08-03T13:03:00Z,4bacbc8b725689179d06609f3ade89af262a15d637332a4b5b76ff5d,60.15432,24.9211,0000000019fb59c4,16.1
156,2019-08-03T13:03:00Z,4e305af2fd852c955fc24c97388ddf97f03b5d4f420412674b6e06d8,60.17919,24.95181,000000007b5207b6,9.12
157,2019-08-03T13:03:00Z,4e80e84f1de862c24dbe216839fcaeec1b0ec359aff38f9385c05e04,60.17918,24.95141,00000000675d5200,9.12
158,2019-08-03T13:03:00Z,4f082bfd46b267eb7ec1426e50b5387001b521f614fb292ddea68840,60.17918,24.95141,00000000675d5200,4.5
159,2019-08-03T13:03:00Z,4fe5c12376f0afff614c8e33ed3fc96e4a1e2a5206d73aeec34be9b5,60.16762,24.95415,000000006b44cce7,6.46
160,2019-08-03T13:03:00Z,50912414f15e30760fbfcbe3357027293947ea93795d738ca7fbca0d,60.14951,24.92138,0000000006dd41f6,16.1
161,2019-08-03T13:03:00Z,5118e7fd4e6ca42b7cec6d98847a11a0b6d5aec8658b12c690c2771e,60.16762,24.95415,000000006b44cce7,13.75
162,2019-08-03T13:03:00Z,513d193052bf3a7379157bcf2929f203325f1b8f406a89258fe176fa,60.16762,24.95415,000000006b44cce7,1.7
163,2019-08-03T13:03:00Z,520000788efa0cd10cf7e88b4f774f5d1c3501ea07c3fea00d28d424,60.17002,24.94407,000000006b087f40,9.12
164,2019-08-03T13:03:00Z,52a10a58b0a011e8a883655f4d4e9edf39af61af964b1abbfb2fac1d,60.17065,24.93641,000000000f4919c9,14.89
165,2019-08-03T13:03:00Z,53f2874f4db6422a6ef75ee5a3c58ed00c067a64f7a39155d5e3c318,60.17065,24.93641,000000000f4919c9,13.75
166,2019-08-03T13:03:00Z,5462524e8d063779723cca9974d7e925438376eadc11449c004f3152,60.17002,24.94407,000000006b087f40,21.87
167,2019-08-03T13:03:00Z,54a178d75bbf1c70d3ccf0380c6726bb42f7f39a1b1b715182a69dab,60.16762,24.95415,000000006b44cce7,2.3
168,2019-08-03T13:03:00Z,54a5699ffee251183882ae9e91d33e9524a0b2f715103eee3f1a1b07,60.16531,24.9442,00000000fdda10fe,21.87
169,2019-08-03T13:03:00Z,55427c19fa723a142841472a7c59aa5dcceffb72150bc1820228fa6a,60.16762,24.95415,000000006b44cce7,7.05
170,2019-08-03T13:03:00Z,562a3d849f1527de529373b2d8a64c033d404001a730d93afb6d24d9,60.16544,24.95398,0000000038d83d41,29.32
171,2019-08-03T13:03:00Z,57446c44d9d9f579e3a68b3dff838790ef5a3c476b8b13a0426837ea,60.14699,24.922,00000000a53ed894,10.78
172,2019-08-03T13:03:00Z,58cb7f6176be0db612eab862cbb4e7df69142c2d81ce061eea19dd78,60.16075,24.95883,00000000f1124bca,10.78
173,2019-08-03T13:03:00Z,59e1ba5aeefe3c9da0529b8a3740e75547ed819f6180922cafb01462,60.16897,24.95222,00000000aa852af1,6.46
174,2019-08-03T13:03:00Z,5b4310fcab104986a081da875276e8fd5b1c8232e9ed42a8fa66dcc3,60.16629,24.95957,00000000fb7600be,16.1
175,2019-08-03T13:03:00Z,5c98cbf05786f2acafffe8e179062d6c88550a1270d16b470340d48b,60.16629,24.95957,00000000fb7600be,18.79
176,2019-08-03T13:03:00Z,5d7a6c336af6d94f1a399f0dac3048dc094b56e1e1f53751fc9e7877,60.17918,24.95141,00000000675d5200,6.46
177,2019-08-03T13:03:00Z,5eb3c80bc3d5d1ed445529ab94e57ff340a3e37979120d80c2443eda,60.16531,24.9442,00000000fdda10fe,2.3
178,2019-08-03T13:03:00Z,5f74cdb21daef3dbe96d2eaed1f99ade636d2e40dad125a762dd32af,60.1538,24.95595,0000000038bf9618,18.79
179,2019-08-03T13:03:00Z,5f8207d2320a5b2664aab2249f044f0e8583f7ce620f5933e71aefcf,60.16897,24.95222,00000000aa852af1,13.75
