,distance,hash,latitude,longitude,serial,time
3576,4.5,98574ab22d8baecaedd8cbe1f9752519fb308c09f99188d7639ee04b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:08Z
3577,11.7,9868c8c989f262cfd5cea251ad3b33d7b013f06d9806b7f3af4f51e9,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:08Z
3578,8.38,989b42c531b1d28ffeede698958b60f0bbf153985e5e685a26ce7be3,60.17918,24.95141,00000000675d5200,2019-08-02T13:33:08Z
3579,23.56,98cd89e02935970e84c42d58406efaa6cd27dc8f764e47bbb39a48f1,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:33:08Z
3580,12.69,98f2e874374fdc00d162f0820b985abcb7baee448d5a3b7f00c7ae3b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:08Z
3581,27.28,9941796ccccd0ca6456cc84ad28a566560d5c5c00ea3fed344cad116,60.16897,24.95222,00000000aa852af1,2019-08-02T13:33:08Z
3582,10.78,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:33:08Z
3583,17.4,9a6a4735fb66a8964a09f375e1ebe263126f9fa75cdb7bc8afe14b59,60.16629,24.95957,00000000fb7600be,2019-08-02T13:33:08Z
3584,10.78,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:08Z
3585,8.38,9ba955ae0e7727fea9b8ccbdd5496d68f160624db84c2753b7d1d72d,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:08Z
3586,33.81,9d39f2c40a2177c4da5cb3229bfa3d6b094aa4705e164937ec705ab5,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:33:08Z
3587,3.09,9d992d4a70e79b8e490a708e4d404e8a6b144daed22d27fa138ce02d,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:08Z
3588,18.79,9dc62755e62eab2b0b2ec544cf118227bee4edfcd290f061cb0d924a,60.16897,24.95222,00000000aa852af1,2019-08-02T13:33:08Z
3589,23.56,9e66b5abe04f7072caaaf1ef4fca445e706cd6c4b560fc9ada018b1a,60.14699,24.922,00000000a53ed894,2019-08-02T13:33:08Z
3590,17.4,9f22e5d6adc842733cd7f7de260ffe9cd1b7d6e1b997658055dda271,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:08Z
3591,20.28,a022b9d14de55ea535d5397ea1778ac9e1e869b370c588f91d2e7867,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:08Z
3592,1.01,a1311e2be52e513e34d33d3f8e90dd62f7ff2d1df341f1ca2415ccaa,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:08Z
3593,27.28,a13724a3a475c843ed9bc705ff71e9e1ed979dc70df8f30f6fad917a,60.1538,24.95595,0000000038bf9618,2019-08-02T13:33:08Z
3594,18.79,a1431be7f9e54ea41ae725aa7dd5302f60f40a1a54f7ce2aa8194b92,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:08Z
3595,9.92,a161ae8aa720f6ae383c0458fcf00a5428e2cf418f07dfff9b1d8ba7,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:08Z
3596,36.27,a1e9cdb3db236cc1f291b31e102135ee37d686a0307bedfbaea69a09,60.17002,24.94407,000000006b087f40,2019-08-02T13:33:08Z
3597,4.5,a303e327dea4779cf41ba2e28e9b3b229e710b3cc7b23d9078d61c20,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:08Z
3598,5.91,a33d60d5f9f0b231ddfc16dedbcf10013ebd38fdcd11fd4ebd3a4248,60.173,24.92524,0000000096918cfa,2019-08-02T13:33:08Z
3599,7.69,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:08Z
3600,5.41,a4e3bc160c976271c312e484bfb751a9bdddb630f53263533618c63f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:33:08Z
3601,5.41,a51b476f2b299c788a9d074a854b5ca967d937d4feacc925b1d8d5c9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:33:08Z
3602,25.36,a7322ae3210acd2f34bc8baeafa924236054239a1b4405b4c21b6f29,60.14699,24.922,00000000a53ed894,2019-08-02T13:33:08Z
3603,21.87,a7982c5cdc384a2fb89a38094de4e8772c9b755f18f7ca6c815dd2cf,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:08Z
3604,7.05,a816322d5182657992b542c0df3a832e48ef26ed2164c3793cdc7506,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:08Z
3605,4.11,a89bbfcd2cbd12ddcc647fad14be1d6235cbc745c84382533133b055,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:33:08Z
3606,8.38,a8f8d98a29e1f170eb34f66350391733cc66b0991794728635a4b476,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:08Z
3607,14.89,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17918,24.95141,00000000675d5200,2019-08-02T13:33:08Z
3608,13.75,a998a3592b5821d20e774d4434439f1357baff32b0b8f68fc8387220,60.17918,24.95141,00000000675d5200,2019-08-02T13:33:08Z
3609,16.1,aa0deb887de0fc845c751bab1d826243a1bcd3aa040c20536c8b7bfa,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:08Z
3610,7.69,aaec5349b7f665762aea94b0b54b262b380ee2429926d753168704a9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:08Z
3611,21.87,ab602fe397ee73dd7bae6a7f24b26d10710ced752c02c36e62ef5ec4,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:08Z
3612,3.74,ab8a3b9da833b1d3e64602b09d4148880a41dabf78bb18fe93dd37fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:08Z
3613,5.91,ad3a7ed26965b11698fc14ca4ed67b483f7a5b58a931252c3b83143b,60.17918,24.95141,00000000675d5200,2019-08-02T13:33:08Z
3614,17.4,ae05c943eebc8256029d381e3f68e464dd722a09c9ca14a17e35d9e6,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:08Z
3615,7.69,aee98ce286f5f99a5c4d64adcf33231a74fa67e2e3ecd18e0f45daaa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:08Z
3616,23.56,b09d4de30440dcfa2dd477229ba805e673801550401a3c6682591ae4,60.173,24.92524,0000000096918cfa,2019-08-02T13:33:08Z
3617,6.46,b09f435b1911c0ff2a399716ccbb63ee6db6bf1ad68c3125d72bcffb,60.1638,24.96846,00000000d747f075,2019-08-02T13:33:08Z
3618,16.1,b0b3b84add6b1df3473e019fde35298f0deb350af6be2a6660636256,60.16897,24.95222,00000000aa852af1,2019-08-02T13:33:08Z
3619,9.92,b0fd5572ea8634114970c07031aa145cb11ccc520b89e9a9a7b1ced3,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:08Z
3620,23.56,b1f030dc3633180566319f9d3978c5929d6cc83a02ecaccddc303e9e,60.16629,24.95957,00000000fb7600be,2019-08-02T13:33:08Z
3621,1.38,b2bf16bc52239f1cb56e9ac264297c1eb4e64149221d7aea04f79a38,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:33:08Z
3622,38.87,b48ff19599eb37363f28d26d8b2878473b170379d8f988a07848f6e2,60.14699,24.922,00000000a53ed894,2019-08-02T13:33:08Z
3623,23.56,b4c8fe2f7dc3c894e38454bb74888d7ccbc4ff89f7cff5492e8c2ca6,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:33:08Z
3624,7.05,b4c916ca6fb2b3b6c138c2584bcc499df319245191e484934d3fcc27,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:08Z
3625,16.1,b5547b65bfbd548a08b843b119cb68d4a85f13cc5caa08403c588fa8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:08Z
3626,23.56,b7d1fb3de183cd81021aac772415066470774d1424aeb20a5ddc0076,60.18203,24.91341,00000000342570c2,2019-08-02T13:33:08Z
3627,25.36,b84b4cf7e6b56caa32facb234293275c9c77d4b478787b168d16ac54,60.14947,24.91438,000000004ef3150d,2019-08-02T13:33:08Z
3628,14.89,b8cf000b0a2701114f745d7d3bd7f86ce3fa8142f75b8017b2370714,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:08Z
3629,10.78,b95ea9c5568f046d5b4ca082216ed5acc3d85c87cc7e64fd5b241535,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:08Z
3630,3.4,b9873ab28ac44dd62f66ba2ae553aa8e5d579f94e7e150971ac358f5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:08Z
3631,11.7,ba5de30bb62d9ee0c59f6229ca8f5efaad06850f8fd948b1a34a1602,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:08Z
3632,9.12,bb4ed6eebe06e19e196a3fa0382ebba47d67fdd24870fb3d2b90a4dc,60.17918,24.95141,00000000675d5200,2019-08-02T13:33:08Z
3633,8.38,bbce0e0f1548f5c5ca73603180969cca1f41813a3c3bb619d3e9cbea,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:08Z
3634,7.69,be569c0ae23cd701de44bed4aa5bf0d6413a7882e4731510753959dc,60.17065,24.93641,000000000f4919c9,2019-08-02T13:33:08Z
3635,12.69,c05bf595073e3a8004bab0acf211687aefb6d4d2ffe8829980f105a3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:33:08Z
3636,18.79,c08574c571004f43498f0ddc6e848bbc05616220637700461a8910ce,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:08Z
3637,20.28,c0a67f3fd2cd6b3c94f9bf5fc521c6833e9341796dc89310107bcd98,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:08Z
3638,12.69,c0a6d19f4052b15669726875903513b9f4aa4f3105ee9e20b73598c9,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:08Z
3639,16.1,c0ad9f3ef0f84e437cd5ea52515396f2cc609a81257f0f2611153b8c,60.14699,24.922,00000000a53ed894,2019-08-02T13:33:08Z
3640,17.4,c0c57a0e4bc509f45e005fbef607bbfec3d76384de33b6c56a5e0ae7,60.16897,24.95222,00000000aa852af1,2019-08-02T13:33:08Z
3641,10.78,c2177c3e674685e02a444400a24f520aaa25e07d554c57466c259fa6,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:08Z
3642,12.69,c4af147ab334604aaf9eda514bd9d51d3c6bdeb221e0f2ecf1b5d840,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:33:08Z
3643,21.87,c5158732ef335124f438966499a47dd5dd0717c004fbe98cb4f3e016,60.16897,24.95222,00000000aa852af1,2019-08-02T13:33:08Z
3644,12.69,c5759272d75706f1b61591efd402519212b24135543b77489ac1cf77,60.1538,24.95595,0000000038bf9618,2019-08-02T13:33:08Z
3645,20.28,c5809dd46bf96e121bfa731aae33398ec7054a9fa08802137ac32f6f,60.16629,24.95957,00000000fb7600be,2019-08-02T13:33:08Z
3646,9.12,c5c4a2a46caf4dfb9f3f62ca804d7e8d358d2c80cb1fc34e3d3f3fa7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:08Z
3647,14.89,c78798bb79cacc89b578745bc97d3acda648aca2d13514eed8ba2c7c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:08Z
3648,14.89,c84fc9e8904bd63c7f73b8b3f99696e2cd2339ddbb7a96e8ef533414,60.16629,24.95957,00000000fb7600be,2019-08-02T13:33:08Z
3649,18.79,c98a785ba0245efcf29b3807884b0c5ab6fdaa1712445eb4c8c9b663,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:33:08Z
3650,16.1,ca365e33c0beb68af9879867ff8032989060a2f76f709b61279ca1f4,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:08Z
3651,21.87,ca75a5b97f88183049755fc3c3462ab43155eaac48b004c27d742e54,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:33:08Z
3652,7.05,caf3d94f2093944ef36dcd1a5442bfaf0c5e49b5a9a06094d72a2ba8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:08Z
3653,23.56,cbf0a5d2489d5c69aef96ef4d3ef6d25f5e77eb878771369849d0f3d,60.18203,24.91341,00000000342570c2,2019-08-02T13:33:08Z
3654,11.7,cd1fc31e4f682f5c5fed28ebbf5197078166799d39ec29191442d09e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:08Z
3655,25.36,cd48926304e34d7a2016c9b78129bfd230ec77ea90b5a53cb90ab4f7,60.16897,24.95222,00000000aa852af1,2019-08-02T13:33:08Z
3656,7.05,ce71e29029f8a4b2f2f199fe363153473c497ab83445caa82cffe028,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:08Z
3657,21.87,ce78e822de003411634aacd6b96a064d816c28dbab71b77d4d0ff2dd,60.16629,24.95957,00000000fb7600be,2019-08-02T13:33:08Z
3658,11.7,cee1263ccd4ee863fa483c9f83146526511f2730a0d7a2411d09606a,60.16629,24.95957,00000000fb7600be,2019-08-02T13:33:08Z
3659,0.13,cfc8a903a75d123be788d39d7baad014986befceb11613d097516993,60.17065,24.93641,000000000f4919c9,2019-08-02T13:33:08Z
3660,14.89,d08359d4f400383a73b421ca83630d2068f59d6dbbbb56bdc2d52c19,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:08Z
3661,13.75,d16bf459b7cdd9acb1561d903bb8965721d914052a8421f98b8085ef,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:33:08Z
3662,13.75,d3386378035872664b2f98145d863d56614c0835881c84e22604aa31,60.16629,24.95957,00000000fb7600be,2019-08-02T13:33:08Z
3663,20.28,d359936a9337b484cbd9ba8ce774269e074fd6693d09586e7f0d2d71,60.16897,24.95222,00000000aa852af1,2019-08-02T13:33:08Z
3664,20.28,d3a7595259440c524f73ad0954b84034e32a62b34178fa57084bd4d6,60.16897,24.95222,00000000aa852af1,2019-08-02T13:33:08Z
3665,21.87,d3ab23052af67b99d5cb485132eec0a211b37c4b3568ea8374c3eca6,60.16897,24.95222,00000000aa852af1,2019-08-02T13:33:08Z
3666,27.28,d3fbe97e72a7504cc14e47b55fac1f78d97f7aa80ca9e1b2a6530408,60.16544,24.95398,0000000038d83d41,2019-08-02T13:33:08Z
3667,9.12,d40cf4641dc110a5610ae93492833f9ca4044789fe0716fb4a050466,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:33:08Z
3668,5.41,d44ffb562fe989cf797526cc652577669d0183502e404a07de8a75ed,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:08Z
3669,5.91,d4544b22ba2fe3053d2e30c4f101a4d17e0a96d2e8d7420cc63cadf5,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:08Z
3670,23.56,d8b85aeb932b4c5bb7dfaa79cbd98209f3d5c54b700aac2b0c0e9d7f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:08Z
3671,12.69,d97989253019700e2d3f36f3d7d431af359a2085abe2374ce378b751,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:33:08Z
3672,20.28,da3cf4947ad381aa707a512dac6e331b244a3bde751d711feb7895ea,60.14699,24.922,00000000a53ed894,2019-08-02T13:33:08Z
3673,20.28,daa393b2d444855632f2b0ef7d31ffbd8beba014c5ace70add96c6ea,60.1638,24.96846,00000000d747f075,2019-08-02T13:33:08Z
3674,18.79,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T13:33:08Z
3675,13.75,df5064a82f00192d8846fc8d70306df3ace7fb2f17727d0f4097b5fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:08Z
3676,12.69,df67cb60c9652e213a3abf3cb1d0d83bf85f4d540d63eaa83ad82412,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:08Z
3677,14.89,e03075d9f8509adbbadaf13d9e05af078ad1310e441c2e017daf8794,60.17918,24.95141,00000000675d5200,2019-08-02T13:33:08Z
3678,14.89,e0f5913ebccb8317d8cce5787767e468a952b1d31e94f561e2471171,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:08Z
3679,16.1,e174526a67e5ed100609cb3fee927434d594a879c1ca0ba15cdb4b7e,60.16897,24.95222,00000000aa852af1,2019-08-02T13:33:08Z
3680,20.28,e266ba5fb140e85df73895dcbd7c8e00c50b187e4a410cf005558b52,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:08Z
3681,16.1,e2a25c8f4a78cd705a8555a1a776dc37c63a5bdca78765a497da2187,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:08Z
3682,27.28,e303017545b92ca035d373d822e93f531e8e1d8e9dd1136ed072452b,60.16897,24.95222,00000000aa852af1,2019-08-02T13:33:08Z
3683,8.38,e31e3f60c7f6b6660b9276f0953eec624ad4f784025cb0c739f4eeb8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:08Z
3684,10.78,e322edc4d3ba8b7aca61a9c24b27f56c81a58f98c4320e1eedaab107,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:08Z
3685,13.75,e3a19cacfad1a005bbb72b31d2175fba0c72831fde7b7c7630aaa8ed,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:08Z
3686,0.28,e3f80a087ff46163fe473134267000f923b209466bd72253f968c16a,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:08Z
3687,9.12,e40c6606a86b2a8f2754f4dd6475d5d46b1d64d8f1c822d7efcabf7f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:08Z
3688,7.69,e4d6f6b110bea3de9edd79aba079e6091be6b62a7b777eb7871f06af,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:08Z
3689,2.54,e52a3ba159ee51d2e359d8fec435a44b6f2ea13b564a1ce9a8821ab9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:08Z
3690,27.28,e5577453ca179a98da19068c1c8af23a713eabb8b3d9f17c7d1cea61,60.1538,24.95595,0000000038bf9618,2019-08-02T13:33:08Z
3691,8.38,e8f2a42ecee6a1064b6fe54cb48c049cc110068df579ca629cd63618,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:08Z
3692,5.41,e98482b89a6f4633216ce001af92716e679c006ab25a8e375f09dae7,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:33:08Z
3693,29.32,eac3137a6d5c94453cb723f6f64325f1c2e5c080f4fe6ffd335caccd,60.17918,24.95141,00000000675d5200,2019-08-02T13:33:08Z
3694,25.36,eb4883541d808a6c3fa3f02aa9de5587bb37cee6bb9ef97f7b558b21,60.17065,24.93641,000000000f4919c9,2019-08-02T13:33:08Z
3695,12.69,eb74e41438fcb9649250763cb73e9541de7eddab9b6780511b541c51,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:08Z
3696,21.87,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T13:33:08Z
3697,27.28,ec82c885a92418bd9e7c4e6f9989d9f8b9cbc2ab482228587f5289dd,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:33:08Z
3698,13.75,ed3c071563804147955bb6442dcb354c3ba7d9a4f13480dc11a99401,60.17918,24.95141,00000000675d5200,2019-08-02T13:33:08Z
3699,4.5,f114bfa9dbfcfef25a61bef2a283e91596e892d94ec3acce54659b26,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:08Z
3700,0.84,f160e1dd4d5222332f229bd46fa87dfe7eaf3f116cd66efa536028aa,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:08Z
3701,16.1,f1baec6894421859449f2051ecd3dc9e07ba511ef6d2f3db96c03bc6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:08Z
3702,25.36,f227290d08beff70774193fb12d654eefe76abd7946048e58383e186,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:33:08Z
3703,20.28,f2cd09dd1f8695da0aff963661c0bba92c1620c2aa5b3b5541001f1c,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:33:08Z
3704,29.32,f2fdbbd96d5115361e2bd566101ede219fbefc10fabf580ee8d95bbc,60.16544,24.95398,0000000038d83d41,2019-08-02T13:33:08Z
3705,10.78,f448c09a440339b8f3a205e953ba72292c58cc60e19ff09bc130b8a6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:08Z
3706,18.79,f5266dd0f1259e7476cab7607a36129c160ae58cf52caddc90e12eab,60.16897,24.95222,00000000aa852af1,2019-08-02T13:33:08Z
3707,25.36,f61d2c638cc748b607465089903df363dc035007133c68eda74eb8e8,60.14947,24.91438,000000004ef3150d,2019-08-02T13:33:08Z
3708,7.05,f70ecf34cc19aedcbc1fffd9300dc123c37f4c779e24144d171d41d6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:33:08Z
3709,13.75,f730dfeb70d35a3a34b7d1d1e7eee2be53c5987b50480182bab4d2b1,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:33:08Z
3710,3.09,f73ec8f82285ce1c18c021a9dfb1eae93ffde6001c783f809defb284,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:08Z
3711,9.92,f82497bb050af849b5f3dfb99ec35bc636da8dc19220ba33d80add64,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:33:08Z
3712,18.79,f8e8dc2b83569a85d1241206c3fccd75cc0001ef6ab5c49629d35ee3,60.17002,24.94407,000000006b087f40,2019-08-02T13:33:08Z
3713,5.91,f95780dbc5976dba1f5265509bfb8d78b29a3b55013d39f85940708e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:33:08Z
3714,12.69,fa9dfe7ab59a477bf06da92ecc5e8f9cdbac850fcbcde1c16c416ec6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:08Z
3715,6.46,facd54e8f80d56f27b11a4d67a79965327c8470f46313d162dbc526a,60.14947,24.91438,000000004ef3150d,2019-08-02T13:33:08Z
3716,23.56,fb1ee76eb8acad11d50a9b022592669b69aad3ccc258d8e8ae0c72ef,60.1638,24.96846,00000000d747f075,2019-08-02T13:33:08Z
3717,7.05,fcadd8bc9a8076e6b24ac73d6a961adab90655fb6c562806bd8a9409,60.17918,24.95141,00000000675d5200,2019-08-02T13:33:08Z
3718,23.56,fe7713763675841850a317068c9130d48f34c371c0ea600e2c9358d4,60.17002,24.94407,000000006b087f40,2019-08-02T13:33:08Z
3719,3.74,fecb637c66fbe647618060d23d81871ae00169693e0c19a7b95a89cf,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:08Z
3720,25.36,ff470144aad632343f5c458f93d13e69d86ec3480eead617fa2d970a,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:33:08Z
3721,8.38,ffb77907773a58fe40a49a71e51e28acbd8e9f674bbe8f3f0f97f74f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:33:08Z
3722,14.89,02acf25115923f512121161c5736ff7ee6b64e91b40dc402c8e1f85d,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:33:09Z
3723,8.38,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:09Z
3724,5.91,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:09Z
3725,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T13:33:09Z
3726,1.38,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T13:33:09Z
3727,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T13:33:09Z
3728,27.28,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T13:33:09Z
3729,1.01,1fbb38dbe073c4204b40f2778934a889bb92175a95ae37cf084dc5b8,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:33:09Z
3730,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T13:33:09Z
3731,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T13:33:09Z
3732,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:33:09Z
3733,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:33:09Z
3734,9.92,31742483a837f72e34dc071e30ba6bff2756aa23fa9a5ae714c8b9e1,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:09Z
3735,18.79,3570a5a4cd0b2ed72ad8a710a4c62b40685371e9668da19fae2aab4d,60.14699,24.922,00000000a53ed894,2019-08-02T13:33:09Z
3736,2.54,4317aa200f71a09e0eeb81b968821f07d6712212f7a33fd139146751,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:09Z
3737,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T13:33:09Z
3738,33.81,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T13:33:09Z
3739,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:33:09Z
3740,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T13:33:09Z
3741,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T13:33:09Z
3742,25.36,5fecff186138a9b3e31c6086c33dcd5f1d209e64f0afeed7c688cab0,60.16829,24.94214,00000000afef4555,2019-08-02T13:33:09Z
3743,2.3,73cc7748ca0cd53bc13856e45371702343e06ae8f34c309f580c035f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:09Z
3744,18.79,816565799b96c3597e367d3dd9294179fb126e459a270da04f6ac6f9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:09Z
3745,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:33:09Z
3746,12.69,8cfbdf5c42bf23b704c2f592cc38076af7758427494a1e103c1be291,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:33:09Z
3747,11.7,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:33:09Z
3748,7.69,93bb647b2936204507a76606da437b0fd94f4db9715baf8de93ff82d,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:33:09Z
3749,25.36,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T13:33:09Z
3750,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:33:09Z
3751,21.87,9d770ee590f4ffb229d239e4c36b1739963c46cd39db267bc8ead00f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:33:09Z
3752,33.81,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:33:09Z
