,distance,hash,latitude,longitude,serial,time
4959,16.1,85f47ef0b70c3937a8d8477c339f0ea7c4018221bb1a6c0b34ccbe90,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:12Z
4960,7.05,88fbbb69e4a6f42ddcf128906684247e518b1308f725ec54a1021abb,60.17065,24.93641,000000000f4919c9,2019-08-02T11:09:12Z
4961,9.92,892826a5637f23ffd31d60c7dcd90c8024f28ee902d525c722cdf520,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:12Z
4962,25.36,89710494a1c844b721f9116c67dc47dd50dfbbfdc36fd44c44ca1e90,60.1638,24.96846,00000000d747f075,2019-08-02T11:09:12Z
4963,18.79,89e3670c839333b95ac6f4974943c7360f9774f754b015290123eb82,60.16075,24.95883,00000000f1124bca,2019-08-02T11:09:12Z
4964,25.36,8a06d6d6d1ff08fb4ac226362b6cc3d80599dfb74b205f88746be4ad,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:09:12Z
4965,41.64,8b238f9939d1293e56f2ee6df3bf567ec863b90cec5693e3e253724c,60.18203,24.91341,00000000342570c2,2019-08-02T11:09:12Z
4966,12.69,8b50e6b3ff106486f8e1e133cb9f6a2372540dbad43e512b9669ef15,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:12Z
4967,27.28,8c417222c3208faa94f665f0af539ec83d6fb1befe18b47f97a0637d,60.16629,24.95957,00000000fb7600be,2019-08-02T11:09:12Z
4968,10.78,8e06aadfe230a35c8ce8147f3a5ca51cc67d3269555c9f4e470eb46f,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:12Z
4969,12.69,8e16450763202ac59aa7037ad8f4c3d6ae74b3edb607f1e403fab0fe,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:12Z
4970,21.87,8fc43a5a9c98ee7b5d5374dd377eb4a340dd45e2e3e2da8476de3b4f,60.17002,24.94407,000000006b087f40,2019-08-02T11:09:12Z
4971,17.4,922830d2b950f096a1c99132f8ae479e58cb0ad4d351283cf030624f,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:09:12Z
4972,3.4,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T11:09:12Z
4973,4.94,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
4974,31.5,942f4ef264bd4f624997fd8fa2684212fbf86e16ae1e82d9730ca45d,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:09:12Z
4975,17.4,946f448a4ac61be6580a7705f9029ec7a96d86bc6340db57736d4ee4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
4976,17.4,94868d0706c9bd578e7d9a772f1f871e06d159d3a7d0f7e39e195baa,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:12Z
4977,12.69,949fb73810bbed6c7c36c921939a2ac4c1e1134e737611f17b840a0b,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:12Z
4978,31.5,95b9b0dfd6be04d4fcb91d410bc1f3a11073e486646eee0f443ef8ae,60.17002,24.94407,000000006b087f40,2019-08-02T11:09:12Z
4979,6.46,96688a421ccc0369f6007d335948bb7d71d9cf94c2a4cb30280cca32,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:12Z
4980,20.28,973a755fd76232ca823e6285c8f816862d1712aa865d8ca0295883a6,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:12Z
4981,17.4,97fd2fc0cd8f8acc47a26dc9aeeb1905cacfb731d7711e235e64b479,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:12Z
4982,5.41,9882fa8fbc0c2cd26a51d29d15f7fbc70167663fbe7c53342eee6817,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:12Z
4983,12.69,98c1d19ddedf36f2a6ab5670570f5546992d2cf0747aa9327a078067,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
4984,6.46,98d08d074cf088ed9964e1c873b54e41bbe7915ec296227bf8e62e36,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:12Z
4985,14.89,9936dd38cff622300f0627dac5dc75e3d2a0416685653b422e6bb414,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
4986,4.11,99affb64c2ddeddfd34c52680cfe1e564261e1bf2b384043393b741e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:09:12Z
4987,3.74,99cafe636db9afcb6cad6a7603fcd847a75691657c121a3cf112cd29,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
4988,16.1,9b23e931ff743ba63bdaa6dbb1e3e5547ab9daba228ba43a3ebd68cd,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:12Z
4989,11.7,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:09:12Z
4990,8.38,9c14360eec8d074253fca5456ac59ac3bf1ddb18adc934b392f4f3aa,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
4991,8.38,9d15b048e4af3dbdf939b7dbb46334330faad98c30563c3ebf15e118,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
4992,14.89,9d967e943ed071593dfeb505965f315b77de4a407ba61562d3e8eef5,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:09:12Z
4993,7.69,9d9e0d662e3febe358ca0ff53cdd6b4e5370f94497ed2b5af2e004e8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
4994,17.4,9da2d0ef313cba0180a0f0bb014f38b1670dc3a1f385b3d7f42f0b8f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:12Z
4995,6.46,9dcf6ac922c8e9dd9ee27e8fd172ee3234bbb111ae29b12d57540502,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:12Z
4996,20.28,9e69db0ee71274a89029ba4ef9a4d8d5724173cc6402eb3c2b5aad88,60.173,24.92524,0000000096918cfa,2019-08-02T11:09:12Z
4997,13.75,9ea0943dec529aa12086e0e301d16ff8e900d73dd864e38e4cf61406,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
4998,14.89,9ea5964dbddf23872923925fef08def50005ccdc8cab43d58da8d845,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:12Z
4999,9.92,9ecf2b3ffe6e9d6d4bbe7a5ea249f71b1f63ec9ac34f1dba84d07a61,60.17002,24.94407,000000006b087f40,2019-08-02T11:09:12Z
5000,25.36,9f24dbef20fb644037ebe7aa13863d0b84111c234c237ce4e23b2a9a,60.14699,24.922,00000000a53ed894,2019-08-02T11:09:12Z
5001,3.74,9f6e9cca7757c3f258632bdad0cfc70138d0c37004e2451a06c6bf6e,60.17002,24.94407,000000006b087f40,2019-08-02T11:09:12Z
5002,23.56,9f8f7780ce3ea88d877343f1186abce3f2593fbcca70ddb61eb25da4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
5003,12.69,a1b1da59d81aa0f3688942a785cd142fae4c2d8d5ae3080d0cf1dfed,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
5004,20.28,a294ae5c77654688dadac13f98d8cdd9abb585b5054f2b2b8c3dc9e7,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:12Z
5005,11.7,a3365b03fcc6c09ed23359225832ef1daa3d3ae0e2958cbd6408224c,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:12Z
5006,29.32,a4d51453c3bcc4edfbc8238e657806839c3668d9e2c2cd8b6eccf673,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:09:12Z
5007,17.4,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:12Z
5008,16.1,a74cd0156ac4bb8ad7e0d179754a8cc123405552162e9f6a565e9361,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:12Z
5009,11.7,a78ef4cd3c1d524c5c5b2ccdb9db02fcecf18b188298afd76b3f93da,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:12Z
5010,17.4,a815ef64bb76c6b4e6043f0f8b9bcfc8adabc8e751221648736d3483,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:09:12Z
5011,17.4,a8c3f48e891ba93f444ff35c241e6e612fae29a74d93c55aeae955da,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:09:12Z
5012,3.4,a9bc2dcaff8a8f24676376ec6748919a7fefb9fb817bccd69d55e087,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:12Z
5013,13.75,aa3ee109afeb85a1aee1b9f7fb64e9af9f9873945e1dcbb88bd7ace6,60.16629,24.95957,00000000fb7600be,2019-08-02T11:09:12Z
5014,21.87,aae7e77e4cf183797cdf1f30256aa6d72e0811f5ecbed6efe2a07659,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:12Z
5015,9.92,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:12Z
5016,2.54,ad34047b1454043833f9031ce73cf995f8ed645ff13daa188dbb6313,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:12Z
5017,10.78,afd4a1669c27a2aed38e78177b2fc044d9d636e51b0113dbdc862f47,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
5018,10.78,b2810714c6613ea034b913302bf4505dcb91248220fee96b1ad5edad,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:12Z
5019,20.28,b2fb69ca475e02918f842bbb042e54d7c5622d486bfab01ad86e2974,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:09:12Z
5020,5.91,b30e7d9edb2927e9b9eb05d5861dc1ada9a1dbcdaabb0e5d962fa880,60.17919,24.95181,000000007b5207b6,2019-08-02T11:09:12Z
5021,23.56,b44ced55ab504629068d71fae8ada7e87c5aaabd7ecd3544db2d45c7,60.1638,24.96846,00000000d747f075,2019-08-02T11:09:12Z
5022,16.1,b47699d0a4e3c2a3cf77fc4f84cce300e367830d075ab3c895dcaf2f,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:12Z
5023,20.28,b499a89a1dd93fd55c6e5d16022dc9fd4e33e053acfbc4a5efe92c7e,60.17002,24.94407,000000006b087f40,2019-08-02T11:09:12Z
5024,18.79,b5a61e75450023f8185eb62ecc0735273c93291d98c2b35d71d4e4cd,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:09:12Z
5025,21.87,b6a58f7b09b067a21d5d4cea0a6bce90ba07f9191733778e647a21b6,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:12Z
5026,23.56,b6bbab5ad59264ed432851b437d7c41b29ecbc696e42b23923bd54c0,60.17065,24.93641,000000000f4919c9,2019-08-02T11:09:12Z
5027,16.1,b6c29420133cf0b8fa2003ef8bbde55af4914738065a4d516d77371a,60.1638,24.96846,00000000d747f075,2019-08-02T11:09:12Z
5028,18.79,b7beba7dd36ad3ad9e4a602e4c08d5d6462bd4ed95ec831c5cd2c897,60.1638,24.96846,00000000d747f075,2019-08-02T11:09:12Z
5029,25.36,ba301e2b3eca72e6044ba1d54b4c3055ef84b1d90a52a8197605ff2f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
5030,6.46,bac8d7c0a900de7b248c4badb48a6e0a207246280c392963aa1d7314,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
5031,23.56,bc67bb69804d568d4385101e642f158e2c9031107071d8b40eaf57e2,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:12Z
5032,0.5,bccbfbe9edb248ead02e042b352a7391f0109c3eadc05004986a0467,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
5033,18.79,be890848d43722bd2e40ac3ecd814d2c196991983f454ab2148f0d77,60.16629,24.95957,00000000fb7600be,2019-08-02T11:09:12Z
5034,3.09,bfea1e524c0b4d42139ba4924f5f397d77566ff8f7348dfd29c7fe2a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
5035,18.79,c1f892a78502830d60591bbacce273d1f55553b6765b50441f071e39,60.16629,24.95957,00000000fb7600be,2019-08-02T11:09:12Z
5036,12.69,c3675340b4b84928e9aebb52138004aa6c2179406625ce28b1e3021e,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:12Z
5037,2.54,c442e250a5ce3c280b4625e2a23c1474c65ad58e4715438ca6acb86a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
5038,20.28,c74328ab6885ec6ca6cc096ee00b3f6e79795772636d8a9db785a14e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
5039,16.1,c85e97b548fe62c0645739f3dcb4de6c7495488510e10176222e3013,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:12Z
5040,20.28,c9ea4fd65c4d6524a14d68c52c59af91f7ce3e8b2898a535172d4e97,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:12Z
5041,11.7,cb82834d45e32b2e5af23de667153cbcd3d7bf763c65043eb021d2e2,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:12Z
5042,4.11,ccdfccddb2d859eacfbf5a4d2cb02efdd8ddf06aed6364bafc9d632c,60.17065,24.93641,000000000f4919c9,2019-08-02T11:09:12Z
5043,27.28,ce38c041e6a4f17ea05679d0d2e478a68141b64a188891147dafb08f,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:09:12Z
5044,21.87,ce67b1e05e2575decaf4c15fac0b15938cc66416fdbab505ef4b45e2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
5045,11.7,cf96b832b349e3cdd78ddb999c53abff7538fe42484b9884b32307b4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
5046,25.36,d003ba82d202034e96d296202ee5e011df4e9024acc33b6f95341cd2,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:12Z
5047,8.38,d159ba95a46c7bbbf2e255a84fccca70128c829afaa33ffcf51d55c2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
5048,16.1,d1f92622acbd9a1d4bd89c2c80981abe658bd4df900dbcf47f14465f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
5049,14.89,d2917de38d8d6784ea2de8b5538eded160a92c1e824b18e147c4dada,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:09:12Z
5050,23.56,d2e686b6ae45b385c7e354307ea4feeb84c4dc68d753887bec3b1d94,60.17002,24.94407,000000006b087f40,2019-08-02T11:09:12Z
5051,7.05,d5e45cd962e649187434c5a5a5621b1dba66bfb2de57fba8e7d4af99,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:12Z
5052,5.41,d797c4db81a59d410a36ec2a5472773c2f036d8950415de1d18458c0,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:12Z
5053,9.92,d8dbf78a18e4fc5188c59bde3494a06528d1b9695f9ed56dc3db763a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
5054,25.36,da5f2d7000d309643491ae069b0ddcf3b6a0756943159f620792aa63,60.1638,24.96846,00000000d747f075,2019-08-02T11:09:12Z
5055,29.32,dbc8a4cbdfd219f42bce011a5a80a002984247d7ce419ae0bfe2fa1b,60.173,24.92524,0000000096918cfa,2019-08-02T11:09:12Z
5056,31.5,dd6cf11178b2facf4136b6e00912b7024c90c084223d193aa57d8332,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:12Z
5057,20.28,de0fec6fd80c1a2b2b406084bba8dcb6bc0d0955a225e5046fb89646,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:12Z
5058,16.1,de299a4dfd4c87d41b5f0fbcfed902e85c83494a2874082216699408,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:12Z
5059,10.78,deda9c7df6a76fb511682cc500fdf475fbd88337891a61438e853656,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:12Z
5060,10.78,dee82213e2a84c85f2a98d79f60a46985a80185c448825068220b16b,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:12Z
5061,12.69,df6bfa7950c29037d64e1f8361fd626e22e55284f93c85567de23f95,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
5062,2.3,e028e7e0dfeb2c6d427d44b168270f397938695285d36839236659db,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
5063,17.4,e15dd85c844a8f48f85e8ff13cc6e302ab8180f7a52782c6016266b4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:09:12Z
5064,3.74,e30c2bab1d0842c10cd4b2f86007ed68fc8195eebbaadc4b3414d1e2,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:12Z
5065,20.28,e30ff2ede28a1489ed69e38ebfdca729d877bdd518faa991b61e440f,60.1638,24.96846,00000000d747f075,2019-08-02T11:09:12Z
5066,9.92,e49684c86e41595b670b96ddcf9827cf534bee801f94f88f877a22d7,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:09:12Z
5067,23.56,e49aabbc7423a05b2a3cf97ad5a06756560bf27f21084d3d4d07ff85,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:12Z
5068,9.92,e4d37b2ebff466f8bcbe2c3b66a83b19956c7b4837ddff2eb5d78587,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:09:12Z
5069,10.78,e66df8c3bbc7265a8937e228324a20470df3388cbf73f40c15684407,60.16544,24.95398,0000000038d83d41,2019-08-02T11:09:12Z
5070,21.87,e7a48080d6a4f9d2ae184ea12f93652dea6e41c48f0d600cbd9d34cb,60.14699,24.922,00000000a53ed894,2019-08-02T11:09:12Z
5071,12.69,e7b7cb5bf2e2023bfff48f5652760d9cc301e1a93180b46779141205,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
5072,20.28,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T11:09:12Z
5073,3.74,e941aac784c1d74d36d555a04becce6602ed8ce9f38579d23cdec83b,60.173,24.92524,0000000096918cfa,2019-08-02T11:09:12Z
5074,18.79,e99908fa27d21d6154636ade8b0d501b75320903f261d7fb02f716ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:09:12Z
5075,4.94,e9db5e7ff0f2557820f17c01ebca1de95453db15e650d6d2d5297eb7,60.16075,24.95883,00000000f1124bca,2019-08-02T11:09:12Z
5076,12.69,eb8e0b5ed128a99bac9db5718f952ab820f38693dfb3ce646ad4db73,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:09:12Z
5077,20.28,eba97ec8746116e77228178c6f960beb512b2d486e33e7e269e0d8bf,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:12Z
5078,3.09,eca76ad524e05720999610956d4bab592967fba2adb04a0efdb468b2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
5079,3.4,ee50d336a4e89956d45af6cad6142e1775e2a797e5279a8253930d2a,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:12Z
5080,25.36,ef113bf334d0b858288f8caf26245723ee5b012c2b2b5e2896e5a3e4,60.16544,24.95398,0000000038d83d41,2019-08-02T11:09:12Z
5081,23.56,efca0580cf59a4c37d5ad2c3b3c921d11b8a47c0a1db7b3cb334b0d8,60.1638,24.96846,00000000d747f075,2019-08-02T11:09:12Z
5082,20.28,efceefba168f73df7cf7aad4aceff10c73f138f29f00fef51e124deb,60.1638,24.96846,00000000d747f075,2019-08-02T11:09:12Z
5083,7.05,f013bdcb7fe840610ae6c4486c5d1f2f9e62475f2365d20a314d4a54,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:12Z
5084,21.87,f0255d9515f9b74383d1ff59397b01096b5d1eab4ac25fb68aa75c7b,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:12Z
5085,17.4,f241dd5a541d1690031d55c6a7ba2847e3f4f0ced082756658386437,60.1538,24.95595,0000000038bf9618,2019-08-02T11:09:12Z
5086,4.5,f3797807ec23c2d1334dd3875722b41ded94a60aae9ff87fcd8f045d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
5087,18.79,f3abe493b63445b96d3ec139f548a28ab2f07bbd276d2f9de3806182,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:12Z
5088,10.78,f5298dfa6daab590fcb87e1c47e37631c02adc05c591adda62adabdb,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
5089,17.4,f5305d084d6d6a3a40eab9fa9f486c2958e5e710688d44c349f47764,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:12Z
5090,8.38,f54da2da6b313d0e86e3c22ab320d584ef168b506fe4d0fc48cc38cc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
5091,9.92,f5632127c7ca06bbd906c91347d173020134982a1d2a66247cda301d,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:09:12Z
5092,17.4,f72de486cc4af3b822d0e393a918c8f36208db35d2b69de689c9bf51,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:12Z
5093,11.7,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:12Z
5094,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:09:12Z
5095,21.87,f9811980013118c17038781f2e7b31581284a1b4406cb7a40be73d20,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:12Z
5096,23.56,fa2bf32e5b2f41110cea39c13b3cc0b360f3dd146cb8f9aa7b7784e0,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:12Z
5097,9.12,fa6ff50b66d52dc35a1c9215c393b603f468b797cfef1372f857e345,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:09:12Z
5098,16.1,fab58940303c03ea12fc13c8dbb93e8d16047717d3da2441d282bcdd,60.16544,24.95398,0000000038d83d41,2019-08-02T11:09:12Z
5099,10.78,faf65da507a4c866455b81525bae42e9ef1940c10ce94d5d1c18d6cf,60.1638,24.96846,00000000d747f075,2019-08-02T11:09:12Z
5100,20.28,fc71fd58247ee83ff23537412116aeccb0b482b6b37c5315b1a5b216,60.1638,24.96846,00000000d747f075,2019-08-02T11:09:12Z
5101,7.69,fd173b2caa12185011f554f9a50026c5f5ec28fbea7c1efa13f5b2ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:09:12Z
5102,3.4,fe44338d000240258e116fdf89fac99c4faa730fdf6d8fabd3c325a8,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:12Z
5103,7.05,ffa19bf06ea6a307561383466f019af930ee4dd79b0eed2f0897d86e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:09:12Z
5104,21.87,ffee67c066127e9b3c37a349a5b5a49c2f265a48eed890ff67c3750f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:12Z
5105,7.05,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:09:13Z
5106,20.28,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:13Z
5107,12.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:13Z
5108,9.92,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T11:09:13Z
5109,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T11:09:13Z
5110,10.78,1be48e639b9f88cbe5a9917c7fb6ca79cd1afef659c225987ac29f01,60.14947,24.91438,000000004ef3150d,2019-08-02T11:09:13Z
5111,27.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:13Z
5112,18.79,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:09:13Z
5113,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:09:13Z
5114,25.36,35c6573a3fdd07d91dacb331df71f349703fbecb50875602452d3b83,60.173,24.92524,0000000096918cfa,2019-08-02T11:09:13Z
5115,33.81,372b30702bba12bdbfaa3b8271a2ca817b7e771db7dfa513c4d6680f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:09:13Z
5116,20.28,375084a5b63f28f89754b1eade8cb15914aef0429a98947f8ffa9df1,60.16829,24.94214,00000000afef4555,2019-08-02T11:09:13Z
5117,36.27,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:09:13Z
5118,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T11:09:13Z
5119,21.87,5af998c4f7b93baffc64285df41114bc6b2f4c144ba9ed5beec05204,60.17002,24.94407,000000006b087f40,2019-08-02T11:09:13Z
5120,29.32,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:09:13Z
5121,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T11:09:13Z
5122,29.32,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:09:13Z
5123,17.4,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T11:09:13Z
5124,33.81,6b00d0797ca99f4be414ba1d22e04dab566a23362caffc81be00c9ec,60.1638,24.96846,00000000d747f075,2019-08-02T11:09:13Z
5125,23.56,812c96c56158baff072f9e4c42183932279f4817ddc44b9248a76063,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:09:13Z
5126,7.05,83cc91ad2e92ebbef414c465b3cdb72fa3cf6bd0e2f5d56137444bca,60.17918,24.95141,00000000675d5200,2019-08-02T11:09:13Z
5127,5.91,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:09:13Z
5128,7.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T11:09:13Z
5129,20.28,8c7fa0d0ffc1f587591fbefa181433507c168147f6d62775c225547b,60.1638,24.96846,00000000d747f075,2019-08-02T11:09:13Z
5130,20.28,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:09:13Z
5131,20.28,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T11:09:13Z
5132,16.1,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T11:09:13Z
5133,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:09:13Z
5134,9.92,9af7598ec364d42935f1df7c330b1c9d3d3d8911f4a751290a63918a,60.16629,24.95957,00000000fb7600be,2019-08-02T11:09:13Z
5135,27.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T11:09:13Z
