,time,hash,latitude,longitude,serial,distance
37,2019-08-03T18:27:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,25.36
38,2019-08-03T18:27:00Z,b09b076c42ef0ad58554cb6a4fa8553305d3f0f7e7da6659ecce09fb,60.16762,24.95415,000000006b44cce7,20.28
39,2019-08-03T18:27:00Z,b1059664839ec1c5bdb6ae747b21172cca218f281e7d720653b09ea8,60.16897,24.95222,00000000aa852af1,27.28
40,2019-08-03T18:27:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
41,2019-08-03T18:27:00Z,c9bb60b0b2cb7db979492a5acea57d8f922eaffc0636648c3ca066aa,60.16897,24.95222,00000000aa852af1,17.4
42,2019-08-03T18:27:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,23.56
43,2019-08-03T18:27:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,31.5
44,2019-08-03T18:27:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
45,2019-08-03T18:27:00Z,d06117b64c10c3438d2cbd96a9061302331013fde2d7577bffe14510,60.1538,24.95595,0000000038bf9618,12.69
46,2019-08-03T18:27:00Z,d2ec8eec8d4c81557571ab2d01d6031e014f748b933fbf1222721f4e,60.16897,24.95222,00000000aa852af1,21.87
47,2019-08-03T18:27:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,29.32
48,2019-08-03T18:27:00Z,dbf08d474d3734ac4328c92bd0150a45094b2da24aa350c51ad002bb,60.14947,24.91438,000000004ef3150d,4.94
49,2019-08-03T18:27:00Z,e03cf2e6c802fb3105dcac7e259514f6f8ca8d2340cf63b080a01551,60.16829,24.94214,00000000afef4555,6.46
50,2019-08-03T18:27:00Z,e14d9760941da50610f22c2fa32406636dd79f33e70014e9cb58ea1a,60.1538,24.95595,0000000038bf9618,31.5
51,2019-08-03T18:27:00Z,e1c47bf2ec131743fb9f9d79aa81734b63d3961de2d846684e6fcafa,60.16897,24.95222,00000000aa852af1,23.56
52,2019-08-03T18:27:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
53,2019-08-03T18:27:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
54,2019-08-03T18:27:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,13.75
55,2019-08-03T18:27:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,23.56
56,2019-08-03T18:27:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
57,2019-08-03T18:27:00Z,016e326c458eeea9e3e780239d0682aeb7495cfae619717b4ccc6df1,60.16629,24.95957,00000000fb7600be,21.87
58,2019-08-03T18:27:00Z,0349b61088bfed83a420ef5394f12da30856022e004943e0d58dca9f,60.1538,24.95595,0000000038bf9618,18.79
59,2019-08-03T18:27:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,20.28
60,2019-08-03T18:27:00Z,05133eb6a62eab1bde8c2c098cef2f5ab2a1b74fd2b40f0fc9c8177b,60.1538,24.95595,0000000038bf9618,25.36
61,2019-08-03T18:27:00Z,0653219db71bcbf75ae85dabd584d99e8f782f047a4665f46fd8f8b3,60.14699,24.922,00000000a53ed894,29.32
62,2019-08-03T18:27:00Z,06fc6673377953fffea2083e2ff9ece8939bf0a0def39d0e1cecc16c,60.16544,24.95398,0000000038d83d41,18.79
63,2019-08-03T18:27:00Z,0757e41cbd5bc3fe79db2ad96350ea4519146b10d5e8e2d37968dffb,60.1538,24.95595,0000000038bf9618,25.36
64,2019-08-03T18:27:00Z,07a8f12f0d37f22f1e32b413db2e5a53b190519a0b6491ab726a516b,60.1538,24.95595,0000000038bf9618,14.89
65,2019-08-03T18:27:00Z,09cbd1531e5753745c2c432f837957003d55f5475c3addd9d2e141ab,60.16829,24.94214,00000000afef4555,8.38
66,2019-08-03T18:27:00Z,0c0d3c822ba018e1ff79869eab66a3a3073d875e999f94bf5dbc1c87,60.16531,24.9442,00000000fdda10fe,6.46
67,2019-08-03T18:27:00Z,0dbe572a32fbe6c0ac9529e86530067b8645dc0b3fbf04e101c68683,60.16531,24.9442,00000000fdda10fe,3.4
68,2019-08-03T18:27:00Z,0e6bd348374d0c871ae40506d647602e74ea3b7500c6f1d0dcf519ad,60.16629,24.95957,00000000fb7600be,12.69
69,2019-08-03T18:27:00Z,0eb677fec6f01edb5c46c3e40642a9b3f766c90ac943abdd1a7aa495,60.16544,24.95398,0000000038d83d41,16.1
70,2019-08-03T18:27:00Z,109f60659de89dd23c8a44b8d0910b96bec30c993793041c2d81b16d,60.14947,24.91438,000000004ef3150d,5.41
71,2019-08-03T18:27:00Z,111ca75e3606c379c306caf4d5e2113b3a698e45bec9d81ec525c469,60.16829,24.94214,00000000afef4555,10.78
72,2019-08-03T18:27:00Z,152255935447f0769e4546978dc8dd03037ac239d75ed3ac97e93af4,60.16629,24.95957,00000000fb7600be,14.89
73,2019-08-03T18:27:00Z,155500bc955f4f2aac54b6b527ff365176b2803a0a4b152194405e30,60.16762,24.95415,000000006b44cce7,10.78
74,2019-08-03T18:27:00Z,15fa15ebc879515b7890b89bce16964ee852571b029583ebe62d5e6b,60.1538,24.95595,0000000038bf9618,20.28
75,2019-08-03T18:27:00Z,16417c059f20d48b3041b24f63d07d6849fea37b84798dcbf3090447,60.1538,24.95595,0000000038bf9618,23.56
76,2019-08-03T18:27:00Z,16fc864362afd2d6bd66a2b1982b306b6813220550ab2384cdcec482,60.16897,24.95222,00000000aa852af1,33.81
77,2019-08-03T18:27:00Z,1b286f359698aa9393c034caefd648cf0699a2caa30c6b88eeb37b7b,60.14699,24.922,00000000a53ed894,31.5
78,2019-08-03T18:27:00Z,1c010a5912940e061b1b14b25b4853b6df277c8ecf5debf3514f169d,60.17002,24.94407,000000006b087f40,14.89
79,2019-08-03T18:27:00Z,1c1050febacacd3e44b152af452bfa3ff0e8f88a20f4f535c2baa23f,60.1538,24.95595,0000000038bf9618,11.7
80,2019-08-03T18:27:00Z,1ddc46810ff62d38d3343d95c232fb5a499323aec4ceabdecd6b9f4b,60.17002,24.94407,000000006b087f40,23.56
81,2019-08-03T18:27:00Z,1df8a703300c8b3bfbffea46ef8b568ca63c650eb212e44216a374f3,60.1538,24.95595,0000000038bf9618,6.46
82,2019-08-03T18:27:00Z,1fb3706ca7c8957532fc79b6a70f674efbb982878060d7e681f72dc9,60.14947,24.91438,000000004ef3150d,4.11
83,2019-08-03T18:27:00Z,203f8944dba9b9d069b4cfbcd885e8b83617eb6bd72e908fb2a155f0,60.1538,24.95595,0000000038bf9618,14.89
84,2019-08-03T18:27:00Z,20bcff23cf923a2962f7aff8ba049b3cf7a197cbb1aaeb0b7e1f2a92,60.1538,24.95595,0000000038bf9618,21.87
85,2019-08-03T18:27:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,36.27
86,2019-08-03T18:27:00Z,22ebac58af45c4458d64f25247a3431cc1e59dc5857dc80579f85b84,60.14947,24.91438,000000004ef3150d,11.7
87,2019-08-03T18:27:00Z,23029f1e2e4c3ff5d185be3806da35abf9641219f7f10cc5a15ccae3,60.16531,24.9442,00000000fdda10fe,3.4
88,2019-08-03T18:27:00Z,26d99ab3707546feb00d1a539dbd75e5229da121f6014baca14e43c0,60.17002,24.94407,000000006b087f40,27.28
89,2019-08-03T18:27:00Z,2813ae2702324c823cef130c0102f49415c05ee2e9b89cda6bc55f51,60.1538,24.95595,0000000038bf9618,31.5
90,2019-08-03T18:27:00Z,28c88a870fe82eaac9eab7f0072d5d5cba2c38d94a434c402e381542,60.16829,24.94214,00000000afef4555,11.7
91,2019-08-03T18:27:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,9.12
92,2019-08-03T18:27:00Z,2e86632977c973d7ca14ebb7805dba1c021d2a30990b724016138774,60.16531,24.9442,00000000fdda10fe,7.69
93,2019-08-03T18:27:00Z,2fa210b92fa57121de3f945e642b5dcc6ae0632151fdceedbd0737a6,60.16629,24.95957,00000000fb7600be,18.79
94,2019-08-03T18:27:00Z,3038d2cb44db53e989996b31dad2ccf3b3bf5f9557f2359306dffc3a,60.1538,24.95595,0000000038bf9618,14.89
95,2019-08-03T18:27:00Z,30d73a8ea536adb5206f38f5eb35e6f0664d9e2d24e6600d34ad94ce,60.14947,24.91438,000000004ef3150d,13.75
96,2019-08-03T18:27:00Z,31c8eb95d23b34a0dac14ca5ca55f496516e4d5bd5e9e0352491ea44,60.17002,24.94407,000000006b087f40,18.79
97,2019-08-03T18:27:00Z,3639548c939578e865f2240bb076a58de2d3760863e2a1bfda386c88,60.1538,24.95595,0000000038bf9618,23.56
98,2019-08-03T18:27:00Z,367ae4a97053d681cfc6db0950eb921e7acac54399c1133142a5e98d,60.16448,24.97323,0000000053c6c2be,10.78
99,2019-08-03T18:27:00Z,3803694219ffaebfbe3d108d6cb10f1c74429501ae807118046f44b3,60.14699,24.922,00000000a53ed894,18.79
100,2019-08-03T18:27:00Z,38c23cc96479e1f6c0c3d44018a4e94cf9d047742669ea2321d8af0d,60.16762,24.95415,000000006b44cce7,21.87
101,2019-08-03T18:27:00Z,397fc1eabd20b435c8892de950ef42fd21a20acec2e85fc8071fa490,60.1538,24.95595,0000000038bf9618,17.4
102,2019-08-03T18:27:00Z,3ad90afcbf500d6ea7f2a5303f42813f311e821ed7d070a8e61e1202,60.16629,24.95957,00000000fb7600be,27.28
103,2019-08-03T18:27:00Z,3e4bf3d23005800a6a7702d72685f098bfaadeac136fb59fb8313415,60.1538,24.95595,0000000038bf9618,10.78
104,2019-08-03T18:27:00Z,3e73c22be0ce8d1db21d8f76406df8f499fa8ee7680af199f9c6500e,60.14947,24.91438,000000004ef3150d,13.75
105,2019-08-03T18:27:00Z,40e4558793cbf538cfbbcb167b7f889c12ddf93f425c9eff32bf5d3a,60.17065,24.93641,000000000f4919c9,29.32
106,2019-08-03T18:27:00Z,4298a7f101071fa04041d90304b10fec35d42b346d3f9f9ac3036d16,60.16629,24.95957,00000000fb7600be,12.69
107,2019-08-03T18:27:00Z,43b54578f658e118d69fb26aa76e7f1299b9bf9df05ad1043b17b25e,60.16762,24.95415,000000006b44cce7,12.69
108,2019-08-03T18:27:00Z,445f9860b513580b2dddcf232a6232f57ecdd2983cfe87f8840551ae,60.1538,24.95595,0000000038bf9618,17.4
109,2019-08-03T18:27:00Z,4657c392faceaa5c69079b44019b51d01198a10d1fa734491796481c,60.14947,24.91438,000000004ef3150d,4.5
110,2019-08-03T18:27:00Z,468926fc5bfd1e86fd91337b6a26d8cfdc86c43c4301c961728cd347,60.17002,24.94407,000000006b087f40,18.79
111,2019-08-03T18:27:00Z,4800e6d33c26388115ab74eff532ff4a44e45d42ddf207f4b0b4dbfa,60.16897,24.95222,00000000aa852af1,25.36
112,2019-08-03T18:27:00Z,499ba16cfa99dbf3fab2327c01253047b5dfb713fd468234d76e2f7b,60.16531,24.9442,00000000fdda10fe,27.28
113,2019-08-03T18:27:00Z,4a619b0da3469defa11e633c5594ca9fd685cfaedc09a17c24dd3da1,60.149,24.9843,00000000fffb8cf0,3.09
114,2019-08-03T18:27:00Z,4b1159aa1b26c4c0cf0577196a48ed4ba909163921618164a8403006,60.1538,24.95595,0000000038bf9618,14.89
115,2019-08-03T18:27:00Z,4ebdf0b4374aebe477ed3545dcc1545af2b5114037180a2bc58793dc,60.16544,24.95398,0000000038d83d41,20.28
116,2019-08-03T18:27:00Z,512cd1340f174fb815560e0e0c7f0aa7adcbe479d2ad8cb397ba3a98,60.17002,24.94407,000000006b087f40,29.32
117,2019-08-03T18:27:00Z,529d4c81c160b3a1fd57eb9187d11ce6b947132a66cbd211698e11ee,60.16897,24.95222,00000000aa852af1,16.1
118,2019-08-03T18:27:00Z,52c7a4846f886fbf8dbfc7b6082a18998f40a5a7908caee34d8188d3,60.14947,24.91438,000000004ef3150d,4.5
119,2019-08-03T18:27:00Z,545ece1451f43c276f3430f12f3055bbc24df986d28d555326d66127,60.16629,24.95957,00000000fb7600be,20.28
120,2019-08-03T18:27:00Z,554930cb6eb6cfd4b362cced98ecef6b30b2079abd0d05be590e58fd,60.1538,24.95595,0000000038bf9618,9.92
121,2019-08-03T18:27:00Z,555ce62164c2c2026dbdea80eca38fec9986b9f04e0bd0cdfe72e4bc,60.1538,24.95595,0000000038bf9618,25.36
122,2019-08-03T18:27:00Z,556f9a195319e7f5c4b19547f40d6e9fb96844172b59386f5aed4af8,60.1538,24.95595,0000000038bf9618,20.28
123,2019-08-03T18:27:00Z,5581e61e6cb473a7bb784c311b82b200982e0589d1b57e34b228dc2a,60.16448,24.97323,0000000053c6c2be,10.78
124,2019-08-03T18:27:00Z,56fcb0dfb78835ecccc965a51c38369cec7f68b92242aacd922b9e01,60.16629,24.95957,00000000fb7600be,13.75
125,2019-08-03T18:27:00Z,581cbad07ebb334abfc2d0c916ba5bc3bf30d039a3064c0724bc4eb6,60.16762,24.95415,000000006b44cce7,20.28
126,2019-08-03T18:27:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,17.4
127,2019-08-03T18:27:00Z,5a5e1d297fee73018d72a72421414b20ea12f856729a130818ac9f07,60.17002,24.94407,000000006b087f40,33.81
128,2019-08-03T18:27:00Z,5d4307a37e89756ff05e9f52217ea201e9a9e8ee0c4fa0ca4fe3ec72,60.17065,24.93641,000000000f4919c9,25.36
129,2019-08-03T18:27:00Z,60c0768ccdd1ec295abc78060108d80f67d4e460b2c3d02cde012b68,60.16762,24.95415,000000006b44cce7,17.4
130,2019-08-03T18:27:00Z,64588a0bd2ebb0c77ffef3e92249417c7d8d9b3df75202e0a138aaea,60.16762,24.95415,000000006b44cce7,11.7
131,2019-08-03T18:27:00Z,6937b8b59c067de573904b1b179eaa448ce030620713b5c089fba97d,60.1538,24.95595,0000000038bf9618,17.4
132,2019-08-03T18:27:00Z,69f0983c2e69726a72ddbab3ef31b019ae64bba546f25ee2b0af96f7,60.1538,24.95595,0000000038bf9618,27.28
133,2019-08-03T18:27:00Z,69fbabf882b9b00fcd9e8c6a5e5d4a46aaa41f78f9525277495a7f1c,60.16531,24.9442,00000000fdda10fe,5.91
134,2019-08-03T18:27:00Z,6abda9284f440a2eeaa52792a3e419d81264108f8148255cc5fc921b,60.1538,24.95595,0000000038bf9618,12.69
135,2019-08-03T18:27:00Z,6c76460124bb6b0f65a361d56ed80f56783c280d05d903cf7f0ee03a,60.16829,24.94214,00000000afef4555,11.7
136,2019-08-03T18:27:00Z,6c8a4e09ee6a624e71125339fbead471662ff2e70f3ac1f900bccf3e,60.14947,24.91438,000000004ef3150d,9.92
137,2019-08-03T18:27:00Z,6f5395bc1627387b70c0b00251cbd78af11bfbe9961e55b29fbd337a,60.16762,24.95415,000000006b44cce7,14.89
138,2019-08-03T18:27:00Z,6fc3cb1b82d5c37a6fdfb9afab8c33d2ed81f8c44fededfe3eff5e90,60.14947,24.91438,000000004ef3150d,4.5
139,2019-08-03T18:27:00Z,701fffe84e9ab7d7cd88a80b7ddc9bc8df7509d803ef343dfed584d2,60.14947,24.91438,000000004ef3150d,6.46
140,2019-08-03T18:27:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,12.69
141,2019-08-03T18:27:00Z,737d5c018355c6d79b0ffbd98eba981646002be6b3b52331e2c199b2,60.16544,24.95398,0000000038d83d41,27.28
142,2019-08-03T18:27:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
143,2019-08-03T18:27:00Z,75802d188a8c74cf5b1354a1ee3d83d2fd86ed0307dc0d5d36e7fbbc,60.16829,24.94214,00000000afef4555,21.87
144,2019-08-03T18:27:00Z,7720c3aae687582c1cd287aba597167b91afe52e15740825af363817,60.17918,24.95141,00000000675d5200,16.1
145,2019-08-03T18:27:00Z,77920a1b8739a02cd4d9d212f567c4ad3442c87a5838b9f4edce86c8,60.1538,24.95595,0000000038bf9618,13.75
146,2019-08-03T18:27:00Z,78044b70ce92865bde283d424fdba9e2721efcdb5c9d81a87b6c13cb,60.1538,24.95595,0000000038bf9618,23.56
147,2019-08-03T18:27:00Z,7a61f7012e06d5e9f246adcaf95e6d33b531c9843e349fba99a15ee8,60.17919,24.95181,000000007b5207b6,18.79
148,2019-08-03T18:27:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,17.4
149,2019-08-03T18:27:00Z,7aab2e58e2e97b0329c90dd5969fabcd71420fe363d0c77b61a0e635,60.14947,24.91438,000000004ef3150d,4.11
150,2019-08-03T18:27:00Z,7c9d9937a0f46c7e149b67885a7467f3dfead8eebcd34772dd897163,60.16629,24.95957,00000000fb7600be,18.79
151,2019-08-03T18:27:00Z,7ca89a036076d4cbe0ec7164f76d8122ee725e148ffa80f52346064c,60.14947,24.91438,000000004ef3150d,8.38
152,2019-08-03T18:27:00Z,7cef4fa9476cddbd4d2407b79e324017e87a47321043004d8151fa6b,60.16531,24.9442,00000000fdda10fe,7.05
153,2019-08-03T18:27:00Z,7f8f88f83753d51fb3a60433ec67ba67528e1a016d3dc4397789b883,60.16629,24.95957,00000000fb7600be,20.28
154,2019-08-03T18:27:00Z,815c41bea6bbd14dff1d893fe474632e98d8f564847a997cfe9aeda7,60.16829,24.94214,00000000afef4555,11.7
155,2019-08-03T18:27:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,23.56
156,2019-08-03T18:27:00Z,8333b8c8dad3c2cc421430afe97adc4059ded2958bd94b0a72185813,60.16762,24.95415,000000006b44cce7,27.28
157,2019-08-03T18:27:00Z,8553408f31367a43dab78c98a159e917d0cbad200cd65151ec4a6098,60.16762,24.95415,000000006b44cce7,14.89
158,2019-08-03T18:27:00Z,88c4ecc31ad15a35dcd88e95a004274ccfbf8ecb13fa916baf647805,60.1538,24.95595,0000000038bf9618,16.1
159,2019-08-03T18:27:00Z,890b30d59dce34ffc94744f850d2abc09646bcf04af0488e175cbf80,60.16829,24.94214,00000000afef4555,10.78
160,2019-08-03T18:27:00Z,8bf017f611c058245bfea4eb9a585acf784f782de838744cad7d490a,60.149,24.9843,00000000fffb8cf0,33.81
161,2019-08-03T18:27:00Z,8c3e749e74185eda9a2f707adb582fe23984648242871026c3766f7f,60.18203,24.91341,00000000342570c2,11.7
162,2019-08-03T18:27:00Z,90024e90a53cdfc1eb8d86c56188a5319b086d9609fb2f6ee4ecdd28,60.16762,24.95415,000000006b44cce7,33.81
163,2019-08-03T18:27:00Z,9134b2d475ec417cea0e8154c696c8f1eedbffb6dd3210d902e11f3f,60.14947,24.91438,000000004ef3150d,17.4
164,2019-08-03T18:27:00Z,9242f477ed0f18f2f23af3e78818ace6fc4b3fb9a3e799f0570826eb,60.1538,24.95595,0000000038bf9618,9.92
165,2019-08-03T18:27:00Z,9591299046d524d3c4b65d4da6c7300601c6bae3fa31572d390c9db1,60.16829,24.94214,00000000afef4555,23.56
166,2019-08-03T18:27:00Z,96456be91c10efa4d2bbf71deab6ec471584cdf2ab466c2034fbca61,60.16629,24.95957,00000000fb7600be,27.28
167,2019-08-03T18:27:00Z,990ca897a3cf3c0e813ad177287e5ffcce89b855df9cce55f075081f,60.14947,24.91438,000000004ef3150d,7.69
168,2019-08-03T18:27:00Z,9bc33404d0a700dd845b30796b75c8bfa8c189be9963cd35ebcd4273,60.16629,24.95957,00000000fb7600be,20.28
169,2019-08-03T18:27:00Z,9bc6bc92a40ca978e51c1922dc3a09a2b0d359f8bce751221d8e4954,60.1538,24.95595,0000000038bf9618,29.32
170,2019-08-03T18:27:00Z,a329de5a8cbd720111927f1a8c125d55cf9c0836283dcba66c75643a,60.1538,24.95595,0000000038bf9618,31.5
171,2019-08-03T18:27:00Z,a32ac5af5dfaa15fba2cd8ee06c30daf9aa446e3dc9fe98f8290b020,60.16629,24.95957,00000000fb7600be,11.7
172,2019-08-03T18:27:00Z,a56263fc0d8c6c620ed97dee4eebe6399979003b2551b2fed1e2e8a5,60.16544,24.95398,0000000038d83d41,14.89
173,2019-08-03T18:27:00Z,a8fb1e97787b7001449d6d45bdd69b9ef519963f361e4b971d8acfb8,60.14947,24.91438,000000004ef3150d,4.5
174,2019-08-03T18:27:00Z,b2a83ffd34f4593eeb5adf451ac2e46dd43565839905b1536534c277,60.16897,24.95222,00000000aa852af1,25.36
175,2019-08-03T18:27:00Z,b5bbaf1da259e416667212665ec08f28389f84f4a601a916fae0b06d,60.16897,24.95222,00000000aa852af1,27.28
176,2019-08-03T18:27:00Z,b7b11f7c770545ac97f7aa0815f174162d7c87a4801945c1de04b6f7,60.16629,24.95957,00000000fb7600be,31.5
177,2019-08-03T18:27:00Z,b940416af7b72b246064acfd6ac1b29e3577e95fb515c3c8bdf98414,60.17065,24.93641,000000000f4919c9,17.4
178,2019-08-03T18:27:00Z,bb9985cfd13a98db3481c41787f2a08ff6a4ae25bf89171fb4fa7783,60.149,24.9843,00000000fffb8cf0,12.69
