,distance,hash,latitude,longitude,serial,time
3626,2.54,f5596c7b24171764059de83618a3364741a25608d3af8d76c2cf21b2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:08Z
3627,11.7,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17918,24.95141,00000000675d5200,2019-08-02T12:21:08Z
3628,12.69,f7033906f67d4f1de2d6653ba0af80e2b46c620ad8ecafd10486ce06,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:08Z
3629,25.36,f935e7f547771f44da8fa71c21b1e83fed35fab87ea6f1b979c076c1,60.1538,24.95595,0000000038bf9618,2019-08-02T12:21:08Z
3630,13.75,fa89c7914975cabd84d17fcf074dc589a580bea81675693a80da215d,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:08Z
3631,12.69,fad763051e43ebe5426b3ac6bcbd9cd25552385e7d996438140f8941,60.14947,24.91438,000000004ef3150d,2019-08-02T12:21:08Z
3632,17.4,fadd933092b4c2a5923f67122e13903ab56477afbb6c6a4075308788,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:08Z
3633,23.56,fae78b5b1c454c619d20f69f5c76bc6c2bff25b77700665cb1c84c63,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:08Z
3634,5.91,fb1ee76eb8acad11d50a9b022592669b69aad3ccc258d8e8ae0c72ef,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:08Z
3635,5.41,fbd1480bdb79b5d39cebad4885b949a1524b870cf7e41ea5efd5d355,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:21:08Z
3636,8.38,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:21:09Z
3637,17.4,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3638,18.79,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T12:21:09Z
3639,33.81,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:21:09Z
3640,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:21:09Z
3641,3.4,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T12:21:09Z
3642,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T12:21:09Z
3643,21.87,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T12:21:09Z
3644,16.1,1ddfadfcde2c7ea6c4ea3aaf980f213a916deacd4c0909c96717ebc9,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:09Z
3645,18.79,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:21:09Z
3646,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:21:09Z
3647,11.7,2b88df5421f70da1759b099cbed624fd3d063adb3cba85276880a9ea,60.16075,24.95883,00000000f1124bca,2019-08-02T12:21:09Z
3648,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:09Z
3649,31.5,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:21:09Z
3650,13.75,5910effbcbb64a8bf109b9a64d52d3ef9ad6bf65c1baa3d659ba3d72,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:21:09Z
3651,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:21:09Z
3652,12.69,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3653,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T12:21:09Z
3654,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T12:21:09Z
3655,12.69,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:21:09Z
3656,25.36,72bf155c906d6920d1baba3ee225f1b84dbfd6fbb55585c22e8373cf,60.16075,24.95883,00000000f1124bca,2019-08-02T12:21:09Z
3657,20.28,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:09Z
3658,16.1,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:21:09Z
3659,11.7,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:21:09Z
3660,7.05,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3661,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:21:09Z
3662,23.56,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T12:21:09Z
3663,12.69,95c11b3d1450ea3324ab46d2f4933215b42b188656a814abf69f22b8,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:21:09Z
3664,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:21:09Z
3665,29.32,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T12:21:09Z
3666,18.79,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:21:09Z
3667,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:21:09Z
3668,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3669,10.78,bb409139a9cf206de41e9e02cd60d52f7a5302e0b6732a37c7dc2f09,60.16075,24.95883,00000000f1124bca,2019-08-02T12:21:09Z
3670,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:21:09Z
3671,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:21:09Z
3672,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T12:21:09Z
3673,9.92,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T12:21:09Z
3674,29.32,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:21:09Z
3675,9.92,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3676,8.38,e8fed2bf5adfb682a200f3dc9b4c2734a03cb10fd289b4703a6630c3,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:21:09Z
3677,17.4,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:21:09Z
3678,7.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T12:21:09Z
3679,23.56,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:21:09Z
3680,10.78,0119ff548920498268ae09046d14954f4ab14fddceb583ed1bcd1bcb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3681,17.4,0138ae865cfcad6118253f31bebdf689ed7ed78033fb7d1f97ac88d3,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:21:09Z
3682,10.78,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17918,24.95141,00000000675d5200,2019-08-02T12:21:09Z
3683,9.92,023bb34bb328ca970bdc95a44b08c5c78f2ec4ac67bf4a56f89279da,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:21:09Z
3684,21.87,02c808bb1b62d0cb06ca9e316e9d824f8fae90e8a8c351c7af6e6f20,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:21:09Z
3685,14.89,02cedca93dc766e785e8e8fc6c2eed46f68e0908825803b8c5772621,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:09Z
3686,5.41,037e714b6261497855ef86eaed8fbb94017f73280ddc0e7ed6fffaef,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3687,25.36,042a3b668c54edd53bbd7010fed46160046fdff9a55cf85167321a74,60.1538,24.95595,0000000038bf9618,2019-08-02T12:21:09Z
3688,13.75,0643a2882a761364bd93453570f3bfce42c931174e1fbe373052479e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:09Z
3689,7.05,064edd447ef36b3ba16017e4c0e04b4d7339581c64ebf0a349f631bc,60.17919,24.95181,000000007b5207b6,2019-08-02T12:21:09Z
3690,20.28,06b10b6feaf8e007815ca92c3564f59984ad31dd637c9983241bdfe2,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:21:09Z
3691,13.75,07952fac01fd2aab59e48401f0dee6b6f32d8412b8a816808cf0d976,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3692,29.32,085b196ae400bf9c975e2459f6604f1a40c606ced37695449a562775,60.16544,24.95398,0000000038d83d41,2019-08-02T12:21:09Z
3693,12.69,096e3c3312abce2aefd9218a1fb47c7cebee33fca6ad955daf3b28a9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3694,8.38,0b455544024da0b030dae6b0ea6d3837d8c2f3fee0b40c652fad2251,60.14947,24.91438,000000004ef3150d,2019-08-02T12:21:09Z
3695,16.1,0b4c123c240a1f221ddb5548956709fa174db9c2d9bfd6e55d3da5b5,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:09Z
3696,21.87,0c653db23b06f8e180d8946a8e23a4a3b59823f8a1eae061f565342f,60.17065,24.93641,000000000f4919c9,2019-08-02T12:21:09Z
3697,20.28,0cb61a745f2cca65d0528e6a5e82d6ac2051a480bfc21a222fb8002b,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:09Z
3698,12.69,0cdcd63366ea69e9abe09bd214c03f6f8c422c99279b1ade00d4ef5b,60.17919,24.95181,000000007b5207b6,2019-08-02T12:21:09Z
3699,25.36,0ced329e757393d7e88d2ac3184a61a6c891f7a36230a4d24633730d,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:09Z
3700,12.69,0d8556ef72e63bc62c9b2d94c88370ab011ed7bd1c028d93c60a7900,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3701,23.56,0e7291ca229966fc899587671bda22a626533e2245d83e62df796ace,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:09Z
3702,16.1,0e8967b966778d8ae555c666caf0995bf0e64ab98a728adbd831da26,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:09Z
3703,23.56,100d2465d95cb5f63729af7d6b332d8d4907081308da6644ddf313b3,60.17919,24.95181,000000007b5207b6,2019-08-02T12:21:09Z
3704,10.78,10bf58725980f972890246eb2c3386a8ad1c8c3b1577a0cf2a942c38,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:09Z
3705,17.4,113a2dc09548d477b9bd7f3299288ec645350130cb858f216981ac40,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:09Z
3706,16.1,12453fb1edf6c58b17c9a8aa1f1a9d8072ecfaa3bb5ed8539a02db10,60.1538,24.95595,0000000038bf9618,2019-08-02T12:21:09Z
3707,3.74,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3708,27.28,1390379888538b8bd945f943b1635e30b326a781e37532d2a291dfa7,60.17065,24.93641,000000000f4919c9,2019-08-02T12:21:09Z
3709,7.69,142b489d32b4679a4889511cc7c195e63cba4a26f91e92bef2cd539c,60.14947,24.91438,000000004ef3150d,2019-08-02T12:21:09Z
3710,27.28,14a50de71c83eb67e6bd4df703664ed26d755843b63f95c724ec72e5,60.17918,24.95141,00000000675d5200,2019-08-02T12:21:09Z
3711,18.79,151b6aaf3a3f9cd5732fbc1fa5cf447ec5c8a4407d164805bdc132cc,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:09Z
3712,12.69,1558626e95226fb3526235dbc9c0a65a11d6cd9cd0efd272394b0627,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:21:09Z
3713,5.91,170d63aae378466e541583790821ac863184afb07dd9092b5dc4bb00,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3714,18.79,17c9335d9c552a1582db94db550fe1aa23a365590c7b7011ea5ee0d4,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:09Z
3715,10.78,18f2dd5f8037286572e3f0541dae701ee15d332e04d27bd2cf778428,60.17918,24.95141,00000000675d5200,2019-08-02T12:21:09Z
3716,3.74,199b3ea7f1e4b364ba674ac147d392a37df58bae1013e816426d1146,60.1538,24.95595,0000000038bf9618,2019-08-02T12:21:09Z
3717,29.32,19ca65b58e42c718c1ad9438614a7a0047a54c93a487e938207e87fd,60.16544,24.95398,0000000038d83d41,2019-08-02T12:21:09Z
3718,23.56,1a0379f4e25a681121671265f2f9a0adb57c230c102f73f3689ea907,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:09Z
3719,4.94,1adb8191381f97cee7256456d0c57938f2753ee0956bc4c97bc45328,60.16075,24.95883,00000000f1124bca,2019-08-02T12:21:09Z
3720,18.79,1b1f96cc45498f8b4714473bbb6d0c3c4e6c8232e0eac993314be63b,60.1538,24.95595,0000000038bf9618,2019-08-02T12:21:09Z
3721,23.56,1c60d2eb684ce3aaea363e70923486a10fd8a31f7e1084fcb83ccfe7,60.173,24.92524,0000000096918cfa,2019-08-02T12:21:09Z
3722,23.56,1c925cb885d2f939e8057d5aa3b0bef85edd0fac3f6a994617ce68bb,60.16075,24.95883,00000000f1124bca,2019-08-02T12:21:09Z
3723,7.69,1ca26536584791f6078223068f7b47d320631c83409b6b81a8a0f651,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:09Z
3724,11.7,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T12:21:09Z
3725,7.69,1dbe3e64aeba7d0d6c251df75c662412bf0fccd2bfd4a8fe149293b5,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:09Z
3726,10.78,1dd77889ae8d958ff8b82d2d7db771c64715efb2fa0ecb073e10ca54,60.17065,24.93641,000000000f4919c9,2019-08-02T12:21:09Z
3727,13.75,1def478225f8a78b1f4c413ca4112db7cf64c038e1db1194a308505f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:21:09Z
3728,5.41,1ee4e85825d9f9d804cafe19909ad533fd178647a2aa3d5e5bc3ed18,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3729,5.91,1f3306bb73f854cebf8558a5cdb8bdabaefb8babc47ab756a1d48372,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3730,16.1,1f8b28b35052fea3a6cba0102a7cb4c172841444a4541c00a90e623c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3731,21.87,210b0f9404ccfa5e69fd72d04cd1a0c34f669a560672e2306de02f57,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:09Z
3732,12.69,212209767bae85da8eb36666674bd28e24e60e906b3c9dffba82936a,60.18203,24.91341,00000000342570c2,2019-08-02T12:21:09Z
3733,13.75,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17919,24.95181,000000007b5207b6,2019-08-02T12:21:09Z
3734,3.4,217c3a11efd0bfed96ab83a3bb81b055cee7ccd3785e1a9c1f5c6af0,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:09Z
3735,2.8,21c26021a2058fe531d17f82266e11f7282fbaa0fde43ab605424a94,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3736,18.79,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:21:09Z
3737,13.75,2372304f8c030ec7bd514d4dfb084ddfa49f34642e65f234754be8fb,60.16544,24.95398,0000000038d83d41,2019-08-02T12:21:09Z
3738,10.78,23e161b48632de443953ac238c081364a6d94de7f26d0f3353a88371,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3739,9.92,2450d796d3a45ac9abb828a8d9894c7286083021b8b0277586971197,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3740,8.38,2468bf5375fcf9523b7e81fcdae8b69148cd453a5443ae09473cedb9,60.17065,24.93641,000000000f4919c9,2019-08-02T12:21:09Z
3741,9.92,246fbaf53c1ca78a1d3120e5c8958ecf6a4d6835e084c6926daed7c0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3742,9.12,251755ffa120a1fb3729fafbf74a58e20af2a2ff3819db1110cb5883,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3743,7.05,261dc75ea4ee855eb1d872a9c6ba4f77e4b23cac852a524ae794af43,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:09Z
3744,20.28,26c8fcca73eb4b35ae75d90b5821495708e7c35fd8065233157bf01e,60.16629,24.95957,00000000fb7600be,2019-08-02T12:21:09Z
3745,16.1,27c9dd31f406a4a088f8a78f5c365ab2b1ace783291d6ce6ab4987a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:21:09Z
3746,20.28,27d4314a6d6841e157b1b8e5eec28a85bfa90bbb3e0221df01ce465d,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:09Z
3747,25.36,28432fde595201ae14faf5dee00c3567540b2e73e5f16fea2a25849e,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:09Z
3748,17.4,2846b78ff9a3cfd194398216c811dd6d6456f3be2136708a4b6360ab,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:09Z
3749,23.56,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T12:21:09Z
3750,2.54,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T12:21:09Z
3751,9.12,28fdbd0c5166dd4ab77f9593860e490c4ff1fd55a128de39f911da34,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:09Z
3752,13.75,2917ef1593df6a246c87bf744261595b8237551335bbccbe2941eff8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3753,2.54,29c1a7376de077ab16770d6307af836fcf131c88112f58f657bbca57,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3754,14.89,29d3ddd77af51996571f653c70d20a68531c292a42a6383a7b937736,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:21:09Z
3755,25.36,2a75cd492d99ac2af66882ab3301a0eeb5ebfb498e506496968aa965,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:09Z
3756,12.69,2ad491837524383473aecc608e502c67eca53ca57df95f750d824f45,60.17919,24.95181,000000007b5207b6,2019-08-02T12:21:09Z
3757,25.36,2bec072b7a7a51b7f9d48e644ca5e4d7dd51ba9ec85c569541aca6e0,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:21:09Z
3758,12.69,2c144437923d4bfea1f61d709bea6f8c75feaacabcf01fe2b1493963,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3759,12.69,2c76b8f3ce2abde15069119a91c4e0f9e154be673f10a9a33be532f0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3760,16.1,2dab430905c19cf4c9faffbc23dd8eee9cc66858aeb0b85b2d84a2d3,60.16629,24.95957,00000000fb7600be,2019-08-02T12:21:09Z
3761,17.4,2dd485a4500d853ccd847cfeaa1cf951f7af48dc96ff4c091455b279,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:09Z
3762,18.79,2e161dcf704be784f52f9ed2dd46cad7288ef4b3f5dd4e8a571a2254,60.16629,24.95957,00000000fb7600be,2019-08-02T12:21:09Z
3763,7.69,2e60d1e4c3497e5028c8bfaf17643c3a06d907b79cd4ec7cd6c7c986,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:21:09Z
3764,25.36,2f3a35997b147ef329f43e8617c0163a5dcd834a28805e71a155b375,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:09Z
3765,5.41,2fb2a9b46d5485af0595fef3d2726d19481cef161dc0e2e0c2f03433,60.14947,24.91438,000000004ef3150d,2019-08-02T12:21:09Z
3766,17.4,2fb8e0be934fc059a2e721bc7fe01efbcd5a7c974dcab055e8fee9dd,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3767,20.28,2fba721fd76dd6326205a9d2ec4ec038d11f2eb14064459bb2109348,60.16544,24.95398,0000000038d83d41,2019-08-02T12:21:09Z
3768,14.89,3012d603ee0e8bb9c56b2abc90a71eb4396831716fb4f8a85348d091,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:09Z
3769,8.38,30f8fb3f50d50be310536beed3a3cdc3f4f1109d4110ff569257e058,60.1538,24.95595,0000000038bf9618,2019-08-02T12:21:09Z
3770,29.32,313cf2bf6f6b0e5f8dd9c22537885da234a604b99b33056f477504d6,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:21:09Z
3771,9.92,320e09fae1db9a93369e9c4cb6aff97a46afa9f769a1aa0585431036,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3772,18.79,323ee16f4aa7c1be2e0846d2eebbe3cb7795bd443e590f005ea48afc,60.1538,24.95595,0000000038bf9618,2019-08-02T12:21:09Z
3773,16.1,32780255d8ec9b4eead21a27961673a063f5150b9fe4c0b8eb769d38,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3774,21.87,35ade9e3d63284fda9a6ec6c88d04813efb4d859ef9808591ee5c05d,60.1538,24.95595,0000000038bf9618,2019-08-02T12:21:09Z
3775,18.79,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:21:09Z
3776,16.1,3630240f5b4a3caa326f11f356c7a7272ae0e14f3d0ee8ce1aac7d06,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3777,16.1,371576f8f7a4ed0cd8aa0d135ca497095266c6ba3423eaef8a757fd5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3778,20.28,372aa232ae0f94fc0af9e738b203b345d5f9112609157214eb7677aa,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:09Z
3779,21.87,38c853abc319039a7cc4bb61265fd1f3c25cf57701f0f25fa6daff8a,60.17918,24.95141,00000000675d5200,2019-08-02T12:21:09Z
3780,9.92,399a6d39063cfd11c374e39e8828c220097851df4f79d9eae890bb2f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:21:09Z
3781,8.38,39d720ea877c50493a13698a3abbebffa69fd8dfc59b4f0a0cb2c8ef,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:09Z
3782,17.4,3a82c1bdd2b4f9b8cb3a5355519307e3d8b0851ef9728ff9a4a3d53e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:09Z
3783,16.1,3ae59ba759162cbb35a51857e0f31f173d2d6af633dd8814c4b8649f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3784,20.28,3b12f672b48daf315fb8b22b46250e841f78aebd6d7fe88209a98e49,60.1538,24.95595,0000000038bf9618,2019-08-02T12:21:09Z
3785,17.4,3c0f8eb65567b3887c187b6ee63aae2553824ca27643452787c58736,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:09Z
3786,13.75,3c19c27cacbc808b0a90b75c1d670097350ac78690ee970083ae2623,60.14947,24.91438,000000004ef3150d,2019-08-02T12:21:09Z
3787,4.11,3cbf81a592742f7a6a4289c08658e91a39bc589d467452d9278b317d,60.16829,24.94214,00000000afef4555,2019-08-02T12:21:09Z
3788,21.87,3d863913e774f88c1da5a83112c170ed54e66e5f6fac092980fd45d7,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:09Z
3789,3.4,3db143203826785f5c94c19a1dd31e49ebb78c7ca9052932d85d3313,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3790,0.19,3e390def274c0cec544d90d26d83f2818d7bfbba379eed493cf33e20,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3791,16.1,3ef4fac5c19533d2a649e4403bb86790ab3cd5b184cbec92512836d3,60.14947,24.91438,000000004ef3150d,2019-08-02T12:21:09Z
3792,9.92,40aa22fc81aec521a25ee8617060afc0048408aeb2ad70e449425b6e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:09Z
3793,31.5,40c021724a4c2b37316ab1c5ab53f12614b4677276f254f91ba34b29,60.17065,24.93641,000000000f4919c9,2019-08-02T12:21:09Z
3794,12.69,414be7fecf74781cbc02ef79ddd76dadaa130045b7a01064da717fd8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3795,25.36,414e17cad9618bda20c89234f4e50c887791c7e3bc67b34a9d5d4680,60.16897,24.95222,00000000aa852af1,2019-08-02T12:21:09Z
3796,17.4,425647f63b032fb170e37327f6cd19d1e853351cc662a953f9f42211,60.17065,24.93641,000000000f4919c9,2019-08-02T12:21:09Z
3797,10.78,435f5e7cae7e5f2f88e7c28cce744c2b00a1c670e49473aee37f0dac,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3798,13.75,43bca36fb2590c6670bb46c3130eefe85d30d08d5d4fcbdad5554ffb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:21:09Z
3799,21.87,46088df3f3f13e0854c2cb3a87a9e46bc38b10e37faccb3460e8f17b,60.17002,24.94407,000000006b087f40,2019-08-02T12:21:09Z
3800,7.05,463e9622d136b323f6fb0cbcaaf3a4fdf8f04691adb3f95b8eb36ee9,60.16629,24.95957,00000000fb7600be,2019-08-02T12:21:09Z
3801,16.1,49a9e4caefcd376f2517a54bea6541cb4bed5f8f478832459e031776,60.17002,24.94407,000000006b087f40,2019-08-02T12:21:09Z
3802,33.81,4a70d0ef65c9fbe4f5ec677c105689441a19ae3b99121f7d52df4214,60.16075,24.95883,00000000f1124bca,2019-08-02T12:21:09Z
