,distance,hash,latitude,longitude,serial,time
5329,16.1,80ba240e4cf393fff85d923b59c1d238f529b92b4879777fd82a6739,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:51:14Z
5330,11.7,82870ed991ba5aabb1961b31dd6c4b86bef919161e335ed24c3b91d2,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:51:14Z
5331,10.78,831422b4612273f0e546e5632a8e3f9129d03d7e81947555f6175875,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5332,17.4,831eb9ab090d4305ff17d44bd59a8ddd1f003c8a013a756eadd9cbd6,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:14Z
5333,21.87,8592dc4234ffae2cbcee2aa2dc81db93d7e76cfb30789b07d9c6c9f8,60.16629,24.95957,00000000fb7600be,2019-08-02T11:51:14Z
5334,18.79,85ab8cdf827dcbccf1d31617e25b7bcf079c22e81c124e3d2759705c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:51:14Z
5335,13.75,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5336,6.46,868a914bf22de88901be89dc8a23d9403cf633e1a56e14777b4f169f,60.14947,24.91438,000000004ef3150d,2019-08-02T11:51:14Z
5337,16.1,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5338,2.08,8761b264a3379bf55e85d899488256038182ca5f0cf2e99404875800,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5339,5.41,87b4ddf5430496df0725a10d96214f52c3551ac10aee30c3f1fd8207,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:14Z
5340,14.89,8817a8732943115619f8775d874f05323936775b99b3281e5e75da39,60.16629,24.95957,00000000fb7600be,2019-08-02T11:51:14Z
5341,23.56,8853a55c2949768f1d7abde36ee118d0ac931ef3bafa4eab4f948424,60.16897,24.95222,00000000aa852af1,2019-08-02T11:51:14Z
5342,29.32,8887eb5f8c61e038e00505997154c4e05db2986e9018171250907b66,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:14Z
5343,7.05,88a3efd0f9e7079b51c5d64699d86ce03ca06d3c3d5c847be8d543bc,60.16897,24.95222,00000000aa852af1,2019-08-02T11:51:14Z
5344,9.92,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:51:14Z
5345,16.1,88a80d3d15a2d58c85816f3d6fd5b7cd26462d06f1ee3ffb132e4c6d,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:14Z
5346,2.54,8afa573935e7a02af76fb3c6c5fff79c028cbd0db459567386228844,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:14Z
5347,21.87,8b02e9ea664352fa13d50dd8d4440a57aa66a34d4bda41a56c7932e5,60.17002,24.94407,000000006b087f40,2019-08-02T11:51:14Z
5348,21.87,8be4eb2f106392e270971c0f764eea11955aeb4050f92da90b9ecfb1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5349,14.89,8c160c8fc6ed3eb08bd42212a5128ecfd95d9401e0a8b2d397023a60,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5350,10.78,8c549f55d293716ab5f72768705aef8a715adc8ca7b0c207bca2bc17,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:51:14Z
5351,27.28,8cd5bf4628fd13f48cfa3e77253de8043e47cee34cae47adb1d8a1b7,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:14Z
5352,8.38,8edada08a729fb1e3a4989e2ba104bc0098bbd6441592d3092dbc973,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5353,16.1,8f53935223480e4a98fe965ec9a40841c700f604d701ff6991c673dd,60.16629,24.95957,00000000fb7600be,2019-08-02T11:51:14Z
5354,20.28,907c5e2f1b85873b8e2f490a63241bc7ad86b302a4b3b0c9bace0e5e,60.17919,24.95181,000000007b5207b6,2019-08-02T11:51:14Z
5355,13.75,9096ed647e6b664221c117c9bd6f13b17395b05d4e62791a23a635e0,60.16544,24.95398,0000000038d83d41,2019-08-02T11:51:14Z
5356,23.56,92adf3ef8c93c07467ce539428b8be7e5ebe66535b0e2a93a3289d2c,60.17065,24.93641,000000000f4919c9,2019-08-02T11:51:14Z
5357,13.75,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:51:14Z
5358,4.5,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T11:51:14Z
5359,16.1,9397f09b7d8c7d2be8980bc4dca1c6cbeea0989aefd0148fb4a50099,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:14Z
5360,9.12,94800bfdbf7190a8903e5be43416926deaf6967076057adc0e431c0d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5361,7.69,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5362,7.69,969f073880c5e115fcd36c6870370c62ed489cf68a8e9083ae7b098a,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:14Z
5363,4.94,98538ffa9713c41db0888ead6c44eba0283ef06dc8080787ca9e67cc,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:14Z
5364,9.92,98ad2351b8124f112874d55469e6ac4a581370be551d052f29ab42c0,60.14947,24.91438,000000004ef3150d,2019-08-02T11:51:14Z
5365,13.75,9a572dcdcbc8d826885fb1e5ec02353be2995319f78fcbf17a7baea5,60.16897,24.95222,00000000aa852af1,2019-08-02T11:51:14Z
5366,12.69,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:51:14Z
5367,12.69,9b9e6f17cf7e47283f0e91738e602b54d19827c1d2026ec34ff5da8a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:51:14Z
5368,20.28,9b9ead6246c8edb11756ab4c2db5a8087797621602d8196c6bad7b8e,60.16544,24.95398,0000000038d83d41,2019-08-02T11:51:14Z
5369,25.36,9e71ea1b9c81dd81f97f16f35c7f9b2ad1ba4000132b00b317ec9a90,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5370,7.69,9ec506541f1b65e6d590793c05b1ac7e720dabbb96d422e5548384ee,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:14Z
5371,21.87,9f99ce49256597fadac93940ca0034f1e521df00b32f24a6554b391e,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:14Z
5372,16.1,a020f2102bda01aae8cf8fd07a493b4c7c93218fdd4107af939228ae,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5373,16.1,a077b87162207044adc445cd77ac5041af6271ce5a97773b74565c70,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:14Z
5374,3.74,a108c02ac2bba10c3780f931d89eee1f7d30058ce43f78f29d1a1b37,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5375,29.32,a2e5f07bf433f039de1f1f7f0d7e24267019f038dfd8c0265b5733d4,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:14Z
5376,14.89,a33afcd09fb260ac7b78d84ed76eba674020fa39d27ec90691f8bd8d,60.17002,24.94407,000000006b087f40,2019-08-02T11:51:14Z
5377,4.11,a39c09c3cc43034e7888d94a7e104014f5ac0723fcf6cb801e68c80e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:14Z
5378,4.5,a43c3782cde94302f4e08c0afa573655191c5bbfff9eeac427989055,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5379,4.94,a52b993a4cdd96c9ceef09b308eb65f490465fda55218768299cf9a8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5380,18.79,a746745eb85a294aea91a3a49cba301155682891585afd83b85906d5,60.1638,24.96846,00000000d747f075,2019-08-02T11:51:14Z
5381,18.79,a91c995dde6258d8782ef1729d5e8c32ccc4c844f8a82a66643a0c14,60.17002,24.94407,000000006b087f40,2019-08-02T11:51:14Z
5382,13.75,a9d3c8da0112c00605fbde713afa5fc2ff75af7675138b335af5fb78,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:14Z
5383,23.56,aa4e6a53457e9ead15edce1c870f238bf0647a3b0119aba66f8c72c7,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:14Z
5384,17.4,ab582b1d503abbf6810b32bfd1a9bcb203f1f0a5c096db1c17f352e9,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:14Z
5385,9.92,ad10baed1dfed4683aa577407dc0939557c0697dab5a77efbd114e17,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:14Z
5386,18.79,ad5c38d97f2e75ca8656e199710416ce5daffa6ff5b31861965c0b9b,60.16629,24.95957,00000000fb7600be,2019-08-02T11:51:14Z
5387,21.87,adeac3882fc9c8dba6d4db2bc75ac535efa0c1dca24dce6ba5b0dd5f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5388,20.28,ae53fcfba5966b5cfa2175d75c45891b4251c837adc9c9945a444c1d,60.16629,24.95957,00000000fb7600be,2019-08-02T11:51:14Z
5389,1.7,ae695c8d8801fe090d1b415c9918e0068f19b6a62811d99547cf85d8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5390,8.38,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:14Z
5391,12.69,af934b645803a0c66d4c0a2a64f98cc4a81c7c8ad930c6c6d9c4e738,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5392,16.1,afaa68f2373f5253045327091970ad637e89e9b0bba9e4d33146a9a1,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:14Z
5393,5.91,afce674fee033dff749faae714988c73c200c55adc73641316180843,60.17002,24.94407,000000006b087f40,2019-08-02T11:51:14Z
5394,29.32,b117391076786393be6f205002913a7e4c5c47a603749e5e35c23d6b,60.16629,24.95957,00000000fb7600be,2019-08-02T11:51:14Z
5395,3.4,b1cb552ad331fdd66d85e609065a34fe914b4f255ccd7271330f8b9b,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:14Z
5396,25.36,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14699,24.922,00000000a53ed894,2019-08-02T11:51:14Z
5397,21.87,b3d2b0ddc5bd77363b90a18940d5e3dec9205e0b52f77b77defc4367,60.16629,24.95957,00000000fb7600be,2019-08-02T11:51:14Z
5398,14.89,b5527b0cc5642d4477e04164732c6a21de0918597c560ea1020a5519,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:51:14Z
5399,20.28,b552c1a05352ca48fd72d38fe1f87e31488014428ab5a55111798eb1,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:14Z
5400,0.28,b61778a5f5e689d79392185a4775309762af936bee56b487e0a2cc6a,60.17065,24.93641,000000000f4919c9,2019-08-02T11:51:14Z
5401,21.87,b76dd753129334833b264a6c3629559f102c4eb819526c46229efea9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5402,33.81,b7849be40137919ff44bb583c1b5228b316388d1bd817201efa0e9c2,60.16897,24.95222,00000000aa852af1,2019-08-02T11:51:14Z
5403,8.38,b7aaaa3a8b3494cfd429bded0a1e6c14f4a13142138d6b6501479c7f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:51:14Z
5404,29.32,b877bd58e19ed49f4371e187796827eafaa0e7262353e770d5cc7661,60.14947,24.91438,000000004ef3150d,2019-08-02T11:51:14Z
5405,38.87,b8f3db87271c83787a023a1e9ab03a64373e75f5256c5099e208b205,60.14699,24.922,00000000a53ed894,2019-08-02T11:51:14Z
5406,11.7,b9e1b449b6d2161e4b4c7155e2b57716eb75baa6ebd73ab0149246a4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:14Z
5407,7.69,bb3b135f11e4f66fb71a59465e71289d55d45b1b3b927aa0ce0203f7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5408,29.32,be3b8ca181b2fa93cb12a5a553d1f27f1e4ca9d0da730692373b1dcb,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:51:14Z
5409,27.28,bee22ecd3105b0afeb46b086d9f8b25abc7b6c9666d7d428dbe60282,60.16544,24.95398,0000000038d83d41,2019-08-02T11:51:14Z
5410,25.36,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5411,20.28,c11077bca0a9d055e382f34db7eca3f7e5b38eec4a20b154dec15aea,60.14947,24.91438,000000004ef3150d,2019-08-02T11:51:14Z
5412,21.87,c31165aee43c9ef505e15e758869cf674d12ff56f01be4af661d7e20,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:51:14Z
5413,14.89,c478b6235c3909872d602c80fcb3826be87a049c7ac0f2daa871e4b8,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:14Z
5414,18.79,c4a9ba486e994138159ca549ca21a5db6da3224d5b7ccf0c364dba97,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:14Z
5415,9.12,c54fa6400ac78a3f87f67dc84f31d04d9adbe52abdf7265613635475,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:14Z
5416,12.69,c5ce06b51b5a284a8476677b15fac933636bc8d74935443c47b9616e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5417,27.28,c60fce20030515575e870028d1ce6980e35a79790945fd6868e242ee,60.16544,24.95398,0000000038d83d41,2019-08-02T11:51:14Z
5418,5.91,c6cdbe002c5bb189528aaf86f4749c3a843147e1d69ed7e79de7783c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5419,41.64,c83b22fcfe68a626a49843b0fac72e2c945d5af8800d6d850abf1cac,60.1538,24.95595,0000000038bf9618,2019-08-02T11:51:14Z
5420,10.78,c84717bbf2cf529e744f746aa6621a5a009e0641cd4ef3a9202f6de8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:51:14Z
5421,29.32,c8ecd344b806056464d2b17682a65334a352ffbe77eb31aa977c4717,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:14Z
5422,27.28,c99b2a78d585a2c98a6053540fc96abd7f038cf5fb01709e26e8013c,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:51:14Z
5423,20.28,ca543cc8d56239d1625c882a11f252d6d66f7f4f22f9efcb61130b98,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:14Z
5424,29.32,caa93117cc7f2a6b8f994118696dae9bba47c4f384cbe3549f0296d6,60.173,24.92524,0000000096918cfa,2019-08-02T11:51:14Z
5425,3.74,cc06fb7701e8b4d514f8d7e9c1af064acd36b4ea04e8d5ac9b4aa17a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5426,11.7,cc4cf240595551317f1f7680b6a02073c50ff82d0ce9fab10b14ea82,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5427,27.28,cc665a4bae4437b0e9836ab79911be018aac04cf362586718d26758c,60.173,24.92524,0000000096918cfa,2019-08-02T11:51:14Z
5428,23.56,cd2b4c3b7581aea45f7ab7dd50fb33908865720b1c4aa55f0f847715,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:51:14Z
5429,12.69,cd6aa181debd37977d868618501cbc6bd19b0ef58d38e8da33a00658,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5430,23.56,ce8409d6a89aaef69e883833aa02de005fd81ed003aba0e900fb884d,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:14Z
5431,18.79,cffaec843c8cee492673922d7111035b1a0c34cc02a272c2d5c535f7,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:14Z
5432,23.56,d1041ac262ed1b56f39df366f83e00de2988b9a7a4881a6320c32612,60.16897,24.95222,00000000aa852af1,2019-08-02T11:51:14Z
5433,5.91,d28910873eec55eccca48beb18d2577c2abf316aa471d0b64017ed92,60.16897,24.95222,00000000aa852af1,2019-08-02T11:51:14Z
5434,14.89,d4878b5af3ff3b28587c75c9c57c2e38d6c70b4a9f002e4f17bf631b,60.1538,24.95595,0000000038bf9618,2019-08-02T11:51:14Z
5435,7.05,d4c8c010189a4bae3fec074de1c7962ab3e44779d97fc546457a7317,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:14Z
5436,17.4,d4d13cf1ea7ed89f9248cd970eac30d7f7dc9a081a084ec9c4a8c330,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:14Z
5437,17.4,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:51:14Z
5438,9.12,d68315f27d8b1c25af47ec0edde6c626d7b51b38713b1498cf67d89c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:51:14Z
5439,29.32,d7efb4bf8c4f62759910d86b257807a226c7b4233be5a625de337e4f,60.1538,24.95595,0000000038bf9618,2019-08-02T11:51:14Z
5440,5.41,d88ab71e84725bd0d61e1a51fe42ece04a866efb9bd846a19c952c14,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:14Z
5441,27.28,d8d9161e01a9897a30bfbb7f06c491e1e5dc33d02a80807dd441aa3a,60.17065,24.93641,000000000f4919c9,2019-08-02T11:51:14Z
5442,16.1,d8f46de7d3c6c9ecbc7bb0f174ccac99547224cfeb652654417c2fce,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:51:14Z
5443,41.64,dac5e8e2eda82cc4fa809be3e425d02503fe0f9bcfb93f1e3d9d419f,60.173,24.92524,0000000096918cfa,2019-08-02T11:51:14Z
5444,23.56,dacf2a1399901ad838fcb29a7625cf2d700e6dacf3ca13e042e061c3,60.17002,24.94407,000000006b087f40,2019-08-02T11:51:14Z
5445,36.27,db9f5cbab198ee99a8764c195af0058b632cf14b122639e0242a9987,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:14Z
5446,8.38,dbae7f48f9a5e16ca44a81b1332ba4f1474f50359ce00636b6f5e19d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5447,18.79,dce67636f18d736c5ea279c20bc39156b580507a03aab2f9429fbc6f,60.16629,24.95957,00000000fb7600be,2019-08-02T11:51:14Z
5448,10.78,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T11:51:14Z
5449,14.89,de71fef9007cf5f49f1905f5d0dea11b295b3fd35de0898c865ce01c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5450,25.36,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:51:14Z
5451,9.92,e068b83cf798c0c7d3120db44beabd63441d98c333a697bb879e59ec,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:14Z
5452,5.91,e0788a08a8f979b4cc605ec298bac09ba0f5cff4e6bd11db853ac3f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:51:14Z
5453,23.56,e11f8c614114be788976aa56bf855b21377b3fbd07a481efcd94babb,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:14Z
5454,25.36,e1f4ecf55bae0b2c0e1d697aa707a455431ef71edda6fe63338a988f,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:51:14Z
5455,18.79,e222ee56a40cdd4040e4b264d0ef108c371161429c8e17f050cb4ed3,60.17065,24.93641,000000000f4919c9,2019-08-02T11:51:14Z
5456,4.11,e298a7df6e49c05e137c85e1e43d213e4627a0d09acf05806a614ac8,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:14Z
5457,5.91,e334171d2d6612e19a842ccb9abf36936961a69ffd3e0b959a06e4a6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5458,0.5,e60c5abcd5ed3a82c298df225804168f77fbede51f2946ab64a6ee63,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:14Z
5459,5.41,e654cd580c6e5bcc6e82af56d91ebcae470ce183350eb3ee80d50026,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5460,16.1,e7b7cb5bf2e2023bfff48f5652760d9cc301e1a93180b46779141205,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5461,17.4,e815b8916bcda187c9fec8acdc04cb1a8dd21d268516a5a55b6604b8,60.173,24.92524,0000000096918cfa,2019-08-02T11:51:14Z
5462,21.87,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T11:51:14Z
5463,27.28,e8825ec7a8e371a1d11ed26cc7a87dfcacfc1f59f10fa93b651969a5,60.17065,24.93641,000000000f4919c9,2019-08-02T11:51:14Z
5464,27.28,eaf2790a97d582d9a2e9d748b6dfbab82b4dd04f41ccbfb09138469a,60.14699,24.922,00000000a53ed894,2019-08-02T11:51:14Z
5465,5.41,ebef2849f29c3e23cec63b9959b5ea01a32d1359483cb176f6973a2c,60.16897,24.95222,00000000aa852af1,2019-08-02T11:51:14Z
5466,44.58,ec524e6d75615938aaad8502e914d80889e8c1834013001f9a3c5a46,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:51:14Z
5467,27.28,ed54da663be6b5d167d535d172212a328065b9de659e99d5fb5c4363,60.16897,24.95222,00000000aa852af1,2019-08-02T11:51:14Z
5468,16.1,ee1a86f3873db9c88ad9c47e1e984400dcbfe2a60d738798e4f2d552,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:14Z
5469,17.4,ee5c25ea00ec292a77d09a7ce9786868b9d29b318c8defa043c935a3,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5470,20.28,eede11131f36c52319d5ced6ed2269c9231afeeb5dc286e06678bafc,60.14947,24.91438,000000004ef3150d,2019-08-02T11:51:14Z
5471,23.56,eef9a76832d707f6f60c27c85408f9ffedfb08bb7301624a93594f27,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:51:14Z
5472,11.7,ef42328fe05f3541fe45d2cf610cb6525fae8b89ff20149fe39ef22e,60.16544,24.95398,0000000038d83d41,2019-08-02T11:51:14Z
5473,23.56,f061fefb506eb5706ef7d67a8d8b4135614fcdbc28a54018d8cc7065,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:14Z
5474,4.5,f07de5b4bd84e5f340e4eb32a971b188887444e7c41474fa41faa797,60.14947,24.91438,000000004ef3150d,2019-08-02T11:51:14Z
5475,25.36,f12c8b8dd271f436dacca88bb64eb882a474a3938d8e49275450d7c9,60.14947,24.91438,000000004ef3150d,2019-08-02T11:51:14Z
5476,11.7,f1baec6894421859449f2051ecd3dc9e07ba511ef6d2f3db96c03bc6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5477,16.1,f2578052ff6aef2fc73c679e462eff178349c3a3ea9f74e734b41430,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:14Z
5478,4.94,f2addb462f858f727f7bcbd6c2ad8db92469f927eebbb3245cbb3118,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5479,16.1,f34c77dafa6a007da9a25579df876d705086e339800e5c1fa62c3345,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:51:14Z
5480,9.92,f3c955627e6cc970aa588f8755f5d2eb872c4e8e35c50d5e81e4746d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:51:14Z
5481,7.69,f457431bb9b139de1be4cd1a226c7a39233fa0fbc0de95e54fc21f3f,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:14Z
5482,16.1,f50289bb10da6dabaebfcd1cb002b8c7b5fa762f74b089dd5ceae6b8,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:14Z
5483,21.87,f51061cd52121e6c786eec034ba0f4fc3c203542717702a04392cb3d,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:51:14Z
5484,20.28,f53ae73d5a5487a1d3076f2a9d214852ab39aad061665d20ff552a5b,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:14Z
5485,4.5,f588f80af6fe502ad8db9fb08210eddc3a55a0e61f815108c0c505ac,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5486,7.05,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:14Z
5487,13.75,f7301c4e2abf34df1c66242299bbd0406390f44e96013e5dd6266c8c,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:14Z
5488,7.05,f7f844b810d42be4b87b0d96856023fe02fc0c93ae045f6d374952d2,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:14Z
5489,5.41,f83d753414fd750a0c995b0265252f7d09064ae75f9db5cacd9fe19a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:14Z
5490,25.36,f935e7f547771f44da8fa71c21b1e83fed35fab87ea6f1b979c076c1,60.1538,24.95595,0000000038bf9618,2019-08-02T11:51:14Z
5491,13.75,f9d2a7005427dba9efbfc61623860feac9ccb2f52d9c81b0f5574edf,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:14Z
5492,12.69,f9da52bd576bcc9ef3ee89f4d618a888dccef8ba6b5567c07270ec79,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:14Z
5493,38.87,fa789b3ab99641b81fab4c98d712760844d9fc4200ada72722336d4e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:51:14Z
5494,10.78,fad893619c6fa3e4d5b484175d07a4842d762706ad49f4f44195d379,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:14Z
5495,14.89,fae78b5b1c454c619d20f69f5c76bc6c2bff25b77700665cb1c84c63,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:14Z
5496,13.75,fc6a68cb47e8c69418cc699b3bc7db95b28bb52d25247cf964937c60,60.16544,24.95398,0000000038d83d41,2019-08-02T11:51:14Z
5497,23.56,fcfa5a1fe2e500b5d85606ee61796f70cb422af8d7ad362ec31ab049,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:14Z
5498,14.89,fe4f69e56092b247ee45fd0e077352cc8f8eb49c33d7242a20594823,60.16629,24.95957,00000000fb7600be,2019-08-02T11:51:14Z
5499,31.5,fef38fc2692824be4eca6c51ccf5abce99773b932bee0ba92587f273,60.17002,24.94407,000000006b087f40,2019-08-02T11:51:14Z
5500,9.92,ff0862ccd4d568a5f560e706ee893464c480e5afe3e42b75d3e0cefe,60.16629,24.95957,00000000fb7600be,2019-08-02T11:51:14Z
5501,8.38,ff72324bbba39cd9879c704b229b0e670ad59482ca9c1da3022393a6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:51:14Z
5502,8.38,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:51:15Z
5503,14.89,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T11:51:15Z
5504,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:51:15Z
5505,11.7,1553a24d7b44fb48bc89a93433d8fe58240c9e5c6a60229451cb43fa,60.16829,24.94214,00000000afef4555,2019-08-02T11:51:15Z
5506,4.11,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T11:51:15Z
