,time,hash,latitude,longitude,serial,distance
16,2019-08-03T16:19:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
17,2019-08-03T16:19:00Z,5f18aad92859c1e50b5e41beee4a67a1d7d49602894736fbd032d878,60.16897,24.95222,00000000aa852af1,17.4
18,2019-08-03T16:19:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16544,24.95398,0000000038d83d41,27.28
19,2019-08-03T16:19:00Z,6829367176c70760ab011a10518751782681b193154aba4ef2158a61,60.16544,24.95398,0000000038d83d41,27.28
20,2019-08-03T16:19:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,16.1
21,2019-08-03T16:19:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,23.56
22,2019-08-03T16:19:00Z,7560d20fbe6c2ed8c2be3088ac1bc5348cfff9e6e2e1605454484339,60.16762,24.95415,000000006b44cce7,1.54
23,2019-08-03T16:19:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,16.1
24,2019-08-03T16:19:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
25,2019-08-03T16:19:00Z,8c251ea16667f7ac2298478127097918b6efb686be22164ca6a93740,60.16897,24.95222,00000000aa852af1,21.87
26,2019-08-03T16:19:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
27,2019-08-03T16:19:00Z,8dae2b105db98d09d691523457dfeed5cbbd39871f0ba1e11433a482,60.14951,24.92138,0000000006dd41f6,10.78
28,2019-08-03T16:19:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,18.79
29,2019-08-03T16:19:00Z,9615948a10ea7ddfe3e948b7bb16437a88c7cdfc8ed45e87c51f4db2,60.16762,24.95415,000000006b44cce7,18.79
30,2019-08-03T16:19:00Z,9762099b233c9a03d484fd3778eafaf9197b3e9d0bc1dcd0a232ff01,60.16897,24.95222,00000000aa852af1,29.32
31,2019-08-03T16:19:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
32,2019-08-03T16:19:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,36.27
33,2019-08-03T16:19:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
34,2019-08-03T16:19:00Z,b0be6a1c757a3313d3170754ba4b01d3dc43126bf6da3c3b62fd0a4c,60.16762,24.95415,000000006b44cce7,14.89
35,2019-08-03T16:19:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,2.8
36,2019-08-03T16:19:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
37,2019-08-03T16:19:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,12.69
38,2019-08-03T16:19:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
39,2019-08-03T16:19:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
40,2019-08-03T16:19:00Z,d62300dd03f9cfce9c649eaa7c6733df0ba97122c1b069aba59fa507,60.16544,24.95398,0000000038d83d41,14.89
41,2019-08-03T16:19:00Z,e28a100ef3aa9d48633470789016a739a3b0aa7b1b669da25227db31,60.17002,24.94407,000000006b087f40,36.27
42,2019-08-03T16:19:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
43,2019-08-03T16:19:00Z,efbaa1f442df6de1b553d653e0b979d63e48d5756ff222e5d44d1b66,60.16762,24.95415,000000006b44cce7,3.09
44,2019-08-03T16:19:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
45,2019-08-03T16:19:00Z,f4ccb1fe9902c5b0b19973e551e0abb4e79313a0d0fed2011f2670ce,60.1538,24.95595,0000000038bf9618,21.87
46,2019-08-03T16:19:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,9.12
47,2019-08-03T16:19:00Z,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.16762,24.95415,000000006b44cce7,20.28
48,2019-08-03T16:19:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
49,2019-08-03T16:19:00Z,fe1726ddf4cb9a32f6e7fc60671e42fb4e397d9ed833740bbfadb3ca,60.173,24.92524,0000000096918cfa,21.87
50,2019-08-03T16:19:00Z,00412515b86a0606c6985c4f400d022d651c229a3c0e6d17c3e95428,60.1538,24.95595,0000000038bf9618,2.54
51,2019-08-03T16:19:00Z,0150a851f930d3dd11b47126a25090b279feaaef19e9b66079aeb6a4,60.16544,24.95398,0000000038d83d41,23.56
52,2019-08-03T16:19:00Z,02e3dc3828c91afb4cff0bd7e797801c5ae53ada32acf815063022fd,60.1538,24.95595,0000000038bf9618,14.89
53,2019-08-03T16:19:00Z,0414c6d1347b50de6d6310c8da5414c3375e3c0bd9d8ad42f2300246,60.16762,24.95415,000000006b44cce7,13.75
54,2019-08-03T16:19:00Z,0542c6eef3f08e1e9dbc1b54bf2e703aa7d564f2346d151361e4d746,60.16762,24.95415,000000006b44cce7,20.28
55,2019-08-03T16:19:00Z,0548a5a83d7bf18d85196297b207d32e1de10a1be36aa3a723e97460,60.16762,24.95415,000000006b44cce7,1.54
56,2019-08-03T16:19:00Z,066242101e58d3e2cc795c322fa3a25e6af5f8dc9b4a45cd386bf217,60.16897,24.95222,00000000aa852af1,18.79
57,2019-08-03T16:19:00Z,08c080626e461506b45a9451fa11022b5f339b0582f9199279d6c9fe,60.1538,24.95595,0000000038bf9618,29.32
58,2019-08-03T16:19:00Z,08e64999ef0362824bf4406fa160a488d3bbe88c6f7ceb04a40ae952,60.16897,24.95222,00000000aa852af1,20.28
59,2019-08-03T16:19:00Z,098bc765c55297b8decfbd83b3ec3f6d902114f054764589283eba49,60.16897,24.95222,00000000aa852af1,23.56
60,2019-08-03T16:19:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,12.69
61,2019-08-03T16:19:00Z,0a569e86300435807a2d74fdc14adfb76173ff9d6081f4e6eedf3d70,60.16448,24.97323,0000000053c6c2be,21.87
62,2019-08-03T16:19:00Z,0cc3cfa6256a1a8f5d042c27f924e6bb6078ef02991a6586244cefe6,60.1538,24.95595,0000000038bf9618,27.28
63,2019-08-03T16:19:00Z,0f2019e62d9afc6427839181ff2d68b63c6d077133b32ad2575034e0,60.16762,24.95415,000000006b44cce7,25.36
64,2019-08-03T16:19:00Z,10dba6c37d33a52fbf5022147f8ac268b4cb216034ddd78832536e8e,60.16897,24.95222,00000000aa852af1,23.56
65,2019-08-03T16:19:00Z,11095edb296f775ada655efc668d384b4dabe2d1ab5902a455a0384d,60.16762,24.95415,000000006b44cce7,20.28
66,2019-08-03T16:19:00Z,11da868c59144b77a4d7d1bb69b6d57a5a4ede37fb59f2f736886a79,60.16897,24.95222,00000000aa852af1,18.79
67,2019-08-03T16:19:00Z,11dc17cc46246f1d8cc02bda4779f0bc75b62991d9cb8961b2bb60ca,60.16897,24.95222,00000000aa852af1,20.28
68,2019-08-03T16:19:00Z,1374e02828c25db8db7768b241d5991a7da83a58b30240a685cb9659,60.16897,24.95222,00000000aa852af1,18.79
69,2019-08-03T16:19:00Z,1478d7669441bcea6d1860b3fc56ad8903aab14adc5e8f247ae86136,60.16544,24.95398,0000000038d83d41,13.75
70,2019-08-03T16:19:00Z,14cc1381772e62fb449a06ff0c5b50cdc83c8b29eaac6e0739b3e7a7,60.16762,24.95415,000000006b44cce7,10.78
71,2019-08-03T16:19:00Z,155e39dde60d7b2308a96feeb22bdc946b4988d020912713f03961f0,60.16762,24.95415,000000006b44cce7,2.3
72,2019-08-03T16:19:00Z,17480df6b1fd2e00407e2b47ad4087e93c6ea2c1ef36ef2feeaf4f3f,60.16829,24.94214,00000000afef4555,20.28
73,2019-08-03T16:19:00Z,19c51cbcbfb9962623233c2fe6996bf4e40e1832a3314d104d3dd3a8,60.16829,24.94214,00000000afef4555,14.89
74,2019-08-03T16:19:00Z,19cafd57ea7d4a7aa6297fe5e0bda794e6823292a039333d2c9057c3,60.16829,24.94214,00000000afef4555,18.79
75,2019-08-03T16:19:00Z,1e519ffdb8828667a0ea9d32be1eed8b79f87de8ef29eb0fea8e2a65,60.16629,24.95957,00000000fb7600be,25.36
76,2019-08-03T16:19:00Z,1fdf7bec4439a3a380e936e779857e5732af089db35cbc3a472dfee4,60.16531,24.9442,00000000fdda10fe,4.5
77,2019-08-03T16:19:00Z,20586849e86c3fe2bbd4fdc5c4177e2030f2415d35bec932d9484f50,60.17918,24.95141,00000000675d5200,27.28
78,2019-08-03T16:19:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,23.56
79,2019-08-03T16:19:00Z,27205eaa10c4fd307fd4c46623a9f9e1121e59f863f015fa5d3e127f,60.1538,24.95595,0000000038bf9618,13.75
80,2019-08-03T16:19:00Z,27571e7723242dcc182be07c2433d1ce45b1684f2b5607a336a207ec,60.17002,24.94407,000000006b087f40,20.28
81,2019-08-03T16:19:00Z,288f29b008060ef2dda805709ab9f4935db6755da51a07315349ae08,60.16762,24.95415,000000006b44cce7,3.09
82,2019-08-03T16:19:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16829,24.94214,00000000afef4555,25.36
83,2019-08-03T16:19:00Z,29a5694561deb48e0b725dd20cb557b9165b9cfbf64c9e1af29908d0,60.16762,24.95415,000000006b44cce7,18.79
84,2019-08-03T16:19:00Z,2d9b8ca73575563674e39359f666ac9d12e256a2f91fcb4c93ba9fff,60.14947,24.91438,000000004ef3150d,25.36
85,2019-08-03T16:19:00Z,2eb8f65afa3738abf23d3fca6f16675dbecf274ebf0e918de70cfa1b,60.17065,24.93641,000000000f4919c9,21.87
86,2019-08-03T16:19:00Z,2fda58f3061bb0a34b26d7550ac3b739fdcd4e743769e8caffc40815,60.16531,24.9442,00000000fdda10fe,33.81
87,2019-08-03T16:19:00Z,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,16.1
88,2019-08-03T16:19:00Z,32563196af9283748430d959a531305b66d5b8645e55149e6dad6ac4,60.16897,24.95222,00000000aa852af1,18.79
89,2019-08-03T16:19:00Z,333ae5527d64bf9a9e8fa9fc2b5bc92f20a714e84501b1d37d3132a5,60.16531,24.9442,00000000fdda10fe,4.94
90,2019-08-03T16:19:00Z,34ae2dd880e6cf7b2f5209274bfc5dee0e904d0c626e99d063f39695,60.16762,24.95415,000000006b44cce7,12.69
91,2019-08-03T16:19:00Z,34cda16216f90dafee05f06bab90f1f1b40e3313c961f1ae7154d156,60.16531,24.9442,00000000fdda10fe,4.5
92,2019-08-03T16:19:00Z,3508cb321f01be2d31d295ad7bc7fbb91a2ec73f1417bea94066f02d,60.16897,24.95222,00000000aa852af1,20.28
93,2019-08-03T16:19:00Z,35909ee1a7984750527b3a7c84bd543e804a75052fef2de6c1df6d34,60.16629,24.95957,00000000fb7600be,14.89
94,2019-08-03T16:19:00Z,36f414b2c18d30ea1043879f3cc50869bd170bb6815158712f378041,60.16897,24.95222,00000000aa852af1,20.28
95,2019-08-03T16:19:00Z,380fdbba9083101a320521363156802e44da67477a545de32124cafc,60.16762,24.95415,000000006b44cce7,17.4
96,2019-08-03T16:19:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,18.79
97,2019-08-03T16:19:00Z,3bedb7710f60e0f9433a6444accd1f2f998533c5c1125633d57df94c,60.16829,24.94214,00000000afef4555,27.28
98,2019-08-03T16:19:00Z,3cf24dcd8b41ed6808774d2a168e8083d1217b394f80804d26fa8f25,60.16762,24.95415,000000006b44cce7,14.89
99,2019-08-03T16:19:00Z,3db3632f8199b1a2b4e56261259b44a8f05c9e1480f4137d5203a66c,60.16897,24.95222,00000000aa852af1,16.1
100,2019-08-03T16:19:00Z,3dd4a88a4bfd8fad3fe60e758105a1254e4b19b22861bf9e734fd4ef,60.16448,24.97323,0000000053c6c2be,6.46
101,2019-08-03T16:19:00Z,3e32ab25b0a99a0ccd4880ccd69d59eb595e9c8562b34d25ce4230d2,60.16544,24.95398,0000000038d83d41,14.89
102,2019-08-03T16:19:00Z,3f6846e6303a24ad123c8d6aede95bd82d2931bc6f88246a3205c8dc,60.16448,24.97323,0000000053c6c2be,17.4
103,2019-08-03T16:19:00Z,3fe0bd79f6fb420f4dbc87b0edfd16f609141eb77741eb4a34ea1703,60.1538,24.95595,0000000038bf9618,31.5
104,2019-08-03T16:19:00Z,40762791898cbdddeddbfca3d5801803dbce2e8020385be476028a41,60.1538,24.95595,0000000038bf9618,27.28
105,2019-08-03T16:19:00Z,4207c6ca65f11d2d35b20cd896ee82afede23c72c98673a49f113fdb,60.16829,24.94214,00000000afef4555,20.28
106,2019-08-03T16:19:00Z,4250e8886fd19a10f35e8eb9da51ad7e4e68b7ec244a419a535e0e04,60.1538,24.95595,0000000038bf9618,27.28
107,2019-08-03T16:19:00Z,45d6dfd022832643b8160721802b5278268bf388635bd3e7cdcc5042,60.16762,24.95415,000000006b44cce7,23.56
108,2019-08-03T16:19:00Z,4b62b456f37c5e5ea1fb8ceebb47f072608d0b52c9e7389fd93af333,60.149,24.9843,00000000fffb8cf0,29.32
109,2019-08-03T16:19:00Z,4b701a40939f64c2af6096372bc35ec6393cc0dda22b6955ebb30ae8,60.16762,24.95415,000000006b44cce7,20.28
110,2019-08-03T16:19:00Z,4cd4f8cfb1fbcec372b97989f44712f9380ba4935810f19bff267f3f,60.16544,24.95398,0000000038d83d41,18.79
111,2019-08-03T16:19:00Z,4dc24014aaf02de9466708cc5ea2c2d69f20bf4503248e8893653c4f,60.1538,24.95595,0000000038bf9618,14.89
112,2019-08-03T16:19:00Z,4f2c98cb70c05375d8b24a3daddf412b493a53eb05eb51acdd778bd7,60.16829,24.94214,00000000afef4555,9.92
113,2019-08-03T16:19:00Z,51938ca357f8c35d4791d0f284eb29f6b0cf3a1dee994bf9d686e183,60.17002,24.94407,000000006b087f40,21.87
114,2019-08-03T16:19:00Z,5398647099106f42a87a437899f16e0ad6c67d7f40870e3141afbaa9,60.14947,24.91438,000000004ef3150d,6.46
115,2019-08-03T16:19:00Z,53eb2c72bf24e4b6d2bd31e7b49fd2543f2ced453c035a4082c33541,60.16531,24.9442,00000000fdda10fe,1.25
116,2019-08-03T16:19:00Z,556c2fb4b1ebdff0b9601e5df25081f8f82ebb0785d6d08bcfbd15c2,60.16829,24.94214,00000000afef4555,11.7
117,2019-08-03T16:19:00Z,55d39391e4f5c144e47293d93b1ca487c6d60675f426beeecf9def0d,60.1538,24.95595,0000000038bf9618,33.81
118,2019-08-03T16:19:00Z,575fc571210858ea7af9bd3276dfefa787c00a4ea509ae7af66f17be,60.16897,24.95222,00000000aa852af1,20.28
119,2019-08-03T16:19:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
120,2019-08-03T16:19:00Z,5b51bfe54ecf78db47e5d1a2185fa27409586569e02e0d5f62db75d6,60.17002,24.94407,000000006b087f40,36.27
121,2019-08-03T16:19:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,18.79
122,2019-08-03T16:19:00Z,5c84a51bf66c50c8430e9660e88a46612d4902ca691f7c07a0168610,60.173,24.92524,0000000096918cfa,12.69
123,2019-08-03T16:19:00Z,5d27c47e9a669714012702db869625fbaa97fec4478674801581f134,60.18203,24.91341,00000000342570c2,33.81
124,2019-08-03T16:19:00Z,5f954ba53db76d09e24f85ac22cc52a31273b8fc629390439058fcc3,60.16762,24.95415,000000006b44cce7,23.56
125,2019-08-03T16:19:00Z,600ad0ca52a2ec9ca888479b71851cd6e86f6820a74888a8ba521725,60.17002,24.94407,000000006b087f40,31.5
126,2019-08-03T16:19:00Z,624e654ce7170590cc65a56927388fec226d81a0b07fcdf8918b0cd1,60.14947,24.91438,000000004ef3150d,10.78
127,2019-08-03T16:19:00Z,64229198ff1fc101734805140150245c8c76dbcf485c408a2f6144fe,60.17918,24.95141,00000000675d5200,25.36
128,2019-08-03T16:19:00Z,6a2635240dcb2221828dd99f5da3c179bca2c4579039ea8e5c469b10,60.149,24.9843,00000000fffb8cf0,12.69
129,2019-08-03T16:19:00Z,6a710541a9ed45f43653ab2a2dccbe4449f58124da5b91c14db710dc,60.16762,24.95415,000000006b44cce7,9.92
130,2019-08-03T16:19:00Z,70d845ad822e8733b69b27d761274c7e462a3b8dca177e09f4f1de5b,60.18203,24.91341,00000000342570c2,16.1
131,2019-08-03T16:19:00Z,715fade76a86b385cf42ff655449f2f750e622b1301fd68629ebb0c2,60.16531,24.9442,00000000fdda10fe,33.81
132,2019-08-03T16:19:00Z,72265b5254bd941fe8802b47f80268bef16f41458e9b20b02c2e7276,60.16531,24.9442,00000000fdda10fe,31.5
133,2019-08-03T16:19:00Z,72a52633c28ad61073bfc9db96e84cd6a8af3a48c662b456d08428f2,60.16897,24.95222,00000000aa852af1,21.87
134,2019-08-03T16:19:00Z,7627083cc41f3b9bef83275aad9219fcc51b9e51a6a2f50969d4b78e,60.16829,24.94214,00000000afef4555,16.1
135,2019-08-03T16:19:00Z,7649f766a996ad410da95dd54d7f4153a5584efe302fea474782812a,60.16762,24.95415,000000006b44cce7,13.75
136,2019-08-03T16:19:00Z,769383055db005c83a22dd2c3a20dba235d374b0ef9b4bff1c11ddbe,60.16531,24.9442,00000000fdda10fe,2.8
137,2019-08-03T16:19:00Z,76da8be8f3b859543ad593b3b638e59b52b234294dfa831b895f087d,60.149,24.9843,00000000fffb8cf0,18.79
138,2019-08-03T16:19:00Z,77d64e2c1827b0f29b4b73d1f929f46205d1790df7133b84a2960f81,60.16897,24.95222,00000000aa852af1,13.75
139,2019-08-03T16:19:00Z,7847f28c90b8d1d1c0a3d5107c43abd152f7476d56e1137bfc29ea50,60.16897,24.95222,00000000aa852af1,14.89
140,2019-08-03T16:19:00Z,7c1369b4e903e59692e3e7dcaf34cbd60b200b1f8942b40a71e4424d,60.16762,24.95415,000000006b44cce7,16.1
141,2019-08-03T16:19:00Z,7db8f8fc7f8b45e5edfc3399484a73050d033ca7450e41207918635a,60.16829,24.94214,00000000afef4555,5.41
142,2019-08-03T16:19:00Z,7f3f979f4bf62dd7bf54d84a76982b125954bbbf00f3f8d733c962a3,60.17002,24.94407,000000006b087f40,20.28
143,2019-08-03T16:19:00Z,7f8355ede0cd2b01c43e21080a0a86a7704a9a28fdb64dab88fb1678,60.1538,24.95595,0000000038bf9618,29.32
144,2019-08-03T16:19:00Z,8082468699387d78b56952dad9f846a8bf88f89c08cbdc4003ad0ca1,60.16829,24.94214,00000000afef4555,23.56
145,2019-08-03T16:19:00Z,810804ef0ff3f78568089830385d67040a132ccd5e7addb0b94f9218,60.16531,24.9442,00000000fdda10fe,16.1
146,2019-08-03T16:19:00Z,8205c8e6c49c5a08ed754a5ef7bbc65f654e9ca7bfaaa8a28e1a2a8d,60.1538,24.95595,0000000038bf9618,33.81
147,2019-08-03T16:19:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,21.87
148,2019-08-03T16:19:00Z,832ad30814d91628dc44aa022ef3f6b05d849db9d405a058bbc22178,60.16762,24.95415,000000006b44cce7,7.69
149,2019-08-03T16:19:00Z,8376f3978d5b788de4245915c026d057e83fccd734ac9d7296ee29a0,60.16762,24.95415,000000006b44cce7,21.87
150,2019-08-03T16:19:00Z,863a5155a9330942fcd125eec843107eb67ed5cc3d988e94b19d4787,60.16544,24.95398,0000000038d83d41,23.56
151,2019-08-03T16:19:00Z,86d6c1f090f044b9e5eb1512dfddabd8c8b27e71dcb8a823d6e7d9eb,60.1538,24.95595,0000000038bf9618,13.75
152,2019-08-03T16:19:00Z,89f23a6f4c9cc7075e132041e77110548ab306b9f8bc54066fb36667,60.1538,24.95595,0000000038bf9618,18.79
153,2019-08-03T16:19:00Z,8e227ab44ec1f272b3bb63a90a7f189b2cd26815ed0950e49ebde21b,60.149,24.9843,00000000fffb8cf0,33.81
154,2019-08-03T16:19:00Z,8eaf2660d6cca3d0b32f20aa22eee70566a81cefaaafad53cab0b2c0,60.16897,24.95222,00000000aa852af1,25.36
155,2019-08-03T16:19:00Z,91bb62ec473eb4e299cc04ac54e0be9e1a9922f3f8ae00a7061a73e5,60.16897,24.95222,00000000aa852af1,4.94
156,2019-08-03T16:19:00Z,937c0e09302d163ace47a19639869f6653b380797a4bf959734559d6,60.16829,24.94214,00000000afef4555,5.91
157,2019-08-03T16:19:00Z,95a20ea5efc0dddbe44e36b7dbbb08e5ede729c9ea2199f08a64f3a3,60.16762,24.95415,000000006b44cce7,25.36
158,2019-08-03T16:19:00Z,96393c0aa41b85a81239f8ed63688dca25a121c3fa9778d70c40e1ef,60.16829,24.94214,00000000afef4555,13.75
159,2019-08-03T16:19:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.149,24.9843,00000000fffb8cf0,10.78
160,2019-08-03T16:19:00Z,9c10938cffb201a90c4cab9c912c7f1f81a83aff4510d3100a87de73,60.1538,24.95595,0000000038bf9618,20.28
161,2019-08-03T16:19:00Z,9c215ecadc9bd2a73d40eabb7fee9f1aa48c44a424cadd7edb4f6457,60.149,24.9843,00000000fffb8cf0,20.28
162,2019-08-03T16:19:00Z,9ff42451ab020d4a3bd25597cb10886a21a657d00a7879efff9c2c08,60.1538,24.95595,0000000038bf9618,23.56
163,2019-08-03T16:19:00Z,a26b6293893537778ecc84c6c550c41f09ea56921764218837b41176,60.16544,24.95398,0000000038d83d41,14.89
164,2019-08-03T16:19:00Z,a297f244a969a1911cc246f04008ce7b6a60da8f9f6079f0d1271761,60.16897,24.95222,00000000aa852af1,20.28
165,2019-08-03T16:19:00Z,a37df86d32ce6350ab3c7800ae7b59f5d1acfe83a5fea829d514da3d,60.17002,24.94407,000000006b087f40,27.28
166,2019-08-03T16:19:00Z,a38bac7b4dfb33f917f7c11f5db219ce2e6667e26aeb24caa5bad731,60.16531,24.9442,00000000fdda10fe,27.28
167,2019-08-03T16:19:00Z,a71c53207134e2f8e864923687ebc614e6e4c5cc77ec1dc779423910,60.18203,24.91341,00000000342570c2,29.32
168,2019-08-03T16:19:00Z,a7c21df94c2837eaadeaa24d0cd9035adca4be12367d77f068e6fc44,60.16829,24.94214,00000000afef4555,8.38
169,2019-08-03T16:19:00Z,a893f189e8d58775658cd35c039781c4c6f238d925fdb892d872d80b,60.1538,24.95595,0000000038bf9618,38.87
170,2019-08-03T16:19:00Z,a894d50e0419af015e9dd332f992e07dd9547fc39be1f376fbde51c8,60.149,24.9843,00000000fffb8cf0,23.56
171,2019-08-03T16:19:00Z,aa030a831d786e9e801a47e9d6f1bd266f8be427b2857413b8b6c325,60.1538,24.95595,0000000038bf9618,20.28
172,2019-08-03T16:19:00Z,ab0fed5bad6ecc51694c16047547d1394221fd2e73f938ed1234f01e,60.1538,24.95595,0000000038bf9618,23.56
173,2019-08-03T16:19:00Z,ab31b45d9d724176500c23d11566ef6be1fc5d2809254254af1e77b0,60.16629,24.95957,00000000fb7600be,10.78
174,2019-08-03T16:19:00Z,ab7414ccddfc38574c967c719d35888342bd038f9716f4696065cef2,60.16829,24.94214,00000000afef4555,18.79
175,2019-08-03T16:19:00Z,abb0b1411f244cbe1c0bbbb4bc984e3146533c78a3ec0172387ce6b3,60.16762,24.95415,000000006b44cce7,5.41
176,2019-08-03T16:19:00Z,ac76d6a82c8c766a67947f98142498da1783e42d321299b618d9842f,60.16629,24.95957,00000000fb7600be,27.28
177,2019-08-03T16:19:00Z,af37e46941e2c2fbde86fdae468f6089d83223f07c0fa16863cf9204,60.1538,24.95595,0000000038bf9618,29.32
178,2019-08-03T16:19:00Z,b0dd94368162fc3a22f998e546c5a6e552456ac02c5c562c10993b77,60.16829,24.94214,00000000afef4555,14.89
179,2019-08-03T16:19:00Z,b352c66c4885114192c5a7b275339e881ff4432787da4c4a0ef59f7b,60.149,24.9843,00000000fffb8cf0,29.32
