,time,hash,latitude,longitude,serial,distance
14,2019-08-03T12:33:00Z,59aca46ac9201f9d96634b669e0b543a76f72bb94e5d75647b03ec64,60.1538,24.95595,0000000038bf9618,21.87
15,2019-08-03T12:33:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,17.4
16,2019-08-03T12:33:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
17,2019-08-03T12:33:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,25.36
18,2019-08-03T12:33:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,12.69
19,2019-08-03T12:33:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,14.89
20,2019-08-03T12:33:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,25.36
21,2019-08-03T12:33:00Z,66da70e9552e820d4ad663df91d4de11c29890fa4f192032a0b75d48,60.149,24.9843,00000000fffb8cf0,7.69
22,2019-08-03T12:33:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,16.1
23,2019-08-03T12:33:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,25.36
24,2019-08-03T12:33:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,20.28
25,2019-08-03T12:33:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,17.4
26,2019-08-03T12:33:00Z,80367590c877dff513029160e8c591671951dbc608a60bb05127f0bc,60.16762,24.95415,000000006b44cce7,18.79
27,2019-08-03T12:33:00Z,8620025023d304bb82c79a133f81687673f02014841e93adb43a00d0,60.16544,24.95398,0000000038d83d41,21.87
28,2019-08-03T12:33:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,6.46
29,2019-08-03T12:33:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
30,2019-08-03T12:33:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,8.38
31,2019-08-03T12:33:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
32,2019-08-03T12:33:00Z,a4ae919b403f4612d3063796c94ec7d7923a8860e68a7a217745dc41,60.16897,24.95222,00000000aa852af1,14.89
33,2019-08-03T12:33:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
34,2019-08-03T12:33:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
35,2019-08-03T12:33:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
36,2019-08-03T12:33:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,18.79
37,2019-08-03T12:33:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,17.4
38,2019-08-03T12:33:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
39,2019-08-03T12:33:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
40,2019-08-03T12:33:00Z,dcdfbf25a2a185da91af475f6b1d5c6a27ec23f2c6e559f4172a5656,60.1538,24.95595,0000000038bf9618,23.56
41,2019-08-03T12:33:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,16.1
42,2019-08-03T12:33:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,13.75
43,2019-08-03T12:33:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
44,2019-08-03T12:33:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,13.75
45,2019-08-03T12:33:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,8.38
46,2019-08-03T12:33:00Z,00b4aa98d5e99b1b289e7329ef993a4083495dfde33b61893b090f48,60.14947,24.91438,000000004ef3150d,2.54
47,2019-08-03T12:33:00Z,013cbf79b4505ca650410e909efbb1784aeecd59afb546e51f408670,60.16829,24.94214,00000000afef4555,17.4
48,2019-08-03T12:33:00Z,04b87e5c707c5fb5aa4b77c52e9ebc93473393d2eca98aa6263855d0,60.14699,24.922,00000000a53ed894,21.87
49,2019-08-03T12:33:00Z,072cf00583264d433bd438eff048cb1cb1ba993b4cccdb1a704e3476,60.149,24.9843,00000000fffb8cf0,25.36
50,2019-08-03T12:33:00Z,0739a6c3ec7e4b93f5117878e27a897237b805f6302f814fc6ea31c2,60.14699,24.922,00000000a53ed894,18.79
51,2019-08-03T12:33:00Z,078097a9e4fd5b5daac974685fc7bc9a4eee5fed84aaf9e83f894057,60.14947,24.91438,000000004ef3150d,25.36
52,2019-08-03T12:33:00Z,0812b376fe83ff3777e92aa575894adb4c82a9b233c9511655531261,60.1538,24.95595,0000000038bf9618,20.28
53,2019-08-03T12:33:00Z,08d9b560e53602ab57aa6d9fe989d590b2e377d1e69fecc804aa0237,60.17919,24.95181,000000007b5207b6,5.41
54,2019-08-03T12:33:00Z,08f5b535474b6d4eb43b075586e4a5abf57fe6430baa0eb1755fbc49,60.16762,24.95415,000000006b44cce7,8.38
55,2019-08-03T12:33:00Z,0af605f9c6ece3487ed558866da76be8b9247a12e464a383373fd487,60.17002,24.94407,000000006b087f40,13.75
56,2019-08-03T12:33:00Z,0b4db2101153d33f39ea959924d5bf68454f8713c40e60cae89314de,60.17002,24.94407,000000006b087f40,5.91
57,2019-08-03T12:33:00Z,0b8f66e2d917f35d548b6d090e67389e3a3cd055cfdf8d9e481838cb,60.14947,24.91438,000000004ef3150d,21.87
58,2019-08-03T12:33:00Z,0c7d310218d234a37e5f03bc569c4237d3c687887dd41a0d4e599850,60.14947,24.91438,000000004ef3150d,17.4
59,2019-08-03T12:33:00Z,0cf5ed074de02852e97bf0daf3c8a9317ad97da169222018a6573818,60.16897,24.95222,00000000aa852af1,29.32
60,2019-08-03T12:33:00Z,0dc6f1876ffaaa0d7999322e15cfc28bc0aff36201bf5d2155a6a52c,60.149,24.9843,00000000fffb8cf0,4.94
61,2019-08-03T12:33:00Z,0e6eeca05332a42f65cf74114767c8847a11cd685581e42c678d76f0,60.16829,24.94214,00000000afef4555,4.94
62,2019-08-03T12:33:00Z,0e7034171bd360b135b8b9d850b5c7990d429ee11c91f3538926d978,60.14699,24.922,00000000a53ed894,5.41
63,2019-08-03T12:33:00Z,0eb3f720161c1f875519389efa8884bc3380faa205adf175111f5b16,60.16762,24.95415,000000006b44cce7,16.1
64,2019-08-03T12:33:00Z,0f4f6da6cd923ed88e620e3535e60dc5c8a64044af88f2081cf1c62d,60.16762,24.95415,000000006b44cce7,2.3
65,2019-08-03T12:33:00Z,0f5ee82b87e96e6de6b9be5a7b80d1978d7ebcd41d471e44b0d35def,60.16075,24.95883,00000000f1124bca,11.7
66,2019-08-03T12:33:00Z,112bfd8fb994bd7ed79e3e7ecea7bff91a5721fa992e47f4a57fd994,60.17919,24.95181,000000007b5207b6,12.69
67,2019-08-03T12:33:00Z,1138456b2268a93fb9ff70cf6d99c63e7542a93d6e38220f371f8c9a,60.1538,24.95595,0000000038bf9618,20.28
68,2019-08-03T12:33:00Z,131403cc137154e2cc936db3b9315b86c67549c9813f17caf0bea8cd,60.15432,24.9211,0000000019fb59c4,33.81
69,2019-08-03T12:33:00Z,13888599602351408cce6ef5e720ca0cdfe304f71e7fec4ed6adc37f,60.18203,24.91341,00000000342570c2,18.79
70,2019-08-03T12:33:00Z,14bec2b3ca2973fc65667d9093d552d62ff7736dafa53c018cab06d8,60.17002,24.94407,000000006b087f40,27.28
71,2019-08-03T12:33:00Z,15b002153447509423557c82c477daf1b68850a162cb31fcea15dddc,60.17065,24.93641,000000000f4919c9,27.28
72,2019-08-03T12:33:00Z,1602c286bddfb5d53f7b2525a747f812451f1890e7367266e1991595,60.16762,24.95415,000000006b44cce7,2.8
73,2019-08-03T12:33:00Z,173afc64cb8693ec8afff6a7c634e2019e3ee57d15791cd937fd917c,60.16897,24.95222,00000000aa852af1,36.27
74,2019-08-03T12:33:00Z,18bae5f40d05ae70dd08748bb4d3d21f4fbaae0514fcf3073e2e30da,60.16762,24.95415,000000006b44cce7,5.91
75,2019-08-03T12:33:00Z,1967d62ecb2f148249fcd9155a4416913b8a912088d59ef431be21c1,60.17919,24.95181,000000007b5207b6,7.69
76,2019-08-03T12:33:00Z,1ae7a401ca64986419d187e9f86552a69467b749d8ccfa774e289620,60.16075,24.95883,00000000f1124bca,13.75
77,2019-08-03T12:33:00Z,1b44c58b897bd44180fcf4d722156e0ca12002f14004344465a7be94,60.14699,24.922,00000000a53ed894,14.89
78,2019-08-03T12:33:00Z,1b70d5c71d0898a3ac20c358b984e540c84850b82349cca02ec5d512,60.16075,24.95883,00000000f1124bca,10.78
79,2019-08-03T12:33:00Z,1c05d5589b409731ef00989216811d736ad5513174756e3461aea8c5,60.14947,24.91438,000000004ef3150d,11.7
80,2019-08-03T12:33:00Z,1c2de4222e0da2a51c60b748119bd932edf8e38351cb64e7dabec053,60.16762,24.95415,000000006b44cce7,21.87
81,2019-08-03T12:33:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
82,2019-08-03T12:33:00Z,1e63fc5d60347d62f9a34adb4a69e07b9574ffd680b50c5f47ba376b,60.16897,24.95222,00000000aa852af1,33.81
83,2019-08-03T12:33:00Z,1fa5963650abd97f8ae81e16e7b7bc5bfdf8ebcb6f70e3776bad4ed3,60.1538,24.95595,0000000038bf9618,33.81
84,2019-08-03T12:33:00Z,1fa8446d1c3b866ca183dd6ad0af593df4e5854c5ee5e7cd47ea2e67,60.16531,24.9442,00000000fdda10fe,5.91
85,2019-08-03T12:33:00Z,20c257fed1991a11ef2077939d15c4afe2bb434830c7ad49e9df7de6,60.16075,24.95883,00000000f1124bca,16.1
86,2019-08-03T12:33:00Z,20fc7aef04c8949cd5dcb1e6c62b021e6eb9a6a65d0c4cb86a1bf42d,60.17918,24.95141,00000000675d5200,1.54
87,2019-08-03T12:33:00Z,20fddd3daec60fd18764b5fa13648823895577deb4a0e3f0ad707250,60.16531,24.9442,00000000fdda10fe,5.91
88,2019-08-03T12:33:00Z,21482aa7cbc906a9e01391c723299c0cd9708022984535e4f858d20e,60.14699,24.922,00000000a53ed894,14.89
89,2019-08-03T12:33:00Z,214aa32f3172bff3709d63f336b0cbcb8919319f9f520ad43674b419,60.16531,24.9442,00000000fdda10fe,4.5
90,2019-08-03T12:33:00Z,219e73d94051fb828b0861314dfb592ed511e6991b3e75a9823c05e4,60.149,24.9843,00000000fffb8cf0,14.89
91,2019-08-03T12:33:00Z,21ea475b05ecf6f1c753105c10d6ea741cfb2966f61c3e46fe9e9752,60.16762,24.95415,000000006b44cce7,11.7
92,2019-08-03T12:33:00Z,2274cbf0ad2ea70a13d48d94e9074570f041f37eb088be035f71bbe2,60.16829,24.94214,00000000afef4555,16.1
93,2019-08-03T12:33:00Z,229edfab65309e766d7b5b78f98ec3f8c8dce00b8fdb7d444ac11289,60.17065,24.93641,000000000f4919c9,20.28
94,2019-08-03T12:33:00Z,23cc4aea1dcdfad120f4d7b800d01691df9b5ab606e9a3dd02cb4fde,60.16829,24.94214,00000000afef4555,16.1
95,2019-08-03T12:33:00Z,2456cde5eff8fd21bb3251208f9f476e729e7cb0f0749cdaa8ee6fe2,60.18203,24.91341,00000000342570c2,29.32
96,2019-08-03T12:33:00Z,24bb67908df70a9eb0faa03219a86f591bf0240f87d05fc7a56f6560,60.17919,24.95181,000000007b5207b6,7.05
97,2019-08-03T12:33:00Z,2518ff9db998d750e3f73a50d6dd295f861acec67b12f5397511b8d0,60.16829,24.94214,00000000afef4555,9.92
98,2019-08-03T12:33:00Z,2532457c4490cee397eec2aef581694512a890128de2c66561714754,60.16829,24.94214,00000000afef4555,20.28
99,2019-08-03T12:33:00Z,25d507e5e7f6e86766e1561ba32f3c44e0b20b4773935075d1ccb135,60.16075,24.95883,00000000f1124bca,21.87
100,2019-08-03T12:33:00Z,2641c1bc97dbf1831af25eb04a8ed15c65eef8be55e31003bc021149,60.14699,24.922,00000000a53ed894,25.36
101,2019-08-03T12:33:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,11.7
102,2019-08-03T12:33:00Z,26b86b966e9cea5aa50628e50ab24a4df96b5ffb54622a892af7d81b,60.17919,24.95181,000000007b5207b6,25.36
103,2019-08-03T12:33:00Z,27cd8f6884d6262782bbe75ee2480c80def129cae5cd3c0180a94698,60.16075,24.95883,00000000f1124bca,23.56
104,2019-08-03T12:33:00Z,288850f52251518ecc6b71fb4c12447281d4e60fa4f8dce312092407,60.14947,24.91438,000000004ef3150d,10.78
105,2019-08-03T12:33:00Z,289a89248297a3253f46444f38d65ec2cb27369f34b39a959ea74f62,60.149,24.9843,00000000fffb8cf0,9.12
106,2019-08-03T12:33:00Z,296aae03835016f84d79573c7e182febcf2220080de9e530c0e5a5a8,60.16448,24.97323,0000000053c6c2be,6.46
107,2019-08-03T12:33:00Z,29841701259415468c827ded2f9ddcbb8e116641bd6275e8c3caef45,60.14947,24.91438,000000004ef3150d,6.46
108,2019-08-03T12:33:00Z,298b9346168425ca834dfc16403b55dbd7c6a74879eae05a1702dd37,60.16897,24.95222,00000000aa852af1,27.28
109,2019-08-03T12:33:00Z,2aab29c3ceb446f3eb9127d0c3040c6a42e34f245b5015fe68449194,60.16897,24.95222,00000000aa852af1,14.89
110,2019-08-03T12:33:00Z,2aad3bef749584b78e1f2eae9cae7db97acf52986fa8977244268eb4,60.16629,24.95957,00000000fb7600be,25.36
111,2019-08-03T12:33:00Z,2ae35c18506094484c94f6e70300fa1e3866f6a1288952ebed4e56c4,60.1538,24.95595,0000000038bf9618,23.56
112,2019-08-03T12:33:00Z,2bf161d1f8bdbe8382f8baa604b2985856cd3dfaffef71c71d53a8bb,60.16829,24.94214,00000000afef4555,11.7
113,2019-08-03T12:33:00Z,2d7ac1c87c71fb238d23c4b535e33c100da6e13ee191b0545da6fabd,60.17002,24.94407,000000006b087f40,7.05
114,2019-08-03T12:33:00Z,2e26e3e9fc6e1381df7dfe3893ff0cd44ccddb790a5bae5d5e962355,60.16075,24.95883,00000000f1124bca,13.75
115,2019-08-03T12:33:00Z,2ece47d3c26186002d78ed281141943d834ca609b9b7d40a3a43d03b,60.16075,24.95883,00000000f1124bca,9.12
116,2019-08-03T12:33:00Z,2f2ad4c943de7e4c6a0b1c711b171d0f75a4c383d51270df5d78e33e,60.16829,24.94214,00000000afef4555,2.08
117,2019-08-03T12:33:00Z,300c164018f934d8800b4689dc42e698b41804c2aeee3caf6e0b884a,60.173,24.92524,0000000096918cfa,21.87
118,2019-08-03T12:33:00Z,315ab6649dd98fa3c2c073f0a1b55c1b2c83c225c7ce55c2194af19a,60.149,24.9843,00000000fffb8cf0,10.78
119,2019-08-03T12:33:00Z,316b325580c0a271a4aeed1d28f4d3df34df24ee6e8b04a5a7008b4d,60.14951,24.92138,0000000006dd41f6,25.36
120,2019-08-03T12:33:00Z,31d2618f3ec141c2e2ece0649c12ce41f37513184983c0dc6603ea5f,60.14699,24.922,00000000a53ed894,16.1
121,2019-08-03T12:33:00Z,32ad7e0e300f2afc1580a2cd46c384529a5664e95312bd1d50cd0a84,60.1538,24.95595,0000000038bf9618,25.36
122,2019-08-03T12:33:00Z,3493d912157ff203a0ec70e9c6794b00e702040bbc8ab5541e5756c7,60.14951,24.92138,0000000006dd41f6,12.69
123,2019-08-03T12:33:00Z,34ab29651ad04dfc620dc2c1cc3d783437da5ea721ce2653b9e7c2b5,60.17065,24.93641,000000000f4919c9,25.36
124,2019-08-03T12:33:00Z,352525d9c46735568234d22f1598125d31b5c196ce5431ac0a79d27d,60.16448,24.97323,0000000053c6c2be,13.75
125,2019-08-03T12:33:00Z,355e5dc159d22635c569a632df80123846473058db950af2b0d646a7,60.16897,24.95222,00000000aa852af1,17.4
126,2019-08-03T12:33:00Z,37640fda8331ef79c729ca312deef37089beab642c3f6e631b67ef83,60.14951,24.92138,0000000006dd41f6,9.12
127,2019-08-03T12:33:00Z,38e2c4d93a9ce4780d49a6ab49861db2ae3f7dac336beb613fac7891,60.16762,24.95415,000000006b44cce7,13.75
128,2019-08-03T12:33:00Z,3920eecc8f86d3aa2181e3ce5831d31bb381eb9f46743218abff9927,60.14947,24.91438,000000004ef3150d,9.92
129,2019-08-03T12:33:00Z,3930c66b0f1fd8b700b5ab7f1908e4b2f7751aa2b93436921ed9cfe5,60.149,24.9843,00000000fffb8cf0,11.7
130,2019-08-03T12:33:00Z,393d0a2e9b48f9cd05de968d4da36110396115fd7a291bb6313b2dc2,60.16544,24.95398,0000000038d83d41,27.28
131,2019-08-03T12:33:00Z,3971c277fd9046d81e549c2b4b4a8b92b64f19c4a9c3336a93ffa20e,60.16544,24.95398,0000000038d83d41,13.75
132,2019-08-03T12:33:00Z,39f8c79ac14c6d5fc9db25c4e4b75817d3259ece2f5b5f59a835b7e9,60.18203,24.91341,00000000342570c2,16.1
133,2019-08-03T12:33:00Z,3a33f6e99392275d72c036c6efc812fe70009dab8eba8d8862d2a820,60.17065,24.93641,000000000f4919c9,20.28
134,2019-08-03T12:33:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,8.38
135,2019-08-03T12:33:00Z,3a5b10f220488d0a87ea90727d97725a788892fbbae36fd41ec53256,60.16897,24.95222,00000000aa852af1,27.28
136,2019-08-03T12:33:00Z,3b21d0fc41afe5afa9a6ca58cabf083d30a9f84f8006351be7453218,60.16629,24.95957,00000000fb7600be,17.4
137,2019-08-03T12:33:00Z,3c43709facbfae2944f4abb908e42ec177c55399231b44fda90b80fb,60.149,24.9843,00000000fffb8cf0,11.7
138,2019-08-03T12:33:00Z,3c9ea75403fa7e881aafe58892fc3af7619366a9e669a34aa10a7ba8,60.16829,24.94214,00000000afef4555,17.4
139,2019-08-03T12:33:00Z,3cb1f6fd511bf08ca5516a27ec62ac0d2fe8fe0a2e0c7f5ae3163eaf,60.16829,24.94214,00000000afef4555,10.78
140,2019-08-03T12:33:00Z,3d5f8f475d628bd1c8e65b11e8fd5773c4242d0d00f25cefc49f73f4,60.14947,24.91438,000000004ef3150d,11.7
141,2019-08-03T12:33:00Z,3d7d7b0f220a32a99ca74f4415486a3f1a873ea4a50705e0337a704d,60.14699,24.922,00000000a53ed894,4.5
142,2019-08-03T12:33:00Z,3deeaff8a1c63cd4f6bf6ca1d3618a0a3477b39c42eb7c1ba3003014,60.14947,24.91438,000000004ef3150d,8.38
143,2019-08-03T12:33:00Z,3def5f470729e80da283415df0f4833ab6bbbc4412e7ea38dcc88e27,60.17002,24.94407,000000006b087f40,23.56
144,2019-08-03T12:33:00Z,3e02dd9eb9134797b4e6865f54d6263e997be3ab12d805d5e59d8cb2,60.16897,24.95222,00000000aa852af1,13.75
145,2019-08-03T12:33:00Z,3e1062158438ffdb7a5001ae8cfddff1978f1a4cbb1a37d3b0fd61b5,60.17919,24.95181,000000007b5207b6,16.1
146,2019-08-03T12:33:00Z,3ec449d91fba96783464082e7db51e2f94c14e5c68db8b287dc26361,60.17919,24.95181,000000007b5207b6,6.46
147,2019-08-03T12:33:00Z,3ee9240c4fd304441a8b9c315a9281267165922ef577096d3fa295c8,60.17065,24.93641,000000000f4919c9,3.4
148,2019-08-03T12:33:00Z,3f01592da4a47303f5cdea18c4e6b8ed8df7cb58a2acab2d7d98f48c,60.16762,24.95415,000000006b44cce7,9.12
149,2019-08-03T12:33:00Z,3f38468f660743f23f7abc26fb404aa6af1dda1b09922d6207ea6bb6,60.16829,24.94214,00000000afef4555,13.75
150,2019-08-03T12:33:00Z,3f57954f1ca3f96d6e43ea5d89061f6ea4c1c72693b682d4595e29e2,60.14699,24.922,00000000a53ed894,9.92
151,2019-08-03T12:33:00Z,3fac31ff0e43184bdb1b4bfba73ffc7a40eb33e64fc9996e653c4ace,60.16629,24.95957,00000000fb7600be,21.87
152,2019-08-03T12:33:00Z,400c1d36a4bcdd722c558ee6623fd3f4c0649136fd1e30fd75610adc,60.17919,24.95181,000000007b5207b6,20.28
153,2019-08-03T12:33:00Z,40bf78d2d39e635cfefbd3f90a199204a6dade6b61710769ba86cda1,60.17065,24.93641,000000000f4919c9,4.5
154,2019-08-03T12:33:00Z,40d0ff7dd761a8ec695873461445b822226ce09dd7338f5261923a91,60.16897,24.95222,00000000aa852af1,17.4
155,2019-08-03T12:33:00Z,423d3d09e0b89fde0cf9bb036e7b43c33a5451782ba51cbe5457d234,60.14951,24.92138,0000000006dd41f6,21.87
156,2019-08-03T12:33:00Z,44740a070567237faf1732d1c8367996090b11824b9e150774464ff8,60.16829,24.94214,00000000afef4555,1.12
157,2019-08-03T12:33:00Z,4515c9e9e7f4d3830377ae7f2aa74c8973dd76fa0926e9326987307e,60.17918,24.95141,00000000675d5200,12.69
158,2019-08-03T12:33:00Z,4527ab2110dcd16d87064b0316ab7e77136fe908a370306b356e876d,60.14951,24.92138,0000000006dd41f6,21.87
159,2019-08-03T12:33:00Z,452f199292d10be6d8e9a975d9ba0bcb0959345a84b7b7c2e91f9e4a,60.16897,24.95222,00000000aa852af1,9.92
160,2019-08-03T12:33:00Z,46f7fddb1965d49c21ac372275019cce5b6b699a36f8f42d3ef39ce4,60.16075,24.95883,00000000f1124bca,27.28
161,2019-08-03T12:33:00Z,470136678e6315408e75e6c99172634352cfd1b23e73ff5bd3998352,60.14699,24.922,00000000a53ed894,25.36
162,2019-08-03T12:33:00Z,47acb7b9c648b9b29f1504f21f8a7aadd1baeca69b38bed227e33afe,60.15432,24.9211,0000000019fb59c4,25.36
163,2019-08-03T12:33:00Z,47e2e506ebfae18c5e72a1d93f745db599a93bd7d507e85ab57f95b8,60.18203,24.91341,00000000342570c2,21.87
164,2019-08-03T12:33:00Z,47e96ae9a7658fbd53b31bd65b36483ad6af7f7135d3216acf5d9f07,60.149,24.9843,00000000fffb8cf0,7.05
165,2019-08-03T12:33:00Z,4810c696116a3dac032af7815040180ddc629ba326b9a1abb3b2deac,60.16897,24.95222,00000000aa852af1,11.7
166,2019-08-03T12:33:00Z,49511a7f4802787c7d927a9256af39d1b69b9bad3845a6076a7b0523,60.15432,24.9211,0000000019fb59c4,14.89
167,2019-08-03T12:33:00Z,4a30d25a61d5ce2e1d106db6a682cd2246f1a04871144ef0475edb21,60.16897,24.95222,00000000aa852af1,25.36
168,2019-08-03T12:33:00Z,4af07424803eb17cafa5b687598bb2909d8f3f98169a754004b12edf,60.17918,24.95141,00000000675d5200,7.05
169,2019-08-03T12:33:00Z,4b93ee68492419437538f7e206a88379e7918195edcb90c7202928db,60.16544,24.95398,0000000038d83d41,21.87
170,2019-08-03T12:33:00Z,4c194b8513e17073f3eebab2753e622c5c2db9b09011397069abebe2,60.14947,24.91438,000000004ef3150d,3.4
171,2019-08-03T12:33:00Z,4ca36de93e9564a299005d2de5296e4e3900f15893d1ea1bc51c43f8,60.16762,24.95415,000000006b44cce7,10.78
172,2019-08-03T12:33:00Z,4e6bb82c4ed3014128d53e561a7779c9a90c92d4283b0c2450996331,60.16897,24.95222,00000000aa852af1,25.36
173,2019-08-03T12:33:00Z,4f4d5972d0adf055d3b016e291dec6aa40e9077819d6ef514c42ee46,60.17065,24.93641,000000000f4919c9,25.36
174,2019-08-03T12:33:00Z,4f9cf0423c7aedfcb773bca67b81fc59b7df9f806cfc935960e9b5e1,60.15432,24.9211,0000000019fb59c4,16.1
175,2019-08-03T12:33:00Z,4fbd4ce66865ca1eb9155b17d43d49ae0d1142a99373e72bc78b9e22,60.149,24.9843,00000000fffb8cf0,1.7
176,2019-08-03T12:33:00Z,4fe1bf8c84c021e78dd34968a615f7908db3780399d01d15909092f6,60.16762,24.95415,000000006b44cce7,12.69
177,2019-08-03T12:33:00Z,507b809d7f3bb5e1f96e741a5995f8a11bea08a8a3cac4d9f8c9ee1a,60.17919,24.95181,000000007b5207b6,13.75
178,2019-08-03T12:33:00Z,50940aad13b1a9dd80a2a72dc0d0f6e0148fa846bf3a167b0d7ae7d0,60.14699,24.922,00000000a53ed894,9.12
179,2019-08-03T12:33:00Z,51404da7c2eeb4c4afa603c42565688cdf842ab1d44279e897902909,60.149,24.9843,00000000fffb8cf0,11.7
