,distance,hash,latitude,longitude,serial,time
541,16.1,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
542,21.87,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
543,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
544,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:02Z
545,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:01:02Z
546,9.12,01caaecea5d19e59b8a5add8994177648b33a298ffe33cfac7c0ab0d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
547,27.28,0245b0e9f8979d778d48746845e477b6b528051bd9b7e48f6447aa35,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:01:02Z
548,1.7,024f70bd46f9ce58607d5b3f30cf9ecd2bf19f384b1a2d3ed43ee59f,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:02Z
549,7.69,02a9107ed02c5b451fbfc29b6d35b7ba2b622e38729ba208a813e624,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
550,12.69,0409e0ea28b608633ad17b2036f17d8707b16cebd6d85aa154a4315f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:02Z
551,21.87,0486cc1ab524c0718c0776dbacdcb586acf7e6b213ee73059baaeb4b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:02Z
552,25.36,04b8de11e3c428de45ceba4ccb04aa548fd7c3bf46625ad301ea2d97,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:02Z
553,4.94,0659c42319536b6c26a291ad07b657fcfd740b3212df2d81130e2750,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
554,21.87,07029379223f0b2e25628723043ffc8ebe9b6eed6b1e738b42dc4e44,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:02Z
555,21.87,07d8853dd8928718496da03c66847aec695d12ced2048ee717796f2d,60.17919,24.95181,000000007b5207b6,2019-08-02T16:01:02Z
556,17.4,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:02Z
557,7.05,0b11132563340972bd717f468fd63980dbad4b789864a94ca37d0d58,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:02Z
558,12.69,0d420462192c1b9a4b257ebad7ff2a8098f9c3e132044a055431489e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:02Z
559,4.5,0d5a32aff6b18b6c027e385c6508564de70012f09efa5f587ddd5e7e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:02Z
560,21.87,0d7f7e821063c6aebf261e96cd2c982b2644e42934f41f8c51d019e2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:02Z
561,21.87,0e43e947c134c0af699557a5eae03e899502d3959d1e052e76767855,60.18203,24.91341,00000000342570c2,2019-08-02T16:01:02Z
562,27.28,0f34b35caaf97ee2027e79921a0002985537d613d2e0d923fd261004,60.14947,24.91438,000000004ef3150d,2019-08-02T16:01:02Z
563,20.28,1162433bdcc85859e8b389440b2d625a7f5e0ccaef4d157dedf24abd,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:02Z
564,18.79,12847389c22619b35cb2164b8b62d834446ef5d62d3a67e8eaec27fb,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:01:02Z
565,25.36,12f63e9f4ca370f6fc429eece6bc1f96887d9d431407aa2999bd8230,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:02Z
566,27.28,13fa7466e3fa87243023cead9c5d5b516fb177856e7af719a391c214,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:02Z
567,17.4,158ffb15b60f325f5489999176d4e24b4b5518619fcee33e6634fc1e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:02Z
568,18.79,15ece9c3456272f0827842aa83d437a2a3d076d772d707553e8cee49,60.16544,24.95398,0000000038d83d41,2019-08-02T16:01:02Z
569,31.5,174d5bc9680669718a6f481cadc12b995b829c70c9c8b2b6c72524d3,60.17002,24.94407,000000006b087f40,2019-08-02T16:01:02Z
570,18.79,17eddc8154a0c21a938b86b0e58a7d7f01d29d6ddbd0f69b98c7da03,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:02Z
571,23.56,19594176ad7854606f98a82e3c781926eed3b1c8f2125f7091f9c4f1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:02Z
572,13.75,1b4c1e590911e2f64f9d738c449fcc0b81bba145f27ae79da2589c5a,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:02Z
573,17.4,1bf927d2986e373a1a98c31efa2b6a74335350dd7f34af16f0302ee4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:02Z
574,23.56,1dcb21c4b64bea5063644d202435f7644e1c6b9a7fab24330c2d85e7,60.17065,24.93641,000000000f4919c9,2019-08-02T16:01:02Z
575,21.87,1f7f2345b820497205afead0ebe3417a3f6ac6f62c719d83165e9962,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:02Z
576,13.75,1faea77b277821d9447d79d1062ad51861d399bcdb4d02ce15f49282,60.14947,24.91438,000000004ef3150d,2019-08-02T16:01:02Z
577,16.1,215a0d48ce1c14d5fde17977feddc9fa9bc648c544ff391ecfba3825,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
578,13.75,21fef1667f299c447e44a65541cc932c303d5b0e5be6ce6cae959e99,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:02Z
579,13.75,23aa85da450dab2aebf714807684d99e0608a3b91295a4c33b967dcf,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:01:02Z
580,18.79,24a9d0f55b755d36c661b806f64b9848131ddd1ee6fc3e747e3cc993,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:02Z
581,17.4,27a45315ecb2d88b858ca753a524da09e7d131f969d9ed78352ad1cf,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
582,18.79,29a86a06bf5c0a662c9c19502bda466cc4edfc3cc639ba38ea897c06,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:02Z
583,13.75,29c839f69cb639111eb72cd7984e4ca3cd79286bfd3634aa1e1bd35b,60.17065,24.93641,000000000f4919c9,2019-08-02T16:01:02Z
584,18.79,2a5f3ad2a238bc78d44c6d9f11a9f26e90f565f6f9c88d9ef6102493,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:01:02Z
585,23.56,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:02Z
586,27.28,2d0094536b930f90c09608aaf505e76c1de5d6010638518a623d48b3,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:02Z
587,12.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:02Z
588,17.4,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:02Z
589,3.4,2f82d40d7f683eeb089244fa40d8c58894832476ade3a506729f17ff,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
590,18.79,30d960278f413001dbc6d4f5d7abd8fcf0b3b301fd8b3f07d2221866,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:02Z
591,11.7,32c055656a1c523ede8b0d947ff1cf1bf9bcf50dfd4e7270b447fc39,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:02Z
592,13.75,33090b1e334e3c45b1f597efa839457caaff3c26515bfd96373229f7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
593,23.56,352b2f1be1b08eebc49c965ce66a79695d6731f67bdb5185fcd43038,60.16544,24.95398,0000000038d83d41,2019-08-02T16:01:02Z
594,18.79,35c269867291110214556aa786af517defbaf41cbeb4843f603017e5,60.17919,24.95181,000000007b5207b6,2019-08-02T16:01:02Z
595,9.92,37a1d72f4f0a1d7a9628d94877781538c366f866153b613b507ce5a9,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:02Z
596,13.75,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:02Z
597,29.32,3ba90ea78ae3bcd865624d6320dc621cb6df018cee2c4914ddb7fcf8,60.18203,24.91341,00000000342570c2,2019-08-02T16:01:02Z
598,21.87,3f5cf641b96a1f2f6156f3f1cab43204b9b26d89259ca8993b967105,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:02Z
599,13.75,3fb884154591f682f4dc9652c2c40a351f523f2041dba7a4f6060c1e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:02Z
600,12.69,3fb8bd72224972003fad5c8a324c7848323ee6cd959854b0ac3f0de2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
601,29.32,4051d7538336338e82eba7f1b2d63c1299cfa38987a1962b18c10705,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:02Z
602,12.69,411583911abd1450e07b26e7ffee0cf94645db37b06569af9707d305,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:02Z
603,23.56,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:02Z
604,18.79,42c281317a3b256f11fa2458cc5bf7436206c8d3e490eae9342c7666,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:02Z
605,12.69,43078bf69c032cb8f20ad32c76452f36029c287ddcf04f0746ba8ee2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
606,5.91,430c6718146a2e89abfbba39a61d3a04839b4c676ba951b3f943ce9f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
607,3.4,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:02Z
608,14.89,440ec1034edb5436395b3f5e868defbf615c6e5584b3147009769669,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:02Z
609,21.87,44cddc5be6185cbcb511aa146ba63ae28c4993d2f973640c68ef58c7,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:02Z
610,10.78,45debd2549f42647a1a6344564616dbaa239e9b03e4d6bef1f918bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
611,5.91,48e03469f7fe93c3a5062cc57b6fd301305df1ec3fd30e4d8d5b4cfb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
612,29.32,4981c0cfccfa5bcba9f07eaf5f9d3903d0f7aa66e844a0c26c4c59ca,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:02Z
613,5.91,5212c9f88acddd134e7f17447483e820f410e637b78b64f66c88dd6e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
614,14.89,53e1041983698977c339aff12513eb34bb89d63282b19484ef4bf886,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:02Z
615,33.81,54dcbbbc124ef2db7017139c2cfc27c8b2c1d76a1b14bb9a8beb2ebb,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:01:02Z
616,16.1,56dcc3de2f36f91157ca3953b1bed201d0c442f314f9ef77d294085e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:02Z
617,5.41,57b12918fa743b7e4ce45546e7ffb2ee28d8b7ba8b81974b0ea68809,60.14947,24.91438,000000004ef3150d,2019-08-02T16:01:02Z
618,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
619,31.5,585ce88e3f50a2d0f9536dbea112975cef05aadd7f338ca25063d74a,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:01:02Z
620,25.36,5cc23950c2dff508e4b68766c101b0f51c2455dbe1ccbd667d381345,60.17919,24.95181,000000007b5207b6,2019-08-02T16:01:02Z
621,23.56,5ccbfffde19158342053a02bed711b038352d8da77db0b483a11065a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:02Z
622,21.87,606c426f2880b7b742b2c9a63f7e40fbbe071d97444fb5b66557c5f2,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:02Z
623,20.28,608be40777b0d18d0eb3add5bbcd068dc049a0893adf292292aed58a,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:02Z
624,27.28,60a774b535ee266ea7b6d117793b0c99437454e9d857f9cbb7c8abd2,60.18203,24.91341,00000000342570c2,2019-08-02T16:01:02Z
625,27.28,635ccc364d59db4e9dfb739c9f736a4449f976a79cb6ad18b2041e77,60.173,24.92524,0000000096918cfa,2019-08-02T16:01:02Z
626,17.4,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:02Z
627,17.4,6adf31b225831f6b722a5c6c94d1a3b2dc638dc5708debc8a025425d,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:02Z
628,20.28,6b0d2bb2c2bd645ea1818be867172aadd4dde395a0646fe5a6490b80,60.14699,24.922,00000000a53ed894,2019-08-02T16:01:02Z
629,17.4,6e62e487a30c2329e9d1990318e80b7f21f6642e319c074e3ec1cc62,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
630,16.1,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:01:02Z
631,25.36,71c77acd4f01dadcfd94fa129e4766a2a7334a5fad30432df526bfd4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:02Z
632,9.12,71e939e8865886bebaed462b962e9d7adcb81d06462abebe88ccf87e,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:02Z
633,29.32,7296895e41a0d9df7a50b5a4b826d8cee66fcc74146da52b80be7a34,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:02Z
634,14.89,72a28634dfec30bde1cf1a58837cb2f73ffcded1137ac88227c7cec9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
635,17.4,72b6372ee7f34478628b2abad8256bd5283fcabb656ea9d96cad5690,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:02Z
636,17.4,72f5fde73ccba338ab8e60e41520e58c16a1400a8423bbfd0acd3b63,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:02Z
637,9.92,74e6eb63d2e9383889d439fd01de7114b2640c19475047e404f20330,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:02Z
638,18.79,759d130d35d2c1ba2c7a68786287528aca028649c9fd125bece8d650,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:02Z
639,3.4,769b80337039c918003bc25df30d81a6fd377d982d8f8b87eb08155f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:01:02Z
640,21.87,777bc332c261d78a78c03a60cd4790e23e37f5d333e825c866246d2b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:02Z
641,18.79,79588268b4e3c67350f8477fdee52f957df734afaf529f689b164ffd,60.17918,24.95141,00000000675d5200,2019-08-02T16:01:02Z
642,13.75,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
643,29.32,7d1659711997c4d30a8d6ce77accf50c3e38cf5c2306fd1b5a89c48f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:02Z
644,27.28,7db37747cf09e44da6b30458a91131bfbd7796aae4ac311bc12b34bb,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:02Z
645,31.5,80b5e3e2204a0fe3b222b525fc172bff10ecca860b49251a508f662a,60.17918,24.95141,00000000675d5200,2019-08-02T16:01:02Z
646,38.87,828d1376d028f0f3c164d572aab292951dae34497713c15c0513b13a,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:02Z
647,10.78,836b01acb6353e7a4e2f50d4c28c8d9d1749546803ba89f5b5ea8f70,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:02Z
648,20.28,83d2dc5b109e99b9c05569c3c477df03075326abcd50623b8605009d,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:01:02Z
649,7.05,853a797711c0e7038df7176d1a7a26bb6f5058a15092fd1b8919407b,60.17919,24.95181,000000007b5207b6,2019-08-02T16:01:02Z
650,17.4,86133ea9eaf2b06eb64fe15e6e1d11e324543feded714188171fc4e1,60.1638,24.96846,00000000d747f075,2019-08-02T16:01:02Z
651,8.38,86263c861e70d7d6669fc0e7295f1358fbb1f2c67eb7fe346c3092c2,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:02Z
652,36.27,86a32b746c3611a1fb3ba790db12c3cbca9f15b4da6d3dcc33857290,60.14947,24.91438,000000004ef3150d,2019-08-02T16:01:02Z
653,23.56,86f87d9aa35e9e64cb8f400ce0c9f6644a42b872074701181737abad,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:02Z
654,14.89,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:02Z
655,25.36,8869f293aca963a00c8570d0dacc030aab00ad145b72e1087d05a406,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:02Z
656,8.38,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:02Z
657,18.79,8bb9337b980cbf7f088ff6fbbc253a31bdf3711c69f86de9bc07085a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
658,20.28,90510de947ceb4fc3106aec8d02566e291c824228038f5e4c37236cf,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
659,9.92,918ba17c49bea6d23b7424cf1a126aa0807c54572d7ae437599e383a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
660,11.7,9224d9a77d8dd493210ca8c77f942533e7d5f8c4bb9f32291c72f232,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
661,16.1,93d7db486735e4f38350f370f90b2fd42f04e148aff5fb83d67d3e70,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
662,31.5,94f55f373499b8121cf537524889d045eaaf7add03d7aa45fcf7db47,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:01:02Z
663,9.12,96f810c5174b0117bd086efa776e43ca3d46f4ad29051b3ba5a22e18,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
664,20.28,97549ca7f4611bad4c5d3ac730be55b0635e97699141931985b591af,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:02Z
665,17.4,976668707b9f0e04d2176725410f16bee83a18314c72c01a78165c13,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:02Z
666,17.4,9c745081b8c3307c959914714eafa6980ae46ca452aef20b6b46cedb,60.17002,24.94407,000000006b087f40,2019-08-02T16:01:02Z
667,13.75,9dbd2c796d8f5fcdc334118cea8c9994c5563f94b923749d5b790a68,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:02Z
668,21.87,9e1c80bfc9cea02c8d27a363090530a31318bd972ed3db38ec6f4fc6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:02Z
669,4.5,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T16:01:02Z
670,21.87,9f1743f80041c200e88a9c932b320e706c588f19a72dc50e910aaed4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:02Z
671,14.89,9f2a70a80ba56935ef5e4cfda3f755ba8df44811af82ffd57d2cafc6,60.14947,24.91438,000000004ef3150d,2019-08-02T16:01:02Z
672,31.5,a20a7093c02b3f8cb951b44082f4b187cde271d1c71b0ab8ead241ac,60.14699,24.922,00000000a53ed894,2019-08-02T16:01:02Z
673,12.69,a2b0876015d12add93e14df548c705a4727afab7f28957b394027d1c,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:02Z
674,25.36,a410fb81fd7552409901a6cf553191a4c8dc2396b0f0272571e6ef80,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:02Z
675,41.64,a65727838e2126a4b6851b996e980d47a66bc435e5df7f4cd972f910,60.17065,24.93641,000000000f4919c9,2019-08-02T16:01:02Z
676,9.92,a7588d947c23db7e0de6bbd37bdb13d094758c31317aef1c7435bd08,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
677,23.56,a9fb70c6d4479fb615b48a18c55aad4e35920195c520de24659b4115,60.17065,24.93641,000000000f4919c9,2019-08-02T16:01:02Z
678,5.41,aa90f510d3ca61c11d7d6680f54b564d4ecc6da99d76e6e2450351d7,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:02Z
679,16.1,aacb357400eee88888001789aba24c6e1ef6533eb26a0d80b585db72,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
680,27.28,ad2a44018f348918a833a608982d2e69c0730f9d7e3082faad616e9f,60.17002,24.94407,000000006b087f40,2019-08-02T16:01:02Z
681,11.7,aea60c03f42e4d9ec7e3d1d2227562be601170ae184cb4501965fef9,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:01:02Z
682,7.69,aedf3cc6c1f5fe87b01390e11bca5ac7e743e6254b4b1fc560d20251,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:02Z
683,25.36,b0ef51de4adf7130fb0ec0f4cc4ffa7ddd023a8627e620dd1ae1f594,60.17002,24.94407,000000006b087f40,2019-08-02T16:01:02Z
684,17.4,b173e29586e1cd652362b66618e85222f56c2fc495de1d12ba7e0273,60.14947,24.91438,000000004ef3150d,2019-08-02T16:01:02Z
685,4.11,b4105d43829829b1cb624751929397376c0e20c069ddbb32d6429828,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:02Z
686,10.78,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:02Z
687,25.36,b4e7f70f81d5e85884773675c4e23fc814394cdb634f57a68650edf6,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:01:02Z
688,21.87,b84cae98eb44f14c5aef0f42cba7a66a4f34f946db4bee71b2aefd46,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
689,25.36,b9080e64e709c15906fe21f710d49e6ca3c392f071058b8d8a024d38,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:02Z
690,9.92,ba9012d0bc1d7028e835266b545871aa3f3e8d74af6d7f6a02e96866,60.18203,24.91341,00000000342570c2,2019-08-02T16:01:02Z
691,4.94,bc0eb468f0dadadcb106f7b6a2835a22bdf43a9361e80233d8fc5b08,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
692,29.32,bd3627237a9f72ab4b43edaa299e442d3296ef0320cc6bfbfd2b0ad3,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:02Z
693,7.69,bf47acca796002f013c2c6ba4712b151db240a99b484df21df8b1232,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:02Z
694,17.4,bf7be7b9b422cf5639c835d3991fe2397cda691ab01e14fc5dd66f80,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:02Z
695,18.79,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
696,9.92,c0ca426990c41c01ea457f0172472b9479e5f0727acaac946e290fbe,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
697,21.87,c1914e67582141f710e3866e4226e39545091c32d7ebba1eb0d801b1,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:02Z
698,21.87,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:02Z
699,18.79,c790c29685433fdfb9ed8f9f2978a14dd05cb6ed8ec374c13a831e9d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
700,17.4,c7982b20978b66b8d3470b48786c6932f75a226c2f024eccfae801da,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:02Z
701,29.32,c7a5031e7b99d48172d990ba31c277f241734f1bc9f6afd108263cff,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:02Z
702,9.92,cbd87cf2f3500454bf987b34614edcb62b3ade676d08276d38bc0a97,60.14947,24.91438,000000004ef3150d,2019-08-02T16:01:02Z
703,13.75,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:01:02Z
704,6.46,cdb3e0eee3b2b4e926dc2ff817350ddd5cc1d71c60eb7dd9e8c03c4f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:02Z
705,27.28,cdf05cab759fc9e394b152f61a04c4d6bc4d5c4825240eb53d243c84,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:01:02Z
706,20.28,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:02Z
707,23.56,d227f15021ba91da7c5f6df5490937569ea2e55f55ac8d706f21ea45,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:01:02Z
708,12.69,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:02Z
709,23.56,d478552e181a19d57b72c9852360b7369cc0bedb249c68b5d4b93faf,60.18203,24.91341,00000000342570c2,2019-08-02T16:01:02Z
710,21.87,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:02Z
711,9.92,d7971a99ce2f112f8834fbe8826182708fc00a8942e242e1f4f8ffb3,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:02Z
712,14.89,d8fcfb586073c8db6b6f6c003c64c5b8b084cbbfae25ed811d99551a,60.17002,24.94407,000000006b087f40,2019-08-02T16:01:02Z
713,12.69,dccfa98cf22e70b492a8e8dcd6aececd142be1f7a779b424501a01f1,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:02Z
714,7.69,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:02Z
715,16.1,dd2fa463cce20a20eca07f0035ec894cea4743bf3d6b117c68f4a85c,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:01:02Z
716,9.12,df666ca52b84bf94d603d81b770499f47052e5531fa4ca50a68ed178,60.17065,24.93641,000000000f4919c9,2019-08-02T16:01:02Z
717,31.5,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:01:02Z
718,21.87,e29bb125fbc10c96978a37bd72f7792c913c4dd3f21f260a62c16623,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:02Z
719,23.56,e434192d05213c2d29561664d42e93804a0649b2817cdec173efc030,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:02Z
720,17.4,e780b1c93b15a8fca1778ad16a48d8012e1fb8490d9ded3323c7867c,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:02Z
721,9.92,e7b231c05784911951af13e6233c6c6cd2a91a0757006d708a661b5c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:02Z
