,time,hash,latitude,longitude,serial,distance
18,2019-08-01T11:41:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
19,2019-08-01T11:41:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
20,2019-08-01T11:41:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,14.89
21,2019-08-01T11:41:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
22,2019-08-01T11:41:00Z,9cee85ff0af76022203d7f2e80422ca82a1807456c5c5c12359a8b6a,60.149,24.9843,00000000fffb8cf0,9.92
23,2019-08-01T11:41:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,8.38
24,2019-08-01T11:41:00Z,a397c07e02031ef57134764f34555b17fd1653ba855723c27c1a54c3,60.16897,24.95222,00000000aa852af1,18.79
25,2019-08-01T11:41:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,14.89
26,2019-08-01T11:41:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,18.79
27,2019-08-01T11:41:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
28,2019-08-01T11:41:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,18.79
29,2019-08-01T11:41:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,31.5
30,2019-08-01T11:41:00Z,f954296db4785c2a41731ff0fa74fba2fc86622c5f47fd9da7305385,60.16762,24.95415,000000006b44cce7,5.41
31,2019-08-01T11:41:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
32,2019-08-01T11:41:00Z,00cecf7dcc46823d45ea3455f14370dcf5fb67b0e71b193d967d7869,60.17002,24.94407,000000006b087f40,3.4
33,2019-08-01T11:41:00Z,019ba9ab4a14c3c461d0c23151f3dfa9278250a8c1d36b4902684891,60.16629,24.95957,00000000fb7600be,13.75
34,2019-08-01T11:41:00Z,028dc9e7f1541ba8d8fbbc9e85a88cbee5d0b762b8a92eec2b752059,60.17002,24.94407,000000006b087f40,27.28
35,2019-08-01T11:41:00Z,03af3919bf2b50fceec97171e1d06c3b5b160bd22b385ec50aba6949,60.17002,24.94407,000000006b087f40,16.1
36,2019-08-01T11:41:00Z,03e40502abd441e0ebd9b9557648666b00d119c2dfd5e19bfcf982fe,60.16075,24.95883,00000000f1124bca,9.92
37,2019-08-01T11:41:00Z,04573b395bf9d724a4c1433b6038da6c5d74254d978f0a7af9db7e3f,60.17919,24.95181,000000007b5207b6,7.05
38,2019-08-01T11:41:00Z,04d1f1dc74d388756a107ba860470881a3fdb3c326c76e8c420a01ca,60.17002,24.94407,000000006b087f40,25.36
39,2019-08-01T11:41:00Z,055ec7486c9bfda2356f44f3d2a319e2a582d6b0bce17a18c61d130c,60.16075,24.95883,00000000f1124bca,17.4
40,2019-08-01T11:41:00Z,05c770640c1f4feae409e9a8f2ead9f38a1b7e4395d621f518a64270,60.16762,24.95415,000000006b44cce7,17.4
41,2019-08-01T11:41:00Z,05df0f8e10b0cbcfffa58570c9b51b0fcf4699de11496ce389b12102,60.16762,24.95415,000000006b44cce7,3.74
42,2019-08-01T11:41:00Z,06b4173c3580d0465eccc91b0d758edbae118775538707d6da1dafdd,60.16629,24.95957,00000000fb7600be,27.28
43,2019-08-01T11:41:00Z,08d8ab59f86dab712863a234a7a16c51bd101b844745e3736c82ea40,60.16762,24.95415,000000006b44cce7,5.41
44,2019-08-01T11:41:00Z,0a5a688a210580d1ac4349f6b3e340ef520bf3c068b8f68216ea0713,60.16629,24.95957,00000000fb7600be,16.1
45,2019-08-01T11:41:00Z,0b4b38fae355a4599a502227a77377629749740b1054f47e566a6a5a,60.149,24.9843,00000000fffb8cf0,23.56
46,2019-08-01T11:41:00Z,0bd3e7684b9c33813e2ae79ebb7f223e0815be5cf7b2abfa44a8ac44,60.16629,24.95957,00000000fb7600be,17.4
47,2019-08-01T11:41:00Z,0c7cb8d9843d042cb8ca540150a8b4638aa927d239415b59d29fa67f,60.16762,24.95415,000000006b44cce7,10.78
48,2019-08-01T11:41:00Z,0cb3baa7b90f22331edcb2ed4728d0fc0323c0afa2e78d701cfb4dad,60.16448,24.97323,0000000053c6c2be,18.79
49,2019-08-01T11:41:00Z,0d06d331bcea93b27b76a3a33a3ebc50316126c0d4396c8df5e02b33,60.16829,24.94214,00000000afef4555,20.28
50,2019-08-01T11:41:00Z,0d30801e53731fb5d8a74efe919c4e623ee76d589c489fbf1740b0e6,60.149,24.9843,00000000fffb8cf0,4.5
51,2019-08-01T11:41:00Z,0dfc3701765ce2f6513e59819bc8d9793982dd88227b456a36d3944b,60.16829,24.94214,00000000afef4555,21.87
52,2019-08-01T11:41:00Z,1016f6553f9d1054d32f86e2602827eff2a5a7b604782e2da36e6bea,60.17919,24.95181,000000007b5207b6,7.05
53,2019-08-01T11:41:00Z,123c54ff6a65297fe8a960d490549fb531e39110785309dd4af7f4b6,60.17065,24.93641,000000000f4919c9,31.5
54,2019-08-01T11:41:00Z,12bec00b4cc1e9294e1e0d691bb5ea652fa6b42d5e5979cac214bba8,60.16762,24.95415,000000006b44cce7,18.79
55,2019-08-01T11:41:00Z,1323daa05fb941a7fe5518c47d764a54bd72033ac6aa1d6972462f16,60.16762,24.95415,000000006b44cce7,10.78
56,2019-08-01T11:41:00Z,155f64126f7747370174f5d183485f64818edc68be01ec41dcd9b12c,60.16829,24.94214,00000000afef4555,21.87
57,2019-08-01T11:41:00Z,17238865ee86948bd5434a2e4477a535f89bdf89fc5960f17ba0d727,60.16544,24.95398,0000000038d83d41,17.4
58,2019-08-01T11:41:00Z,17ec9c0015e901bde1c99de9eb4559fe45c84d78359e2698dcdaa812,60.16531,24.9442,00000000fdda10fe,10.78
59,2019-08-01T11:41:00Z,1a442666c2a1171b6971226415ffc27b059d9f44ab2af831cb9f2c7a,60.16762,24.95415,000000006b44cce7,10.78
60,2019-08-01T11:41:00Z,1a6c58a1f96c60cf89b04a747e55d976cc808871fd501fb1507abdf1,60.15432,24.9211,0000000019fb59c4,9.92
61,2019-08-01T11:41:00Z,1b053f8af6a03a34d572db8f35971a672cdc62b5528ff6fff5b40c5d,60.16829,24.94214,00000000afef4555,16.1
62,2019-08-01T11:41:00Z,1c51f6df1f9374330a55a970bec6bc50e0fdef4c0a6fbea75910a4e6,60.16762,24.95415,000000006b44cce7,7.69
63,2019-08-01T11:41:00Z,1ca1fa6f06b516a300b3ba9eddc5111623f5d3a8c4fa0ba5bf83d73a,60.16629,24.95957,00000000fb7600be,13.75
64,2019-08-01T11:41:00Z,1cc53f911e8a9d7bd2cfba8efcbdee17091f168b9f7a773ec4b35208,60.17002,24.94407,000000006b087f40,18.79
65,2019-08-01T11:41:00Z,1cec6643c5169e3a2c0bde21579d921ba9c481bd8d7b66dd91ea2f09,60.16897,24.95222,00000000aa852af1,17.4
66,2019-08-01T11:41:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,6.46
67,2019-08-01T11:41:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.74
68,2019-08-01T11:41:00Z,20d8cd40ab2e5f340415ef32bb527defd07dca21ef6da1f96b586554,60.16544,24.95398,0000000038d83d41,41.64
69,2019-08-01T11:41:00Z,21a3f57da21bd4be25c9b7b4b3fe965505e50b9286ea4a9f863efbd4,60.16762,24.95415,000000006b44cce7,8.38
70,2019-08-01T11:41:00Z,21a8189e882e1a770b924e78f637ce4f4043f19b22702d8b1268eba5,60.16762,24.95415,000000006b44cce7,4.5
71,2019-08-01T11:41:00Z,240b06fafc7dfc3de21bb83ecf4ec04c392542c33182663e559c20ef,60.16531,24.9442,00000000fdda10fe,25.36
72,2019-08-01T11:41:00Z,24517514c1c2b4f73a9ed719314e20a0d707437b8316facebd0bfa73,60.149,24.9843,00000000fffb8cf0,17.4
73,2019-08-01T11:41:00Z,24d81a1c79028de8d665a7671308152d48ee10984e60a1df86e37c01,60.17919,24.95181,000000007b5207b6,1.54
74,2019-08-01T11:41:00Z,25731aaa6e2dfd4961ede3367189424168eb1f8dca55794d4cda30eb,60.17918,24.95141,00000000675d5200,16.1
75,2019-08-01T11:41:00Z,258b35aa6ad775eef63794304a5e7fe286db487d0d2c46c7560a6134,60.16544,24.95398,0000000038d83d41,14.89
76,2019-08-01T11:41:00Z,25992a1a6a9740d15ad1fb4bc5cc21d82b0e57de3b15c68f8b06ba46,60.14947,24.91438,000000004ef3150d,38.87
77,2019-08-01T11:41:00Z,2613af7c6717e38423bded30da5a6d5b0b9d91be47e1caf94e2f6345,60.16762,24.95415,000000006b44cce7,13.75
78,2019-08-01T11:41:00Z,271ff869bf836a27931718e3f3dba7f49d9e9a4198b09695a2ee1e73,60.16762,24.95415,000000006b44cce7,2.54
79,2019-08-01T11:41:00Z,2794260a3d0a620973b784907d91ec37103d3428451282d53719f09e,60.16829,24.94214,00000000afef4555,16.1
80,2019-08-01T11:41:00Z,297600fa5a6ffc8473549e3f586a1b51d2b22f7d799ba35671c65f40,60.16544,24.95398,0000000038d83d41,25.36
81,2019-08-01T11:41:00Z,2abec401ee16a0809327f730532168e14f9652505b49e6278781ea31,60.16629,24.95957,00000000fb7600be,12.69
82,2019-08-01T11:41:00Z,2affa1023b65db7e6b4380e9ff1c678623614f7d4564c437314174a6,60.16075,24.95883,00000000f1124bca,9.92
83,2019-08-01T11:41:00Z,2bb1fd9c575010001f417d8e508b41f074f204ae84121bb8dd239256,60.16897,24.95222,00000000aa852af1,25.36
84,2019-08-01T11:41:00Z,2c2cc6e8ff728efc4d6bfc1cae98683c877719a1e98b4b78d060a476,60.16829,24.94214,00000000afef4555,20.28
85,2019-08-01T11:41:00Z,2da14567b3fab34b918141962feba30fdb8fb1a5fefa1f2b7fe4a712,60.17065,24.93641,000000000f4919c9,14.89
86,2019-08-01T11:41:00Z,2de9cbb2b082097ece40704680dc4302641a1a351fe6bbf70cbe947f,60.149,24.9843,00000000fffb8cf0,11.7
87,2019-08-01T11:41:00Z,2e086cad109cbc4f28cb20baf66ed2788b4db3cc64855d64979191d2,60.17918,24.95141,00000000675d5200,13.75
88,2019-08-01T11:41:00Z,2f8b7252db8d6f63287b05a2bc77fd72265b8b44d45a537f0ecb0ef6,60.16075,24.95883,00000000f1124bca,14.89
89,2019-08-01T11:41:00Z,2fe41917a828e279897f22587cf5ff5fed9e24218eebd6507feee047,60.17919,24.95181,000000007b5207b6,3.74
90,2019-08-01T11:41:00Z,31817b6be76e7132a96137087d754c28e953f2ff4b7af223ba63d0f5,60.16762,24.95415,000000006b44cce7,2.3
91,2019-08-01T11:41:00Z,31cd542db333e83c298be4c98cfe647d9d900eaaabec60207efdc54d,60.16075,24.95883,00000000f1124bca,11.7
92,2019-08-01T11:41:00Z,3280fcf14e019dbffade72bfc93e3bf9587167f122878b2b4e09071a,60.16897,24.95222,00000000aa852af1,21.87
93,2019-08-01T11:41:00Z,32aa7dcba7c20db6e44b6348eaae733225133050bc6831498213e2c8,60.149,24.9843,00000000fffb8cf0,31.5
94,2019-08-01T11:41:00Z,334df7b42241d26894f174b58f7ec2451a0bc713991e106b5f694df6,60.16829,24.94214,00000000afef4555,6.46
95,2019-08-01T11:41:00Z,34d03b05c53ef10a6013b24d430af3e62d8ff417bd49351c0819dba8,60.16762,24.95415,000000006b44cce7,10.78
96,2019-08-01T11:41:00Z,37a39be1b453abb057a89fb47b1c1cd034a24661942e9331d3f92f79,60.16544,24.95398,0000000038d83d41,27.28
97,2019-08-01T11:41:00Z,37ebef2e07fd9f43152ef9291dc3be61fb3671871589c9882e4da4a0,60.16531,24.9442,00000000fdda10fe,12.69
98,2019-08-01T11:41:00Z,3b4a33f25b75cab22e856ebede8c06767ba3d338c2f799cf1525926c,60.16448,24.97323,0000000053c6c2be,23.56
99,2019-08-01T11:41:00Z,3bfa295600e56c703c416537c0eef73063b4b9625e95102035dba6a3,60.16897,24.95222,00000000aa852af1,12.69
100,2019-08-01T11:41:00Z,3c8e03f6d6b644e6d4bfe99c4ed2907d1b6bf561be0a3f9fce478c2e,60.14947,24.91438,000000004ef3150d,18.79
101,2019-08-01T11:41:00Z,3ca9eacaeff38c0ba79d3b9f9ce9b78d1906cae93a50cea286302c24,60.17919,24.95181,000000007b5207b6,9.12
102,2019-08-01T11:41:00Z,3cdceef57c9bea0ce65c2ac56b20b33ea9ab296b30ba0722e4355d66,60.16829,24.94214,00000000afef4555,21.87
103,2019-08-01T11:41:00Z,3d3c8eec1f05d9eaf1c33ff4c3830935a8ecb01dfb1a62054cf4539c,60.17065,24.93641,000000000f4919c9,29.32
104,2019-08-01T11:41:00Z,3f2596959b6e204157718698d99d9c4d6373ff6d9dd9cc6256347362,60.16762,24.95415,000000006b44cce7,4.94
105,2019-08-01T11:41:00Z,3f43e37bcac3621dee4b58ac167401a5d2d221d97d1bd5790c712c49,60.17919,24.95181,000000007b5207b6,25.36
106,2019-08-01T11:41:00Z,40cf018370283f386f4eaa988193a5304ec56bdfa0389278aa284d4f,60.15432,24.9211,0000000019fb59c4,17.4
107,2019-08-01T11:41:00Z,4106a8777ea7292585d87c5aa3686b3ce7bea82e3f63733ee8e9bb6d,60.16829,24.94214,00000000afef4555,6.46
108,2019-08-01T11:41:00Z,41a9c63ab4ad1b552bb0b3ce335e7293441ceefbbff1980e2588cbef,60.16829,24.94214,00000000afef4555,11.7
109,2019-08-01T11:41:00Z,41c21f357464316308cd18ef4097fd74b45208d9758ec91af6bdb8c3,60.16629,24.95957,00000000fb7600be,23.56
110,2019-08-01T11:41:00Z,4250be7b81077c58ded36279dd63f2e780de8f79a065138c6f354bf3,60.16531,24.9442,00000000fdda10fe,5.91
111,2019-08-01T11:41:00Z,432c6dec63d43fc1f4d6cbf04937d457871a5f234d73cc263f8da842,60.16629,24.95957,00000000fb7600be,14.89
112,2019-08-01T11:41:00Z,4393203c9318983c64d508d942dd810e2460db08b34a417128a469ef,60.16544,24.95398,0000000038d83d41,18.79
113,2019-08-01T11:41:00Z,443e319223e52213aafaf6e10666429f33569699d31e84ebf19c9f81,60.16762,24.95415,000000006b44cce7,3.09
114,2019-08-01T11:41:00Z,4757f25bbf87135844481a5fc355a6930c7e7fe6f426ca21e969f503,60.16531,24.9442,00000000fdda10fe,31.5
115,2019-08-01T11:41:00Z,476475e6957a500b874bab8444328118cdc23f5e434e1f93ca53d949,60.16762,24.95415,000000006b44cce7,3.4
116,2019-08-01T11:41:00Z,48251697a0379cb0cbcc748b0cd6f255a3655b7c77df7fa636085cc3,60.16762,24.95415,000000006b44cce7,11.7
117,2019-08-01T11:41:00Z,49836d24f9a1138440eb707fc96c81c05b1bffb610a20f23cbbc7480,60.16829,24.94214,00000000afef4555,25.36
118,2019-08-01T11:41:00Z,4a0b75a8f7d5d35e673ca4e2613651447f071e2f69b2c0bfe6b12935,60.15133,24.92329,00000000e8a064a4,23.56
119,2019-08-01T11:41:00Z,4a2e829fe6ba9ad34b9f557019de7d8937e5d712ab6dac8dc0ebe0f3,60.16762,24.95415,000000006b44cce7,10.78
120,2019-08-01T11:41:00Z,4b07f343ba0da8be146930897998067920fb2f45d31464cb783133c3,60.16897,24.95222,00000000aa852af1,25.36
121,2019-08-01T11:41:00Z,4c330a4b61334d99996bdcb79eb629ee0e9c896e2bdee62d82f2ffae,60.173,24.92524,0000000096918cfa,17.4
122,2019-08-01T11:41:00Z,4c6de75d7a661c44a4c70fe5f515c9ded29f8a75b05823fb419ff477,60.16762,24.95415,000000006b44cce7,8.38
123,2019-08-01T11:41:00Z,4d68dcc1dd514ffc5357274bedf4142e6fa1185ad52304f3e689e996,60.16829,24.94214,00000000afef4555,21.87
124,2019-08-01T11:41:00Z,4daa4f7292ab15dfb820a7a0573a07d440c435ca9a5e11b751bc0c35,60.17065,24.93641,000000000f4919c9,10.78
125,2019-08-01T11:41:00Z,4de21715aa22469636679e46eb2521d8b1e4d6227eedeb280202e982,60.17919,24.95181,000000007b5207b6,14.89
126,2019-08-01T11:41:00Z,4ded098bd1ffa8961fa36be103af7c45a67cfaabab659106fa50aa4f,60.16829,24.94214,00000000afef4555,16.1
127,2019-08-01T11:41:00Z,4ed9f2c206828ff35d9193db1c0bfa59223cc227e0ca78a633a37148,60.16762,24.95415,000000006b44cce7,4.94
128,2019-08-01T11:41:00Z,4eddc8cc484d71ccfdab79a38fb3d547418c12fd3c9391f28dac0853,60.16762,24.95415,000000006b44cce7,3.4
129,2019-08-01T11:41:00Z,4f16f25d96fea683765299c038d97dd6358c67f091f53cf78eb3f188,60.16762,24.95415,000000006b44cce7,4.94
130,2019-08-01T11:41:00Z,4f201caa5fcdb521f8d8af1cd2a4c531291e0a16ee188796c663e4d4,60.17919,24.95181,000000007b5207b6,13.75
131,2019-08-01T11:41:00Z,5047da124a1bbd3e415ecf0bce7f8d0577ce8bbc310687d649cfaa3a,60.17918,24.95141,00000000675d5200,8.38
132,2019-08-01T11:41:00Z,514229a47288df1ee4bccd5609ae1fa6644f7af44f32f4a51b04f5b0,60.16075,24.95883,00000000f1124bca,17.4
133,2019-08-01T11:41:00Z,51c35847be936f3f37040d68e6c5bcd46d996e26841e44743e314183,60.14947,24.91438,000000004ef3150d,20.28
134,2019-08-01T11:41:00Z,52515202cdc654be6628d967cbff231652e0778bb96389b05a0fede9,60.17065,24.93641,000000000f4919c9,18.79
135,2019-08-01T11:41:00Z,52ddfca91209217bf17452f70a39642280b72d72ccc7830ba719aaa0,60.16829,24.94214,00000000afef4555,9.12
136,2019-08-01T11:41:00Z,53c082c573b2ffd7ce4a4505c7dc3bd6e70d8699d27f2d5200ed5bd1,60.14947,24.91438,000000004ef3150d,14.89
137,2019-08-01T11:41:00Z,565f20dccf18b8998e0f264c6b13932adf3a8182c659b3e3787f383c,60.16448,24.97323,0000000053c6c2be,14.89
138,2019-08-01T11:41:00Z,576460291f339dc38d336c0865b7fbcffd8903a52f77471feabd1104,60.16629,24.95957,00000000fb7600be,16.1
139,2019-08-01T11:41:00Z,577d52c37aa1c16cca5da53c8c80621f7122f5bac66f2baf08e7c52b,60.16544,24.95398,0000000038d83d41,9.92
140,2019-08-01T11:41:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,12.69
141,2019-08-01T11:41:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
142,2019-08-01T11:41:00Z,58e48b84332734c6e7c56e6c65e63f62f4a1d63d6191e2ecfd768d7d,60.149,24.9843,00000000fffb8cf0,13.75
143,2019-08-01T11:41:00Z,58e9234ccce4c6d1a707b4fb9c322419291d797bdfb511ee3e1b6c1d,60.16829,24.94214,00000000afef4555,20.28
144,2019-08-01T11:41:00Z,5a6293eb5518002b2443e6bf32a655dbe700e9e99d44fa3b6e2d82f0,60.16897,24.95222,00000000aa852af1,23.56
145,2019-08-01T11:41:00Z,5aac07a12f08c485afdd32f903cd8a42561e4a1ed4bce253403470cc,60.16762,24.95415,000000006b44cce7,5.41
146,2019-08-01T11:41:00Z,5af280c6994c089d639b7df44723bce8151a8b7fa7b4ab519f366b68,60.17065,24.93641,000000000f4919c9,18.79
147,2019-08-01T11:41:00Z,5afe4d6e78ff7d84bf2837272c00553747811f84c9ccc91eab496c14,60.16829,24.94214,00000000afef4555,20.28
148,2019-08-01T11:41:00Z,5c8d43c0483fb47ac75d45180377fd4b67d88c139ae73ba0d834f955,60.17918,24.95141,00000000675d5200,23.56
149,2019-08-01T11:41:00Z,5c8ed27422d1d55d0df4c87b4e4897dc6682b13216bf3c3d9d225f6a,60.16762,24.95415,000000006b44cce7,18.79
150,2019-08-01T11:41:00Z,5cc88d3951cf3d98613fe35bd17bcb260b93811c3049530d6d9da5a5,60.17002,24.94407,000000006b087f40,20.28
151,2019-08-01T11:41:00Z,5d1a5a14a2714e1341d1c642431934f5576a65071a48e1a20aedb58d,60.16829,24.94214,00000000afef4555,4.5
152,2019-08-01T11:41:00Z,5d5fee93dc03e511a104053e00743aea445fb7699735016a4f15730b,60.16897,24.95222,00000000aa852af1,20.28
153,2019-08-01T11:41:00Z,5d85eaa405e5f3b3d0100ab50f5b5fcfe575b9e98ef5086474329e33,60.16762,24.95415,000000006b44cce7,7.69
154,2019-08-01T11:41:00Z,5e6e7b7b188051c0cf01129999d6fe995ff72dd4570ac52a1817f6dd,60.17918,24.95141,00000000675d5200,4.5
155,2019-08-01T11:41:00Z,60063e410e3634e97818048118338d0a25f997d947fe566bf5722105,60.17065,24.93641,000000000f4919c9,27.28
156,2019-08-01T11:41:00Z,60d85264f0d62afd312ddc577c49d8561847bbcd4cc4a7de58cd6928,60.173,24.92524,0000000096918cfa,21.87
157,2019-08-01T11:41:00Z,619ff93126d9646f035816a871fdb5e81e1be569782cadc6b635e6cd,60.16762,24.95415,000000006b44cce7,7.69
158,2019-08-01T11:41:00Z,61b86e727bd502195ea811d8869714c122f136f06010669fbf1d2db4,60.16762,24.95415,000000006b44cce7,4.94
159,2019-08-01T11:41:00Z,628d3eb13412ffc619e8681632c823a68178a835c6abb63b68acc632,60.173,24.92524,0000000096918cfa,38.87
160,2019-08-01T11:41:00Z,64a5570baa6b19d1da52045d77f541ec988dd2a49f0880bbaf55783b,60.16829,24.94214,00000000afef4555,16.1
161,2019-08-01T11:41:00Z,66334fff140487d58a7e49ee642f5230005d73ba9e9f34db1cde9cd4,60.17919,24.95181,000000007b5207b6,13.75
162,2019-08-01T11:41:00Z,684340fe168035892c8a29b100a0b5a25eb12aab8649a60f70a9e1bb,60.17919,24.95181,000000007b5207b6,1.7
163,2019-08-01T11:41:00Z,697f9f1cfce562709a73fd0d6c826e4e050c707c50f07ef2a2bd4e49,60.16448,24.97323,0000000053c6c2be,10.78
164,2019-08-01T11:41:00Z,69a578a4eb4d9412b10422f0198fbdfe0a7b548b9a5e0939a09886b9,60.16829,24.94214,00000000afef4555,17.4
165,2019-08-01T11:41:00Z,6a24965768717610446aeb01fe1210257c0f204c86ad94a0937b44a9,60.16829,24.94214,00000000afef4555,14.89
166,2019-08-01T11:41:00Z,6a45a707d964f6c83291d089fbce18603b5b9b411a2f59a2a11521cd,60.16762,24.95415,000000006b44cce7,3.4
167,2019-08-01T11:41:00Z,6b9c93ca0c5663c93ec648587bf5c0acba7b98670612f4282ce9503c,60.17919,24.95181,000000007b5207b6,17.4
168,2019-08-01T11:41:00Z,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,17.4
169,2019-08-01T11:41:00Z,6bf751d06dcef3dc2b63fa38874dd86658dde031e9f9a92b1e3f2efd,60.16829,24.94214,00000000afef4555,13.75
170,2019-08-01T11:41:00Z,6c76d8022d746cfe8c0c99d74c952376f87765fd612036accc7f1b4e,60.1538,24.95595,0000000038bf9618,25.36
171,2019-08-01T11:41:00Z,6df6f76ae2a4235243452d5917da882b5f2b216f217184fb0a8f2aba,60.16829,24.94214,00000000afef4555,17.4
172,2019-08-01T11:41:00Z,6ee3ecc6775752954b0e10a0f598f32c02e6ae104958aac2da83b695,60.16829,24.94214,00000000afef4555,13.75
173,2019-08-01T11:41:00Z,6eea65f5f0c11c79e8ee456c54e52d47e2682d868fb194c5f680c7cb,60.16829,24.94214,00000000afef4555,1.7
174,2019-08-01T11:41:00Z,6f54688a7fb931ce12ded32f6b21d9434c95662d674e98f9e57c4f4c,60.14947,24.91438,000000004ef3150d,9.92
175,2019-08-01T11:41:00Z,703106aa8cb4b02b50d6b16171469d6bb93fb46fead8e9a3bce63936,60.16762,24.95415,000000006b44cce7,12.69
176,2019-08-01T11:41:00Z,7031b20537245ac6e25c9b8728c8a45cef138eafcce25c23c66e44b1,60.18203,24.91341,00000000342570c2,18.79
177,2019-08-01T11:41:00Z,72ada64a130204eb2ec072cdc4e4daf4d1efb4da7f01c34560b9775c,60.16448,24.97323,0000000053c6c2be,17.4
178,2019-08-01T11:41:00Z,730cc6d27a79a43ad6559749026d34be51ea8e8dbf63363b119dfa37,60.16762,24.95415,000000006b44cce7,7.05
179,2019-08-01T11:41:00Z,7355b16404ad998718e3a80620058bd06ff1e75ab514a47e4583cb91,60.149,24.9843,00000000fffb8cf0,2.54
