,time,hash,latitude,longitude,serial,distance
29,2019-08-03T02:49:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,12.69
30,2019-08-03T02:49:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,20.28
31,2019-08-03T02:49:00Z,b851f114e0210cafffc75aa26c1b276c900f4083e224367195561efa,60.16829,24.94214,00000000afef4555,33.81
32,2019-08-03T02:49:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.12
33,2019-08-03T02:49:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,17.4
34,2019-08-03T02:49:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,14.89
35,2019-08-03T02:49:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
36,2019-08-03T02:49:00Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,17.4
37,2019-08-03T02:49:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,12.69
38,2019-08-03T02:49:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
39,2019-08-03T02:49:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
40,2019-08-03T02:49:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,14.89
41,2019-08-03T02:49:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
42,2019-08-03T02:49:00Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,7.69
43,2019-08-03T02:49:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,9.12
44,2019-08-03T02:49:00Z,428434db891de09cfd5621030f6bb7c34e7b9e8592701d99edea1e9f,60.17918,24.95141,00000000675d5200,8.38
45,2019-08-03T02:49:00Z,5201bccefcde91d7fb0f332898e40246480af6d7256bffceba415e04,60.16762,24.95415,000000006b44cce7,1.01
46,2019-08-03T02:49:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
47,2019-08-03T02:49:00Z,6773d9119e23d30131609a0bd7fabcb43ea80fb649b9cb955f0dbd82,60.16829,24.94214,00000000afef4555,18.79
48,2019-08-03T02:49:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
49,2019-08-03T02:49:00Z,886e47b6903117b2bea56c5d35095724a13626fdce68843bf64c1f08,60.14947,24.91438,000000004ef3150d,17.4
50,2019-08-03T02:49:00Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,10.78
51,2019-08-03T02:49:00Z,8dcc863fb697b4e3e5ab1d1f207b3b8ea08af45c4bb9d37c22ee13cf,60.14699,24.922,00000000a53ed894,31.5
52,2019-08-03T02:49:00Z,8e9bbcf709e6c63696b8bd5bb2df01979ef95c5c00a4dda25bdaba30,60.17918,24.95141,00000000675d5200,33.81
53,2019-08-03T02:49:00Z,b0ecedccc74b2cb59b1be1881cffb176288a8ed4700fca8535e31f6a,60.149,24.9843,00000000fffb8cf0,25.36
54,2019-08-03T02:49:00Z,ed346538710e5fdc5aca776e19fbf4abd2648eb24d10722b8ffd6dbb,60.14947,24.91438,000000004ef3150d,9.12
55,2019-08-03T02:49:00Z,ef92ecdcc81f9d0e41950cd600cb3af30aeda0ec62341eba9ee06b15,60.16629,24.95957,00000000fb7600be,20.28
56,2019-08-03T02:49:00Z,f1b4332ae0afcb587eb554512f47e38aa1e476a07f572edca7d4cc73,60.17002,24.94407,000000006b087f40,18.79
57,2019-08-03T02:49:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,21.87
58,2019-08-03T02:49:00Z,fa211c529895d42b4141bdbffff44d9678bec6a0f324375249175800,60.16762,24.95415,000000006b44cce7,2.3
59,2019-08-03T02:49:00Z,fc7ea87e47a91453e0fccdf399987f59179cd726678044fce37609e6,60.14699,24.922,00000000a53ed894,16.1
60,2019-08-03T02:49:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,7.05
61,2019-08-03T02:49:01Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,27.28
62,2019-08-03T02:49:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
63,2019-08-03T02:49:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
64,2019-08-03T02:49:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,13.75
65,2019-08-03T02:49:01Z,1de1461841f6a9da1d66853a382e893ef43d29ab6715fbe6744bb998,60.16829,24.94214,00000000afef4555,31.5
66,2019-08-03T02:49:01Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,29.32
67,2019-08-03T02:49:01Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,16.1
68,2019-08-03T02:49:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,12.69
69,2019-08-03T02:49:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,25.36
70,2019-08-03T02:49:01Z,2eb6062cfc73a77cecd6824d22e10f5ed93f936acbf6aee6080553b1,60.17002,24.94407,000000006b087f40,31.5
71,2019-08-03T02:49:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,11.7
72,2019-08-03T02:49:01Z,3857adcdd01e0f8929feedd542ef3129cc172a3e7d780cd834f557b7,60.16629,24.95957,00000000fb7600be,29.32
73,2019-08-03T02:49:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
74,2019-08-03T02:49:01Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,18.79
75,2019-08-03T02:49:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
76,2019-08-03T02:49:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
77,2019-08-03T02:49:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,27.28
78,2019-08-03T02:49:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
79,2019-08-03T02:49:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
80,2019-08-03T02:49:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,25.36
81,2019-08-03T02:49:01Z,73fe82dce29f54936a25d6b0b54aef4b65f9d05ef630247e0921ccc0,60.17002,24.94407,000000006b087f40,33.81
82,2019-08-03T02:49:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
83,2019-08-03T02:49:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
84,2019-08-03T02:49:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
85,2019-08-03T02:49:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
86,2019-08-03T02:49:01Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,27.28
87,2019-08-03T02:49:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
88,2019-08-03T02:49:01Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,16.1
89,2019-08-03T02:49:01Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,20.28
90,2019-08-03T02:49:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
91,2019-08-03T02:49:01Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,29.32
92,2019-08-03T02:49:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
93,2019-08-03T02:49:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
94,2019-08-03T02:49:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,12.69
95,2019-08-03T02:49:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,20.28
96,2019-08-03T02:49:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,21.87
97,2019-08-03T02:49:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.92
98,2019-08-03T02:49:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,14.89
99,2019-08-03T02:49:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
100,2019-08-03T02:49:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,9.92
101,2019-08-03T02:49:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,27.28
102,2019-08-03T02:49:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
103,2019-08-03T02:49:01Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,12.69
104,2019-08-03T02:49:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
105,2019-08-03T02:49:01Z,0a294b16106a980bd3433eb300368b29097836a92ff464316c35b3d6,60.16629,24.95957,00000000fb7600be,27.28
106,2019-08-03T02:49:01Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,10.78
107,2019-08-03T02:49:01Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,17.4
108,2019-08-03T02:49:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
109,2019-08-03T02:49:01Z,39674eb5ac87ef786bc4db3d3b42148fae6c4466fd9fb96cda7ce0d9,60.16762,24.95415,000000006b44cce7,16.1
110,2019-08-03T02:49:01Z,428434db891de09cfd5621030f6bb7c34e7b9e8592701d99edea1e9f,60.17918,24.95141,00000000675d5200,11.7
111,2019-08-03T02:49:01Z,5201bccefcde91d7fb0f332898e40246480af6d7256bffceba415e04,60.16762,24.95415,000000006b44cce7,3.09
112,2019-08-03T02:49:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.12
113,2019-08-03T02:49:01Z,6773d9119e23d30131609a0bd7fabcb43ea80fb649b9cb955f0dbd82,60.16829,24.94214,00000000afef4555,13.75
114,2019-08-03T02:49:01Z,886e47b6903117b2bea56c5d35095724a13626fdce68843bf64c1f08,60.14947,24.91438,000000004ef3150d,8.38
115,2019-08-03T02:49:01Z,88c0d8bb21881f4f9e334055a92ca99d38921a4f462aa4fae3a83a7d,60.16762,24.95415,000000006b44cce7,14.89
116,2019-08-03T02:49:01Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,10.78
117,2019-08-03T02:49:01Z,8e9bbcf709e6c63696b8bd5bb2df01979ef95c5c00a4dda25bdaba30,60.17918,24.95141,00000000675d5200,21.87
118,2019-08-03T02:49:01Z,b0ecedccc74b2cb59b1be1881cffb176288a8ed4700fca8535e31f6a,60.149,24.9843,00000000fffb8cf0,33.81
119,2019-08-03T02:49:01Z,b1522b00cfdfaf2ff0868780c2e4a19164a41c0168b3b3ea57688456,60.16531,24.9442,00000000fdda10fe,33.81
120,2019-08-03T02:49:01Z,d692efe311a97104d7d8def55bc53bd7d995d223e82cc89df3176bde,60.17002,24.94407,000000006b087f40,25.36
121,2019-08-03T02:49:01Z,df4dec650f2f349d4c4ec6cf3112cad987a6215a99d2ba5fd766d713,60.18203,24.91341,00000000342570c2,21.87
122,2019-08-03T02:49:01Z,ed346538710e5fdc5aca776e19fbf4abd2648eb24d10722b8ffd6dbb,60.14947,24.91438,000000004ef3150d,11.7
123,2019-08-03T02:49:01Z,ef92ecdcc81f9d0e41950cd600cb3af30aeda0ec62341eba9ee06b15,60.16629,24.95957,00000000fb7600be,17.4
124,2019-08-03T02:49:01Z,f1b4332ae0afcb587eb554512f47e38aa1e476a07f572edca7d4cc73,60.17002,24.94407,000000006b087f40,12.69
125,2019-08-03T02:49:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
126,2019-08-03T02:49:01Z,fa211c529895d42b4141bdbffff44d9678bec6a0f324375249175800,60.16762,24.95415,000000006b44cce7,5.91
127,2019-08-03T02:49:01Z,fc7ea87e47a91453e0fccdf399987f59179cd726678044fce37609e6,60.14699,24.922,00000000a53ed894,23.56
128,2019-08-03T02:49:02Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.12
129,2019-08-03T02:49:02Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,11.7
130,2019-08-03T02:49:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
131,2019-08-03T02:49:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
132,2019-08-03T02:49:02Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,41.64
133,2019-08-03T02:49:02Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,16.1
134,2019-08-03T02:49:02Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,29.32
135,2019-08-03T02:49:02Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,16.1
136,2019-08-03T02:49:02Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,12.69
137,2019-08-03T02:49:02Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,14.89
138,2019-08-03T02:49:02Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,9.12
139,2019-08-03T02:49:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
140,2019-08-03T02:49:02Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,20.28
141,2019-08-03T02:49:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
142,2019-08-03T02:49:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
143,2019-08-03T02:49:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,23.56
144,2019-08-03T02:49:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
145,2019-08-03T02:49:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
146,2019-08-03T02:49:02Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
147,2019-08-03T02:49:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
148,2019-08-03T02:49:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
149,2019-08-03T02:49:02Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
150,2019-08-03T02:49:02Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,27.28
151,2019-08-03T02:49:02Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,17.4
152,2019-08-03T02:49:02Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,18.79
153,2019-08-03T02:49:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
154,2019-08-03T02:49:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,41.64
155,2019-08-03T02:49:02Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
156,2019-08-03T02:49:02Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,9.12
157,2019-08-03T02:49:02Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
158,2019-08-03T02:49:02Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.12
159,2019-08-03T02:49:02Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,14.89
160,2019-08-03T02:49:02Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
161,2019-08-03T02:49:02Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
162,2019-08-03T02:49:02Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,18.79
163,2019-08-03T02:49:02Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,9.92
164,2019-08-03T02:49:02Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
165,2019-08-03T02:49:02Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
166,2019-08-03T02:49:02Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,11.7
167,2019-08-03T02:49:02Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
168,2019-08-03T02:49:02Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,21.87
169,2019-08-03T02:49:02Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,31.5
170,2019-08-03T02:49:02Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,9.12
171,2019-08-03T02:49:02Z,428434db891de09cfd5621030f6bb7c34e7b9e8592701d99edea1e9f,60.17919,24.95181,000000007b5207b6,27.28
172,2019-08-03T02:49:02Z,5201bccefcde91d7fb0f332898e40246480af6d7256bffceba415e04,60.16762,24.95415,000000006b44cce7,3.4
173,2019-08-03T02:49:02Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
174,2019-08-03T02:49:02Z,886e47b6903117b2bea56c5d35095724a13626fdce68843bf64c1f08,60.14947,24.91438,000000004ef3150d,20.28
175,2019-08-03T02:49:02Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,9.92
176,2019-08-03T02:49:02Z,8e9bbcf709e6c63696b8bd5bb2df01979ef95c5c00a4dda25bdaba30,60.17918,24.95141,00000000675d5200,31.5
177,2019-08-03T02:49:02Z,b0ecedccc74b2cb59b1be1881cffb176288a8ed4700fca8535e31f6a,60.149,24.9843,00000000fffb8cf0,29.32
