,distance,hash,latitude,longitude,serial,time
3842,20.28,23508bbc5fd9e357c13ac6543edfe413f5e73a3ecb58ea7e2dea22df,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3843,20.28,25b7c50f2b823cafacedb6f8f71562609eb471b4d7416cad8543ff70,60.17065,24.93641,000000000f4919c9,2019-08-02T06:09:18Z
3844,27.28,261fadbd5aaa233661c300c9fdc6f9b8283257b66261f90f7a459859,60.17002,24.94407,000000006b087f40,2019-08-02T06:09:18Z
3845,7.69,26a467d53e83210a258d695d6968b28d4767eeb498d9e3e615f04f3a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3846,11.7,279b5f7700c141fba3fdf3399a07cfcf34fb98fa0422980dc0807535,60.17918,24.95141,00000000675d5200,2019-08-02T06:09:18Z
3847,12.69,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T06:09:18Z
3848,21.87,2bcfaac83d31b67ff14daafcf495c6d3932365e1fdc643e54fba4e60,60.16829,24.94214,00000000afef4555,2019-08-02T06:09:18Z
3849,12.69,2d4eaba6d6dac63c3aae35028b27c291da983b67b7c1ec86ab63a128,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3850,25.36,2d627c617410fa874794592cd40f1f95e9a2935069da7983d858d084,60.16829,24.94214,00000000afef4555,2019-08-02T06:09:18Z
3851,23.56,2f489d815a2e688d8ad46e559c1f086057f783f4327df278846ab533,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:09:18Z
3852,7.05,30035bc09d68b0c659cab209c83377b385d32a490dc01fc61b375a68,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3853,7.69,33741d8fc8f338082c6a53a628c4ffe76ab0d3d4cc241c581296d623,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:18Z
3854,8.38,33d77884c8db65362ea7f206cca91bb0445bc0b7ddf92b12108cf560,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3855,4.11,33e466164043d50b47d144dbe9d61a85daba8ef17798bc4cf0ef4a61,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3856,18.79,354d909a4d83f7d07692476b384b2031db115f8b8e2eaec740b34bd5,60.16629,24.95957,00000000fb7600be,2019-08-02T06:09:18Z
3857,12.69,39c9c6aaed0919432dd710dd727f1a18abb11f7e66a279998bf40895,60.16829,24.94214,00000000afef4555,2019-08-02T06:09:18Z
3858,18.79,3abc5ffa17b37f6951c991f8e1fce14a38118c8c50834cbafbefc9a4,60.17065,24.93641,000000000f4919c9,2019-08-02T06:09:18Z
3859,29.32,3adc82a5215d1c47c17f5713bec32d214d198a3d638a9b0d024f86a0,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:09:18Z
3860,17.4,3c47c2c524ad17dead089307e1bd1c79823016b154630474b3c4ff0c,60.16829,24.94214,00000000afef4555,2019-08-02T06:09:18Z
3861,17.4,3efbb66891df357b9abb124533487f6b6bf388599fe8a5b223d15c39,60.16629,24.95957,00000000fb7600be,2019-08-02T06:09:18Z
3862,3.74,3fbb1b77d145989d06196dfe8c9bbab399cce3604a07dc21030c3c59,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:09:18Z
3863,31.5,407032e11dee21d3db14106ed2edc9fb355be680e595f2b59b3c6c61,60.15133,24.92329,00000000e8a064a4,2019-08-02T06:09:18Z
3864,17.4,418109415e6a5119a8178bec5d8814aa64de6991f164203183e79bd9,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:09:18Z
3865,10.78,41aefeb786f3005af0fd25fa8a821230a70a614ae23e7a575b3beee4,60.1638,24.96846,00000000d747f075,2019-08-02T06:09:18Z
3866,16.1,42f2f745f45cfecbf784a8a3ab394910b11faa3cecdf5dc5d6e7afe5,60.17918,24.95141,00000000675d5200,2019-08-02T06:09:18Z
3867,38.87,44349861f3fd4a739010fb6b1c97bb311ce49f16a3994fe67fde1b6d,60.15133,24.92329,00000000e8a064a4,2019-08-02T06:09:18Z
3868,4.5,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:09:18Z
3869,17.4,46d02b7d8b771163083070592a0a61e12b017998e99c41a423259235,60.1638,24.96846,00000000d747f075,2019-08-02T06:09:18Z
3870,9.92,470669f5917d49e3ea78db9945c82b8d7bb65356071e044eacc1ddfd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3871,14.89,47ebc948ac6e571837092bc26d53fde6a56365aba383584eb7499cee,60.17065,24.93641,000000000f4919c9,2019-08-02T06:09:18Z
3872,21.87,4850b05ba32564a4a7f0be507920c96062bd61ef44d693429bdc9824,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3873,13.75,49c3b72435f4c3b4cc9dab5faa83e88902237ef845d5ad9351ef0e2d,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3874,1.01,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T06:09:18Z
3875,7.05,52493d98ea85ad9d34d42c720272e6f57d07bc5850f6e252ad1ff3c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:18Z
3876,21.87,53171cf953de2a3173748ba62db1ddf45eca6f6150574e6d8e5f1401,60.16829,24.94214,00000000afef4555,2019-08-02T06:09:18Z
3877,14.89,536a880ef5dc91607184b215adf5cef3c4c20ac9fa49a3aa47cb6b5a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3878,13.75,53b06ea065681755fadf2bfca158c27d663af0ff8a63a5be9c420215,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3879,7.69,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:09:18Z
3880,25.36,543a5e8501d1ff5f8d75cb3b04f9832c48532abb5e69ebf053cf98db,60.17002,24.94407,000000006b087f40,2019-08-02T06:09:18Z
3881,2.08,559fa9f69a70de82b9acd9dae3121d8ad377203ef442cbf79fca2de5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3882,5.91,565604d12e28caaced718a5e8fb73748848c11ee019a7a79808ff7e3,60.17918,24.95141,00000000675d5200,2019-08-02T06:09:18Z
3883,9.92,56c1a812fac0dca4f1d657e984057d5c904c60a0ecb637be82c28021,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3884,4.94,57a9f774b6a89b59cb37af6fbe102256684f79069cf536eb053ed59e,60.17065,24.93641,000000000f4919c9,2019-08-02T06:09:18Z
3885,18.79,57db0d62990e423f47e500b82c671da6c86d572c43561e573eec87da,60.17002,24.94407,000000006b087f40,2019-08-02T06:09:18Z
3886,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3887,3.09,58a7de93083d1ff0a860ea0cdd990241d611fb2cf628edfc04747fd3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3888,27.28,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:18Z
3889,14.89,5b06850803d414dd45438bade1b35002a2535c9b7452d4e7c36d2155,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:09:18Z
3890,7.05,5d8e8eed6f48400e8124600f81109546ea780de8ef62852c3c5281f4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:18Z
3891,23.56,5dcacace4ef8c3392107d88ef0bda135e0e3e2b46cca4b5b34edfac2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:18Z
3892,16.1,5f706138355a9cf87c700e138b7cd19546d8189a576a4ea4a10f844f,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:09:18Z
3893,7.05,5f94ac66e5f934313fbaf03eb292485005e1e11a1a6c023a5766baac,60.16075,24.95883,00000000f1124bca,2019-08-02T06:09:18Z
3894,16.1,60be92dd2541cf83ec069710b0b3638831df5f631b70a980f0f69c5c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:18Z
3895,13.75,60e80c6fc87a4337cb47a42ce5e79ab7aba476acfb585c35648674f4,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3896,25.36,61dedb7bf6835219939a80c6e29fbb4df555cd4f702c760af816f0ec,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:09:18Z
3897,14.89,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17918,24.95141,00000000675d5200,2019-08-02T06:09:18Z
3898,11.7,68a9bb79e47a5d3f6b10ce42a09433af29b28164f06efa2ad7c7500d,60.16829,24.94214,00000000afef4555,2019-08-02T06:09:18Z
3899,0.28,68c331abaae001e2715b4e6f5ce39441562f13109ea80b2e52ba45c2,60.16829,24.94214,00000000afef4555,2019-08-02T06:09:18Z
3900,13.75,6b40f37e85be02fadb5456bab7bc7b9f2cd747378383c8404ce0d776,60.16075,24.95883,00000000f1124bca,2019-08-02T06:09:18Z
3901,21.87,6ceb3c6c1ecdd0147a92dcf875ece8b2577e4f71a247e424fccc490c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:18Z
3902,16.1,6d587f14c6e3ab8d02fbb297f6a9d4b0af25df0a5461b878443f746f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3903,58.17,6e3c863b6a0911160368d8254db6b271b20c65d74227527170ae1b0f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:18Z
3904,13.75,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:09:18Z
3905,14.89,7179bb58fb299e660881bb9872f3ff96944710f899a08b31f79f1544,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:18Z
3906,18.79,744fe9eaee3baf24bbe9891b51322e423ea8416aa47aa5273f76bd69,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:09:18Z
3907,21.87,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T06:09:18Z
3908,20.28,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:09:18Z
3909,17.4,793eae91c313030b694dc303cedeb087390a6895430ba21dbe70a0b2,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:18Z
3910,21.87,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T06:09:18Z
3911,11.7,7d43a2581b6c1450c91b8492e6a5ffe6f87a7b8ca2121c4a95ef17c6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:18Z
3912,7.05,7ff2bac6b0a5452b2822c67073bf475cbfc22709144091c9bd7f05ff,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:18Z
3913,2.8,82d28fe6c834349c43bc8f5e7f6726ab2270cd003368e6172d9b91af,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3914,3.09,8605f32a2283cb5dba67af900307c1b522729a7c956378e90a696de8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3915,21.87,89efb7a2fc0f744b6948222aadd04b32ab1e79aa1ea5b9fb55026210,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:18Z
3916,13.75,8ca93c85698c6a10f9e40ece2d94ba3ed2ae3820645b0ec748732afb,60.1538,24.95595,0000000038bf9618,2019-08-02T06:09:18Z
3917,25.36,92493664e0c0d158d9d2a938179a83edccad4d1ab647b03267208ed5,60.16829,24.94214,00000000afef4555,2019-08-02T06:09:18Z
3918,9.92,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3919,16.1,97c674c35122db4b5b57586785fb579db93bb7fdb7932805d52dde8c,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:09:18Z
3920,16.1,97dbd56312a4c21ccd305b8112538ab98134af48f9d313c74703c2cf,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:18Z
3921,21.87,98a5f09ddcad8b4bcf980f27521d6f87aab0d0c055edcd02a1fd2b92,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:18Z
3922,9.12,995aefdd95e72a3ef9d43adf943f78d897759b2813fdd2b522695612,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:18Z
3923,12.69,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:09:18Z
3924,29.32,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:09:18Z
3925,20.28,9ec606f9f509fb5c9075252817e5c0e2d19cd0cc76ce5c5a411c7d24,60.17065,24.93641,000000000f4919c9,2019-08-02T06:09:18Z
3926,7.05,9f799efb7659a1ba91d568fce0f59c18afb71046474828c6a47fa66c,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:09:18Z
3927,5.91,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:09:18Z
3928,29.32,9fb8b1ddb2d308222e0c50034be4f644e7272889e16c47519fc5d13d,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3929,21.87,9ff587203aa67762bf83b5b7d7432ca5736d0369992b0063b5dc9b14,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3930,38.87,a3372931d630a12b2073dc13b113d6a42ee186e892a8d4156a5768cd,60.17002,24.94407,000000006b087f40,2019-08-02T06:09:18Z
3931,18.79,a78868f25adc638ca12838febda4207263986cdbde6b177120b53579,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:18Z
3932,21.87,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:09:18Z
3933,29.32,a8a3057a22efa855009e2a629c32835cacd013d87edc722d0bf5e899,60.1638,24.96846,00000000d747f075,2019-08-02T06:09:18Z
3934,21.87,a93dcd100c63dbb66d02deda5100cb1dc47b50add132f40da87defde,60.17002,24.94407,000000006b087f40,2019-08-02T06:09:18Z
3935,20.28,aa5f40074bfe071022d3fb9cc31c35df8bc02f1134883ec26aeab0a4,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:09:18Z
3936,20.28,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3937,3.4,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17918,24.95141,00000000675d5200,2019-08-02T06:09:18Z
3938,8.38,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:09:18Z
3939,21.87,b27ea82f85a0cae13fbee02292fc3aa665faea7fa4da70f636eb1c6f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3940,36.27,b3a111bae17d261dfdddef48ed84ac0971074c0c64d4aa48c8ed126e,60.15133,24.92329,00000000e8a064a4,2019-08-02T06:09:18Z
3941,11.7,b49e6ddc06170a498244865de3da4cb5ea7ba417f536a038e3c6f89d,60.16629,24.95957,00000000fb7600be,2019-08-02T06:09:18Z
3942,10.78,b5173969554a723ca011265881e9f9cb9994820a7e49bf9b467ad563,60.17918,24.95141,00000000675d5200,2019-08-02T06:09:18Z
3943,14.89,b733033f5fc2188b6c61d2c34578e0a48f786efa3f29c5f8d656409f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:18Z
3944,18.79,b7628605be39df4eebeecd3a5b528730d8f5854148aae6023b0ad326,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:09:18Z
3945,25.36,b87bce09a87d14b3c9de3de7fd6a2723e31b1efb0209802d185d8ab1,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:18Z
3946,16.1,b8ac91186735672fe0a71c04de5f77b3504976d4f93259465de83baf,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:09:18Z
3947,8.38,b8b00a3aafae68daa9041b9ebeecee3d8f384abd8f07f565f155fe88,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:18Z
3948,16.1,b92572f05a1ea17d99767d8eca66ae44221cc47f1d8b262d3a7cae71,60.18203,24.91341,00000000342570c2,2019-08-02T06:09:18Z
3949,25.36,b9bda64dfe3a1970cbf6311dc19a0af48e2c042ffede37badfb68222,60.1638,24.96846,00000000d747f075,2019-08-02T06:09:18Z
3950,14.89,ba6d00b80f93ecf585e88746d80d7c4534302efeddf3ba9f7144983a,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:09:18Z
3951,11.7,bab4420dedbd50c87561da24a458599f191359204695396811ef5310,60.17919,24.95181,000000007b5207b6,2019-08-02T06:09:18Z
3952,29.32,bcc7801df7353c7cea913945495eb00dfc09220d2c9f86acbb72d154,60.18203,24.91341,00000000342570c2,2019-08-02T06:09:18Z
3953,21.87,bdb316a1adc17ee1de4514696af5bd077d6fea10c691463e0aa8d81a,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:09:18Z
3954,25.36,c045e960f13be2a9d70767fe5c6839939c30124b1484a2a64145dba1,60.17918,24.95141,00000000675d5200,2019-08-02T06:09:18Z
3955,25.36,c1222b7a92b7f0bf55f728d1707722f1338690d6fd41531f637453ff,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:09:18Z
3956,25.36,c27c9d82347a89b0a0dfbb2a0085a54eba0d4d9f1e527d761621f02c,60.17002,24.94407,000000006b087f40,2019-08-02T06:09:18Z
3957,23.56,c5a716bc9e40c812f4b45584ddef3b55ba7ca96c5fbe3977978ed86d,60.1638,24.96846,00000000d747f075,2019-08-02T06:09:18Z
3958,33.81,c7b24c8b53c43f536efdab786ef7f9e9b2289ecf43a76cecb6308226,60.16829,24.94214,00000000afef4555,2019-08-02T06:09:18Z
3959,14.89,c8e890fbab349d923b13d855b3337cd511680ca21c5bcac82e95c6e1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3960,9.92,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T06:09:18Z
3961,25.36,d0beb4f73fd74a767cd818c03c4ec7048903b0d78a52125008486447,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3962,27.28,d3740a9d515e44b853f6d199bbb51ef91f36ae3fd341feacf9db4d02,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3963,18.79,d45b3f976ae2ac88648a4965bd32c5df4001fc271bbdefa7a84e700c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:18Z
3964,21.87,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:18Z
3965,21.87,db0dd8838441624addf3c39b994d0530cdb22ce43b8f7f54051162e8,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:09:18Z
3966,27.28,dcb626c42b6154836cfec636e0b1e83e019f9e8477eccb434f657586,60.16829,24.94214,00000000afef4555,2019-08-02T06:09:18Z
3967,20.28,dd385678e1efb75025d0f87a74dc4fb47225efa47fdad164ca8aef32,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:18Z
3968,36.27,de68b8af86af8b38bad7a2ca53eeed873abf4065cd8aecb18bb43543,60.16544,24.95398,0000000038d83d41,2019-08-02T06:09:18Z
3969,17.4,e12d92ba969e255a4139447f8320f74a2a0d037b5dbc42b92fa1968e,60.16629,24.95957,00000000fb7600be,2019-08-02T06:09:18Z
3970,9.92,e1412691f4519f4bf2591583e2a315764c8745ca3c74d382661235cb,60.17002,24.94407,000000006b087f40,2019-08-02T06:09:18Z
3971,25.36,e16f9e87877e533f69ac98bb033bfcd805198b6b023d30146a44132c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3972,27.28,e27b7148a19b1ab1e809a09c1dd3f2a98552e2c34a3523704aae9cdd,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:18Z
3973,4.5,e3a02e37ed0c4516d284bf16ae8ade835e87d3b211e0b7d13629a446,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:18Z
3974,14.89,e40b8f03f8860b26f418291dacfa0e303a49929c8f84cd239305231b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:18Z
3975,36.27,e5431b4329e28b6d6650dba0d485ec7d9107558d81a51aea93e54b7d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:09:18Z
3976,25.36,e6a7e3513ec2b8ccf884d6585385ca1652caf708d96cbe479841076f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:09:18Z
3977,23.56,e6f66afe2a8eba70a573c59d195f85fa7bcf774776f5416687e1b3ce,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:09:18Z
3978,20.28,e8547a7f4bdaa021342d6de47f9fb7055bb92c349e18b4d5b5b384b1,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:09:18Z
3979,21.87,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:18Z
3980,25.36,edd5077253c0079372c683e1f3eb0055ad9bb7ae7125a5c0b2189a6b,60.16629,24.95957,00000000fb7600be,2019-08-02T06:09:18Z
3981,3.4,f012c0c7177bedbdceb7db5036c96bbb79eacd4d0556d677e5025dd2,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:18Z
3982,11.7,f0ece2505a2e35a0fed43c74e3bbc38cb054537c46cc407f994692f4,60.17918,24.95141,00000000675d5200,2019-08-02T06:09:18Z
3983,16.1,f260aef7ace8c61a1d759d9f4e011e4bc430a615168a2422fea77e23,60.16629,24.95957,00000000fb7600be,2019-08-02T06:09:18Z
3984,29.32,f48f53f88786b611eaf3ff0ad74c3d43f5ebe8916234020b50698cad,60.18203,24.91341,00000000342570c2,2019-08-02T06:09:18Z
3985,16.1,f5843505b2d30cd3b8aa83b7bd4e250f7d651ad283d9bbc5f9526f38,60.14947,24.91438,000000004ef3150d,2019-08-02T06:09:18Z
3986,29.32,fa7bc1cdbe4434cdc389ae61e7ddc2728689e46a2478c91b9154a768,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:09:18Z
3987,21.87,fd7b8cc9cbf77c778ed4d0c9429ac76aec1bfc9f4e79d3986db72f5c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3988,27.28,fe050ea37b7ac32fe046a7e21f905dceb7545974235c9d5eabb5271f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:18Z
3989,14.89,fec40fe7a739ca954410a4e49698d851832424d97514cbd27d09ed0a,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:09:18Z
3990,9.12,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:19Z
3991,21.87,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:09:19Z
3992,16.1,0ff0ecca15e78fce927defd0a44928749ea89ee5cd4d7858c20c4986,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:19Z
3993,27.28,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:09:19Z
3994,14.89,119513477fb8527e9f8ecd047f9a222c55e5ff7a1e58e5ee4f150fb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:09:19Z
3995,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:09:19Z
3996,36.27,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:09:19Z
3997,27.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:19Z
3998,27.28,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:09:19Z
3999,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:09:19Z
4000,27.28,33aadba5d709f8352d864927805538a952c67f4359c87e65020acad5,60.17918,24.95141,00000000675d5200,2019-08-02T06:09:19Z
4001,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:09:19Z
4002,20.28,4185f14d0aefedf07f2f034dd3eeb10025888918bd67bdb608c65283,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:19Z
4003,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T06:09:19Z
4004,21.87,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T06:09:19Z
4005,20.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:19Z
4006,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:09:19Z
4007,18.79,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:19Z
4008,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:09:19Z
4009,20.28,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:09:19Z
4010,16.1,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:09:19Z
4011,31.5,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T06:09:19Z
4012,14.89,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:19Z
4013,18.79,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:19Z
4014,27.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:19Z
4015,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T06:09:19Z
4016,23.56,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:19Z
4017,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:09:19Z
4018,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:09:19Z
4019,20.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:09:19Z
