,time,hash,latitude,longitude,serial,distance
112,2019-08-04T09:38:00Z,2de61bad66c33cfcec1e26a519bcfb3a929c77d67e6c6213368fc6b1,60.14699,24.922,00000000a53ed894,11.7
113,2019-08-04T09:38:00Z,2fc70ae2c65ca0d47f23542945fc9872fb1a71dd94e14460d2232dae,60.16897,24.95222,00000000aa852af1,6.46
114,2019-08-04T09:38:00Z,2fcec9acc6b54812e4927d537edcd94b55bfa6dee268746ec50e4c4b,60.149,24.9843,00000000fffb8cf0,29.32
115,2019-08-04T09:38:00Z,3181ac40405de4e17f6eafaa77629a5f5bc7fed6bb5c62b07ec23d90,60.16762,24.95415,000000006b44cce7,20.28
116,2019-08-04T09:38:00Z,32761546e605644ec84faacf46522d3279e6d99d737b7350ce219d61,60.17919,24.95181,000000007b5207b6,8.38
117,2019-08-04T09:38:00Z,33083a340fb6e0b5ef411adc68bf6a6e09de4cf223d1e578dfe3834a,60.17918,24.95141,00000000675d5200,4.94
118,2019-08-04T09:38:00Z,33c9cdaffb523527f56fe0a1e847d203677b4cfc3203d5e068211385,60.16762,24.95415,000000006b44cce7,11.7
119,2019-08-04T09:38:00Z,33f58971ce46a98df26240fbb444f05286aff2fbfe39d82d4754d53b,60.149,24.9843,00000000fffb8cf0,23.56
120,2019-08-04T09:38:00Z,347e4279979715d0f1326195f61b197801661503427895f4f9f5baca,60.16762,24.95415,000000006b44cce7,11.7
121,2019-08-04T09:38:00Z,34b1243cd6a90bed01e3b94284f87e29be01a04b419b1e7de221143c,60.16829,24.94214,00000000afef4555,14.89
122,2019-08-04T09:38:00Z,35ef0e3ff3de0ba2661a1536a61a3bda4b3c1f46a7350f56776dde96,60.16897,24.95222,00000000aa852af1,17.4
123,2019-08-04T09:38:00Z,365e7b391c059466d440d9aef103536b73c8874cd86935255bd913f2,60.14947,24.91438,000000004ef3150d,9.92
124,2019-08-04T09:38:00Z,36a4afc0f988ad7039540ddd7cc48fafa1f5f7ca143601dfa6dbfe9b,60.17919,24.95181,000000007b5207b6,9.92
125,2019-08-04T09:38:00Z,36cc69bff54c939bca068a509becd8abafd38a16abe3a5230f62658e,60.16629,24.95957,00000000fb7600be,10.78
126,2019-08-04T09:38:00Z,37336900e8a4b5660221ad3790dc5fb33f2289a827a58e269300ad4b,60.16762,24.95415,000000006b44cce7,8.38
127,2019-08-04T09:38:00Z,3766c9370817fada54ac82182dfa91e8afcd0d799b10b43857bbfcc1,60.14699,24.922,00000000a53ed894,7.05
128,2019-08-04T09:38:00Z,39698fd1fc889cce1fea722d6fd0d8fe2bcdf5c231861d00ad06bc13,60.14699,24.922,00000000a53ed894,4.5
129,2019-08-04T09:38:00Z,39dcb2ce15fea81a5640d8d9ca9e0146126d7ad524a8496dd30c660f,60.16897,24.95222,00000000aa852af1,14.89
130,2019-08-04T09:38:00Z,3aa37d5700dd811ba9a95069156205b351fe538876937f9f58c80d5a,60.16829,24.94214,00000000afef4555,20.28
131,2019-08-04T09:38:00Z,3d232a00b5f4803bcbb38a8e8ee5440083b1aa96d05cb8683790c205,60.16629,24.95957,00000000fb7600be,20.28
132,2019-08-04T09:38:00Z,3d9e79011e344444d786b05ec9a24074b4b42b46f2c4ac0bdd471156,60.14947,24.91438,000000004ef3150d,2.08
133,2019-08-04T09:38:00Z,3e536b0aa0d87f6de1336986b93943b1e4ff31f42e331b89bd7709ee,60.14947,24.91438,000000004ef3150d,13.75
134,2019-08-04T09:38:00Z,3e6675a2c7bfa319050e284f8f38a1431bf54528d3bac745bdcc90e4,60.16762,24.95415,000000006b44cce7,14.89
135,2019-08-04T09:38:00Z,3e8ca730f72319e8738c49808e6c4400d0ada02ed94ff1f8d33da35a,60.14947,24.91438,000000004ef3150d,8.38
136,2019-08-04T09:38:00Z,403e0cab859d7983d21007da436a32acc602a08a229da83ce37e65d4,60.16762,24.95415,000000006b44cce7,27.28
137,2019-08-04T09:38:00Z,4356e99e2b717ba3c6fe0066ac79fc07d8054a3cf4c0348c3ff47516,60.173,24.92524,0000000096918cfa,23.56
138,2019-08-04T09:38:00Z,4473ebd7fce82eefc11015de910a36e41f190dca367b3197f949efee,60.16629,24.95957,00000000fb7600be,17.4
139,2019-08-04T09:38:00Z,455f6d7924e4617b9235434c078aca0d615501fb1b45b487257d0310,60.16897,24.95222,00000000aa852af1,20.28
140,2019-08-04T09:38:00Z,46a280ae6fcc0a1c978b0e3003a2c8e1c5f89b65831997ac23f491b4,60.14947,24.91438,000000004ef3150d,14.89
141,2019-08-04T09:38:00Z,4850e8804a45d86a1232d38fcd17a6e50a5610d71ab9932e3ee8ab55,60.16829,24.94214,00000000afef4555,14.89
142,2019-08-04T09:38:00Z,48b66aa394d1e9686c1a5766c4f6196a1f6ade07562457ecc1a1c334,60.14947,24.91438,000000004ef3150d,4.5
143,2019-08-04T09:38:00Z,48daa5c71deb5e727a6f26f17dddbec4f1aafe3cc8eec7b09765c2ce,60.14947,24.91438,000000004ef3150d,3.4
144,2019-08-04T09:38:00Z,4995da1a5fcfd8e459de327461d22c1d1ac5546c22836a02aada3f90,60.16762,24.95415,000000006b44cce7,9.12
145,2019-08-04T09:38:00Z,4b5a0e1162ec7db046ce193d65b02b49aeef20d97616e14158788215,60.173,24.92524,0000000096918cfa,18.79
146,2019-08-04T09:38:00Z,4c152d23d8208b27385d13a467985c798c8fed9f9a076590297aaf4a,60.16762,24.95415,000000006b44cce7,12.69
147,2019-08-04T09:38:00Z,4e6cee25b3c33ba1ef2e7b6cbbe07b975120028205a143326fb040a9,60.14947,24.91438,000000004ef3150d,3.4
148,2019-08-04T09:38:00Z,4eb4264658ba7bf874f9e6e8dfa8815267120db7feea8e257a53028d,60.16829,24.94214,00000000afef4555,21.87
149,2019-08-04T09:38:00Z,4ff73a6aa0786a24e3085fa1b33a35123b8dd1c710358e46526f7a88,60.16829,24.94214,00000000afef4555,21.87
150,2019-08-04T09:38:00Z,51a08a7f5a2266a267cda609fa9fbd528bdd3ff886b4beb0090ef7c8,60.16762,24.95415,000000006b44cce7,9.12
151,2019-08-04T09:38:00Z,52019e5507b8256478788bcb039c2b3bebe36680b26e4bc1e5555929,60.17919,24.95181,000000007b5207b6,7.69
152,2019-08-04T09:38:00Z,5600b417b4c1debcfc9c60796db17e7501c37ad05397938b6731817b,60.173,24.92524,0000000096918cfa,29.32
153,2019-08-04T09:38:00Z,567ab4464770dcb1db0ec02191e91c979e93511dfdefa8d9cd9abd4b,60.17002,24.94407,000000006b087f40,14.89
154,2019-08-04T09:38:00Z,5710d432390ba0418da94c9754dea6978b0e14bb9ddc312755b69b89,60.16897,24.95222,00000000aa852af1,23.56
155,2019-08-04T09:38:00Z,5713c1df5377ebda4d9c6746441cb3b22550b3d382b9156f9360e8e0,60.16897,24.95222,00000000aa852af1,23.56
156,2019-08-04T09:38:00Z,57565ca166a2d809165ccfc5cedb0e30f6a293e3a570e51a492ae613,60.16762,24.95415,000000006b44cce7,14.89
157,2019-08-04T09:38:00Z,57e821464c9931890e2d53bb9f2cbc062c495b363265711943209674,60.16762,24.95415,000000006b44cce7,7.69
158,2019-08-04T09:38:00Z,58313c9b5bd3e3f00545413c9dc63f8c606d758261a8a1ccbc5f1293,60.16897,24.95222,00000000aa852af1,17.4
159,2019-08-04T09:38:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
160,2019-08-04T09:38:00Z,597f37c7e5b0be6a9fec050f6be21d621e0c227395a89fe1f05eb061,60.17002,24.94407,000000006b087f40,21.87
161,2019-08-04T09:38:00Z,5a30e753e2d96a477e97cf648333b79e47c51836535f9ef8f4a89fb0,60.16544,24.95398,0000000038d83d41,27.28
162,2019-08-04T09:38:00Z,5aff093d6f49de682079adc3815120f5b8c22e0f060108ba4ebdf342,60.149,24.9843,00000000fffb8cf0,20.28
163,2019-08-04T09:38:00Z,5b6c3a1387893d2f84db1af19dbad67438def4628c080a5516082733,60.14947,24.91438,000000004ef3150d,16.1
164,2019-08-04T09:38:00Z,5c123a2deffe0f96abe223c2fc1303f3f81728d817cecad58198fee4,60.16762,24.95415,000000006b44cce7,7.05
165,2019-08-04T09:38:00Z,5d0087c38912ef7c252a4f170b0b904650e5bd95163eb45df001e2f8,60.14947,24.91438,000000004ef3150d,12.69
166,2019-08-04T09:38:00Z,5d43f470731f0378660c24c677dd37fd556e391446eeb51b2374fe7f,60.17002,24.94407,000000006b087f40,25.36
167,2019-08-04T09:38:00Z,5d67a5636078c320d00d6fbfb90c8388a972cb0be1b3117b2b4f241c,60.17002,24.94407,000000006b087f40,12.69
168,2019-08-04T09:38:00Z,5fdd2e5ff6d526c6bf28c3b46af7a1f290be30effa8d2f2074ca401e,60.16762,24.95415,000000006b44cce7,20.28
169,2019-08-04T09:38:00Z,5fe9b5b4597dd8d32683a29c6935a42a164f9e9207b51c3fa4b60bf3,60.17002,24.94407,000000006b087f40,8.38
170,2019-08-04T09:38:00Z,6138e6ab3e1e74425af8945a6fcc294c1469a0b9c448b780bcf9d2e2,60.16762,24.95415,000000006b44cce7,11.7
171,2019-08-04T09:38:00Z,61bbef9cfcf778844591dbe8d0e0ddc11db711896b659c06ffd6e07b,60.17002,24.94407,000000006b087f40,21.87
172,2019-08-04T09:38:00Z,645045a26b06c051c00e4ae919e9df77bd4d50bfd8a1afaf390db9f8,60.16762,24.95415,000000006b44cce7,5.91
173,2019-08-04T09:38:00Z,648b74f5a46dc9fd6939f29034b7cd89134eff330d8686e9b9ae5730,60.14699,24.922,00000000a53ed894,4.11
174,2019-08-04T09:38:00Z,65168e04056c0c360e5c0f4586a0784ad86f877f53a4747f32535c61,60.16762,24.95415,000000006b44cce7,12.69
175,2019-08-04T09:38:00Z,6649cfb57f828f11b144700769ff64bcaa65974d4ab2e0de66c362e5,60.14947,24.91438,000000004ef3150d,8.38
176,2019-08-04T09:38:00Z,6821ea9ffdf04947daafa7b462dc38d4aae23a41dce8ab73226dc75b,60.17065,24.93641,000000000f4919c9,3.09
177,2019-08-04T09:38:00Z,68311086d300d57bc549c935bcbc7ee458be9669b780eb85efedc0e3,60.16762,24.95415,000000006b44cce7,13.75
178,2019-08-04T09:38:00Z,68866a272ca0bfc0abcd8d935c2e1be06fb5ce52486777a4d80307e6,60.16897,24.95222,00000000aa852af1,20.28
179,2019-08-04T09:38:00Z,699b48bb93c5befb62ff0686e75f158406b659f14daec16ab66d4499,60.15432,24.9211,0000000019fb59c4,23.56
180,2019-08-04T09:38:00Z,69a12e5d660655795e0f6bee5173b2a8bfddf09ae865dbeb14a8cd91,60.149,24.9843,00000000fffb8cf0,29.32
