,time,hash,latitude,longitude,serial,distance
41,2019-08-01T15:20:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,17.4
42,2019-08-01T15:20:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
43,2019-08-01T15:20:00Z,009b59c6bc0307a9bff0e564809bb20eee4e8d657276364cf276c163,60.15133,24.92329,00000000e8a064a4,29.32
44,2019-08-01T15:20:00Z,011450dccd1ffb422ab5cc78a8a5748ef14ff872e47d26ea1a5d1d4f,60.16629,24.95957,00000000fb7600be,29.32
45,2019-08-01T15:20:00Z,0370cf65731a4c4ba7868f6ce1a21658a543f18dd8daee7b73bdc81b,60.16829,24.94214,00000000afef4555,16.1
46,2019-08-01T15:20:00Z,04ca389a006b141a268f1bfdc478787cffeaaeeba45269c3e9bea2e0,60.16531,24.9442,00000000fdda10fe,1.25
47,2019-08-01T15:20:00Z,069c7924ef935c9a8db4534ff63aa40bbffa59f0a9199947b1e6baae,60.16762,24.95415,000000006b44cce7,25.36
48,2019-08-01T15:20:00Z,0861115efb4d1c484028751faa437eb075a40751efda6f6897300eed,60.1538,24.95595,0000000038bf9618,7.69
49,2019-08-01T15:20:00Z,0885551b66ad31e96a760c4117abd918f50e4876f83001ee463f863c,60.16762,24.95415,000000006b44cce7,20.28
50,2019-08-01T15:20:00Z,0a5ed7ae356d8769f3d68627f13ba33e012e90b89c8bcac5e7cb3006,60.149,24.9843,00000000fffb8cf0,16.1
51,2019-08-01T15:20:00Z,0b3e1ea1c45a2ac8e27d62bbed1eec4038fe4c027341617019d4468b,60.16544,24.95398,0000000038d83d41,14.89
52,2019-08-01T15:20:00Z,0bb9730d33d6ae95ca3b6c7a90497831c36a3dae344aa8cd7e94c7be,60.17919,24.95181,000000007b5207b6,17.4
53,2019-08-01T15:20:00Z,0e76337be87ec554c1d3ebe36295c0e671a1af448f3f0f9fd4de0fb2,60.17002,24.94407,000000006b087f40,7.05
54,2019-08-01T15:20:00Z,0f4e3d65c572c9cd7d723f23e30a1ec8f5f78ff631b6386e6715ce4b,60.16448,24.97323,0000000053c6c2be,23.56
55,2019-08-01T15:20:00Z,111d67b725ce35c5127e95cc1683d5e6e71ce3be5b160a40faa39358,60.1538,24.95595,0000000038bf9618,25.36
56,2019-08-01T15:20:00Z,114a900cd5c406169fc7b4c465ffca590c553f58e931486e06650d4a,60.16762,24.95415,000000006b44cce7,12.69
57,2019-08-01T15:20:00Z,12a6667ff17fceb444607b060bff3026bfb50b0f0529c969a8ebb939,60.14699,24.922,00000000a53ed894,23.56
58,2019-08-01T15:20:00Z,136e07cffa877f65da2021540b3bc817a3beff10940710998b0b6f9d,60.16448,24.97323,0000000053c6c2be,18.79
59,2019-08-01T15:20:00Z,1370e6d32fa870bd0487ea5697638f4715090fac0bd1e5d3f5485d54,60.16531,24.9442,00000000fdda10fe,5.41
60,2019-08-01T15:20:00Z,141e9f21b2061b6fc8010621f58468caef8a95d211ce0ae8bad8bc88,60.17919,24.95181,000000007b5207b6,11.7
61,2019-08-01T15:20:00Z,1523001119af45e1d1c642435d3a5eacf4f9461af97c9fa120ad8f2f,60.16897,24.95222,00000000aa852af1,18.79
62,2019-08-01T15:20:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,9.92
63,2019-08-01T15:20:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,23.56
64,2019-08-01T15:20:00Z,1be2fcbae6b1d0045ae5a65930d16d747c83842ae65de7ad810c12fd,60.149,24.9843,00000000fffb8cf0,31.5
65,2019-08-01T15:20:00Z,1cfc4ac91406906c6f21f2d2426e547692b67fdac932dbaa933b060c,60.17065,24.93641,000000000f4919c9,13.75
66,2019-08-01T15:20:00Z,1da4bdc0769d98d6ab4a733c0a7b331af63949fb4fa6bf242fd0965b,60.16829,24.94214,00000000afef4555,9.12
67,2019-08-01T15:20:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
68,2019-08-01T15:20:00Z,1e330177e95b9732f3968b86c61052bceb6e1f74d702f470573231e4,60.16762,24.95415,000000006b44cce7,8.38
69,2019-08-01T15:20:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
70,2019-08-01T15:20:00Z,1f0bdcfa11807dfcedbe939c9c88362a951d6041dd53c1012caf5a5e,60.16762,24.95415,000000006b44cce7,25.36
71,2019-08-01T15:20:00Z,215158571a6598f560eb2fafc30d5dc721330dcb3766ed1577484150,60.1538,24.95595,0000000038bf9618,21.87
72,2019-08-01T15:20:00Z,21696f5fb63ab0bb70ec8d33d61e7ad304a08d7606089dfb24606a34,60.16531,24.9442,00000000fdda10fe,0.16
73,2019-08-01T15:20:00Z,2287d8425ad15c6a3cba51c0d872d5d68eda2793e73c4b244ee49773,60.149,24.9843,00000000fffb8cf0,5.41
74,2019-08-01T15:20:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,10.78
75,2019-08-01T15:20:00Z,24a7472e8bfb325f104d6a3ae1787faf24e48faa2df76ec62f6d08db,60.17065,24.93641,000000000f4919c9,9.12
76,2019-08-01T15:20:00Z,2528d9e2bcaad79519eaf1e957c12d35539e2ba963c2547caa53f988,60.17919,24.95181,000000007b5207b6,13.75
77,2019-08-01T15:20:00Z,26c4c921bc413b773185898a2074734aa3ea85c98b231f4cdbd15477,60.16897,24.95222,00000000aa852af1,17.4
78,2019-08-01T15:20:00Z,2761c289e26d1915258e26315537f99008ae4c1e65f4c70c2aa3ef56,60.1538,24.95595,0000000038bf9618,6.46
79,2019-08-01T15:20:00Z,286f83bc95f2d76b5728428d942c3d4a9225597a313d58efb95cf567,60.16897,24.95222,00000000aa852af1,13.75
80,2019-08-01T15:20:00Z,28e47c8f61997803eb719c2bc9a4a4c5fd422c566885dd3e101c9e8a,60.1538,24.95595,0000000038bf9618,36.27
81,2019-08-01T15:20:00Z,2ad5ff587e38800cbe51b9539b3b3e1d786023c906be499c5ee3c0a4,60.16629,24.95957,00000000fb7600be,11.7
82,2019-08-01T15:20:00Z,2b0e333c7dd8759d106500a80b740227e335b975a67031710e9eb6ba,60.149,24.9843,00000000fffb8cf0,31.5
83,2019-08-01T15:20:00Z,2b6066392fa56d8a3615fd9fdc9ba8dfa0d494768e894c5d5d79735e,60.14947,24.91438,000000004ef3150d,16.1
84,2019-08-01T15:20:00Z,2c349b08f2d89c9977ae9056fa02afdc373f9af06ce66a585f69df07,60.16829,24.94214,00000000afef4555,21.87
85,2019-08-01T15:20:00Z,2d044e7b97400a43ecd851476f556ee7dab7e27c318b2353cbe6eabc,60.149,24.9843,00000000fffb8cf0,5.91
86,2019-08-01T15:20:00Z,2d150acecd76c0332824e7d72987a2b5de54c08e88c9f2dc13b43d6c,60.149,24.9843,00000000fffb8cf0,14.89
87,2019-08-01T15:20:00Z,2d68b60d29312ba4e13763068cc2a84263c22b2b940695a2713faad4,60.16629,24.95957,00000000fb7600be,23.56
88,2019-08-01T15:20:00Z,2dafd8a2b00373d2afd160f59dd6263ad821c782c22e870446ac2d8d,60.16448,24.97323,0000000053c6c2be,21.87
89,2019-08-01T15:20:00Z,2e45fcbbd7c75cd577dad3520f284fe86733df594c490abab9b7d1dd,60.16897,24.95222,00000000aa852af1,20.28
90,2019-08-01T15:20:00Z,2f2446201cbd62b2919e239bd12a753b0e17a631e62d6c4bf9bd4677,60.16448,24.97323,0000000053c6c2be,21.87
91,2019-08-01T15:20:00Z,317b133af2eabe3a8a5d1c58801e5414abf50d4e89f79d88d92a201b,60.16531,24.9442,00000000fdda10fe,25.36
92,2019-08-01T15:20:00Z,32b184efffa346b14014c474fba95138de9a17fcaa5008a94fbda7f5,60.1538,24.95595,0000000038bf9618,20.28
93,2019-08-01T15:20:00Z,32d63bad8a415fdcaf3416d5ac1ef24585930adddbc3d99922a10948,60.16829,24.94214,00000000afef4555,18.79
94,2019-08-01T15:20:00Z,338f5a7c3a5c742b65cc92d10210f4c7cc27edfa575d9eb9206473af,60.173,24.92524,0000000096918cfa,5.41
95,2019-08-01T15:20:00Z,354951bb73b6dadefd0f48785f0aaee494bc3d544ea23b493c9ddb57,60.16629,24.95957,00000000fb7600be,17.4
96,2019-08-01T15:20:00Z,38380a37246ca9c7c66493b4a11bdeaf5d7ebab691884160b62f335e,60.16762,24.95415,000000006b44cce7,21.87
97,2019-08-01T15:20:00Z,39a006aca4ebcaa937b67d8c167149fda33087fd59c454ddf1818f8c,60.16762,24.95415,000000006b44cce7,7.05
98,2019-08-01T15:20:00Z,3ba44974e797ff184cf0b64882e05f63aa2ac5223266e2dcfad56051,60.149,24.9843,00000000fffb8cf0,20.28
99,2019-08-01T15:20:00Z,3d28cbfc9d96ce535bfa1e2ee2dea3640a0b2d9e5151048a357b37a5,60.16829,24.94214,00000000afef4555,14.89
100,2019-08-01T15:20:00Z,3df7df894da0eefcfb1d6b5bcecb66e724b273896f403406246788a0,60.17065,24.93641,000000000f4919c9,12.69
101,2019-08-01T15:20:00Z,40c6caf97e6f57828f8283369b81ca68343de13c4d995e4654043bd6,60.16829,24.94214,00000000afef4555,20.28
102,2019-08-01T15:20:00Z,40e0f131b460dabd1547a0f1f33155c51591cec412cd880123f4f74f,60.17065,24.93641,000000000f4919c9,0.41
103,2019-08-01T15:20:00Z,439053532256e2a3f684183c51b56bcac403373533b144c44d6c3bd5,60.16629,24.95957,00000000fb7600be,12.69
104,2019-08-01T15:20:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,23.56
105,2019-08-01T15:20:00Z,4400a105ce9cec31341d274c3654853321744cd3f1bcad96165cda4a,60.14951,24.92138,0000000006dd41f6,7.05
106,2019-08-01T15:20:00Z,459da1ff5b6ce6365a168dd290a0c800b0ed16f0ca42ffef02884a99,60.16762,24.95415,000000006b44cce7,17.4
107,2019-08-01T15:20:00Z,463ebe21d6a306f3d779f105e4e9abb8ec4d3b7910e99f718f554f28,60.16448,24.97323,0000000053c6c2be,16.1
108,2019-08-01T15:20:00Z,471c929645a3254da54c9b76ab7fa84c8da66bb1a6c597e66bf659de,60.16629,24.95957,00000000fb7600be,16.1
109,2019-08-01T15:20:00Z,476e4947e8bdc738679fbfc923b8942251265cbb270c10d07ebfb912,60.1538,24.95595,0000000038bf9618,18.79
110,2019-08-01T15:20:00Z,477b5ae31012e48d9bca3a85af152af9e24dd9e11a35733ee7832b6c,60.16531,24.9442,00000000fdda10fe,3.74
111,2019-08-01T15:20:00Z,4a3fccce17900517260a190a9e514479066a272561e61bc40cd8c488,60.173,24.92524,0000000096918cfa,21.87
112,2019-08-01T15:20:00Z,4ba11c24c49a59cb959d82a92615494b8452c0e01684d8ee5a45c5df,60.17065,24.93641,000000000f4919c9,17.4
113,2019-08-01T15:20:00Z,4c613ff0c979268d9a0173feb07932ab93c06ffc517004b959b1959c,60.16629,24.95957,00000000fb7600be,16.1
114,2019-08-01T15:20:00Z,4c85f62b8207b7be4083f7add6e46c4938a9c1880a82d32778628f6b,60.17065,24.93641,000000000f4919c9,25.36
115,2019-08-01T15:20:00Z,4ddb80590c93d241019a5f683bd41c779e5c35d328e80c4f2843317a,60.16531,24.9442,00000000fdda10fe,18.79
116,2019-08-01T15:20:00Z,4e8e032f7f2e56e2ea801417ad2cd6fd429658ce55e8c3811765ff5f,60.16897,24.95222,00000000aa852af1,25.36
117,2019-08-01T15:20:00Z,4f146e9ed7798fa37ca221552540f08fce09f8c1c9930222d7dd1306,60.149,24.9843,00000000fffb8cf0,5.41
118,2019-08-01T15:20:00Z,52fe0c6084b7ad5dca21d37db6538f175fc8769d117e9329d790af97,60.149,24.9843,00000000fffb8cf0,6.46
119,2019-08-01T15:20:00Z,551d1330fb6c54c50da6afcfd486cc93a5812336da55c39fe8c64595,60.16762,24.95415,000000006b44cce7,6.46
120,2019-08-01T15:20:00Z,553c833e057aca24c77522c15596229839753ca4e8911a831be070b3,60.1538,24.95595,0000000038bf9618,14.89
121,2019-08-01T15:20:00Z,568414b6cb8e71bd85d42c93cc14b13f61d8eb438c3362aeeedb164c,60.14947,24.91438,000000004ef3150d,16.1
122,2019-08-01T15:20:00Z,569a6f8089e4e13c0a5dac38c6fe0c9fcf3f72e477c73106f7e057ae,60.16762,24.95415,000000006b44cce7,17.4
123,2019-08-01T15:20:00Z,569cc62e55f8bb682a203ee234c5c7ec8fdf019e3f1b4e087e4e934a,60.16762,24.95415,000000006b44cce7,7.69
124,2019-08-01T15:20:00Z,56d45adededf2c0a84bc94b36389fabceff652b6e2a23fbe5575d2f5,60.14947,24.91438,000000004ef3150d,12.69
125,2019-08-01T15:20:00Z,5804658885928b0162260efb8309ad7323dc772b2aa98cb711e158e0,60.16762,24.95415,000000006b44cce7,7.69
126,2019-08-01T15:20:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,17.4
127,2019-08-01T15:20:00Z,58a7cd747d85f521e689fb8ff720bb5598d11885553cf77009d0d7df,60.16829,24.94214,00000000afef4555,13.75
128,2019-08-01T15:20:00Z,59251607d0773cb6f8141e26d994813cde29e0234fc3540a3deb6820,60.16762,24.95415,000000006b44cce7,16.1
129,2019-08-01T15:20:00Z,59eb520a438d86ac3b5ae939992ec88d9803eb722a9f5365c5c87c99,60.1538,24.95595,0000000038bf9618,27.28
130,2019-08-01T15:20:00Z,5a1e5bdfd49dc57b4490d9c61ff4d540d16fd4d1faf86f6d968c08ba,60.16829,24.94214,00000000afef4555,4.94
131,2019-08-01T15:20:00Z,5ac800c976beea5e8da64c44b3fd168d0d58bcbfea0281c284b6587b,60.17002,24.94407,000000006b087f40,5.41
132,2019-08-01T15:20:00Z,5c0fcbf319d0d7ed116ad5a47de260646d5f0a74e66da73ce3723eba,60.16829,24.94214,00000000afef4555,14.89
133,2019-08-01T15:20:00Z,62579c374687ac1aaedece0ee2b110852cfbcc832d474014d0123cda,60.1538,24.95595,0000000038bf9618,25.36
134,2019-08-01T15:20:00Z,625b8e2071ad69eb5ffc49f739aec1e44b181d8f040b3a5ea96b12dd,60.16448,24.97323,0000000053c6c2be,21.87
135,2019-08-01T15:20:00Z,62aaa447f1d85ec5a511f85680958b7295426e572040efa9517c833f,60.16897,24.95222,00000000aa852af1,23.56
136,2019-08-01T15:20:00Z,63d39e2129a197e8fd0d0260ee91964ebd045520a9ad14ebdd4a4e3f,60.17002,24.94407,000000006b087f40,20.28
137,2019-08-01T15:20:00Z,6426a8996d66345f5b131f5da0bae474db6f9cf33d55b6c5edeef430,60.16829,24.94214,00000000afef4555,6.46
138,2019-08-01T15:20:00Z,65a40b5e0a997592599c9248a8d760542b8941e8cb23c40bdc2d6a97,60.1538,24.95595,0000000038bf9618,11.7
139,2019-08-01T15:20:00Z,661e610eb87ff096ed80fa8aabaa63796a8fe777a69bc1716ab6ca99,60.16829,24.94214,00000000afef4555,11.7
140,2019-08-01T15:20:00Z,6661505ae0f09fbad059283ad29f821b0faa59150d7b20b64748983c,60.16897,24.95222,00000000aa852af1,18.79
141,2019-08-01T15:20:00Z,677cfc6074c0fdd66a6d46a9f450a55168f1118e468c35566ee04017,60.16629,24.95957,00000000fb7600be,16.1
142,2019-08-01T15:20:00Z,6783161acc9299168efa62ab34538af286b7111312277d032ae5e102,60.1538,24.95595,0000000038bf9618,14.89
143,2019-08-01T15:20:00Z,6b1171f88ddd282d6fff3fdf733d829a18c7a63723d7f2df6608b997,60.15432,24.9211,0000000019fb59c4,5.91
144,2019-08-01T15:20:00Z,6bc62e6e2ad3ccc49f73a3a04c5ad8e79bf43005f741129fd6fbe5dd,60.16897,24.95222,00000000aa852af1,20.28
145,2019-08-01T15:20:00Z,6c106f7fa81290c7a24b38757a4d3bf9ecaf1466e551081a2e0dffaf,60.16829,24.94214,00000000afef4555,29.32
146,2019-08-01T15:20:00Z,6c6b614a9c5ca66d4d943eb33eaf487601418e283ceb45c839660f78,60.16762,24.95415,000000006b44cce7,5.91
147,2019-08-01T15:20:00Z,6cad7b629e4b9dfd21b951c848812d6c7a66db7af4ed934a92a43730,60.16897,24.95222,00000000aa852af1,21.87
148,2019-08-01T15:20:00Z,6e466b58815d207cd597164179678dcf2ef3ebb262e1ffd7e7ac7f0f,60.16829,24.94214,00000000afef4555,17.4
149,2019-08-01T15:20:00Z,6e76c4332dca761d8f0926aa246ce29f43edeb4f48fd6f9ae6cd6049,60.16829,24.94214,00000000afef4555,23.56
150,2019-08-01T15:20:00Z,6f42992dd54a82bf3998020a5c6ab22df737e4df6cef86d102db6b57,60.16897,24.95222,00000000aa852af1,17.4
151,2019-08-01T15:20:00Z,6f643dd47fc2bdf62bcf452a9034c059baa80c16791bf5b2d6988b67,60.16897,24.95222,00000000aa852af1,18.79
152,2019-08-01T15:20:00Z,704209c82178b44239954c399d4cc3e36afa72405505b0f9d21ccdf1,60.16762,24.95415,000000006b44cce7,3.4
153,2019-08-01T15:20:00Z,70520f8339b733b6c65025cb56b4ca0c9e65e6cb3c8a86cd0fa51bb5,60.1538,24.95595,0000000038bf9618,16.1
154,2019-08-01T15:20:00Z,70539d43de2f057f126a3595b3224226aadcc904735565ff34e7ba60,60.15133,24.92329,00000000e8a064a4,27.28
155,2019-08-01T15:20:00Z,70998edb58ef7c0bbd2af517de94b706e33134d07768e227ca96ceaa,60.16448,24.97323,0000000053c6c2be,27.28
156,2019-08-01T15:20:00Z,71fb2a0a7d518e56c2b137addac944194e5838c848ca202b75bd7045,60.16762,24.95415,000000006b44cce7,13.75
157,2019-08-01T15:20:00Z,732418992d367114059603700233318c1cdb5e049e9778182bf1c096,60.16448,24.97323,0000000053c6c2be,14.89
158,2019-08-01T15:20:00Z,74b8f6141267d2c194501f952b150030fef486f9fe6b3c7dfc4069de,60.16897,24.95222,00000000aa852af1,17.4
159,2019-08-01T15:20:00Z,74dbaef15b092011e80c00d35afdbe28e845a4290c43d0058e3dc24e,60.1538,24.95595,0000000038bf9618,31.5
160,2019-08-01T15:20:00Z,7569bccb445d987fc6b180270fa16c257914ace98194356775cd0c96,60.17002,24.94407,000000006b087f40,8.38
161,2019-08-01T15:20:00Z,7c5fb5c4408e4fee12ede771a6b16e04052c0704fb1f4edb9e476e96,60.16897,24.95222,00000000aa852af1,29.32
162,2019-08-01T15:20:00Z,7cc53f7d608ee754d096300c529de75429de51512fd73cf70f1fa84c,60.173,24.92524,0000000096918cfa,23.56
163,2019-08-01T15:20:00Z,7f4ba999787d900a412ac37a9038733c48aa6e40c2d004ef114e49c0,60.16544,24.95398,0000000038d83d41,27.28
164,2019-08-01T15:20:00Z,807bbd3ba616b2f8f96faa019fdf5ef71121569a302e6e4ad6db04b7,60.16762,24.95415,000000006b44cce7,14.89
165,2019-08-01T15:20:00Z,80afbcc40121b7db99817acf4038ce91c4420a77563ad2a9e6504ae8,60.16531,24.9442,00000000fdda10fe,4.5
166,2019-08-01T15:20:00Z,81a088156466206843c3238a08027b9ccf58f5047ab83e414c5e901e,60.17918,24.95141,00000000675d5200,21.87
167,2019-08-01T15:20:00Z,836dd4665ed415c48e99b4f6d223a72bab4bc7925dc1391129019563,60.1538,24.95595,0000000038bf9618,29.32
168,2019-08-01T15:20:00Z,844dd0343498fe3065506dc179c738bf96dd821170a2c9f3f8af7269,60.16448,24.97323,0000000053c6c2be,8.38
169,2019-08-01T15:20:00Z,8452e0b152b0f078fc43914b8a65fbac077a04a5790787f79245bad3,60.16629,24.95957,00000000fb7600be,18.79
170,2019-08-01T15:20:00Z,84a764492b4902229e3af342ac704db255d0cf8150e031a09e172867,60.16829,24.94214,00000000afef4555,21.87
171,2019-08-01T15:20:00Z,84f3a02f116b3097904125e21b395a02c9cf61100a0bc469fef523c2,60.16629,24.95957,00000000fb7600be,17.4
172,2019-08-01T15:20:00Z,856a1b87e64cdc128b71ded3193af5a0a931d1594e5636cab093d65f,60.149,24.9843,00000000fffb8cf0,17.4
173,2019-08-01T15:20:00Z,876a19fb8dc2146666485a3c3085f3f594e7b85e07dc702dd48c7bdd,60.16829,24.94214,00000000afef4555,16.1
174,2019-08-01T15:20:00Z,87aa93837734966f3ea6d2e87da33ae6bed742451cda71ef05d9ca77,60.16531,24.9442,00000000fdda10fe,33.81
175,2019-08-01T15:20:00Z,887300d7df30f06a7d13a56b35e1cdff43b3c7d845a086bf4d3fcd9b,60.16762,24.95415,000000006b44cce7,18.79
176,2019-08-01T15:20:00Z,89095cbaa719a93eb4258327decfbb1f2be15c5e30550bdca59fc30b,60.16897,24.95222,00000000aa852af1,20.28
177,2019-08-01T15:20:00Z,8a939416637869c0be752860a7e56f44ba961f16780778963487ceae,60.16762,24.95415,000000006b44cce7,14.89
178,2019-08-01T15:20:00Z,8b51d0a341e225e8549c55cceb46694cd2e46fe4d14a9ee042782ea0,60.149,24.9843,00000000fffb8cf0,13.75
179,2019-08-01T15:20:00Z,8c687106cd1c8057e585b8ac79894a52861329bc6a07fa12bea15bd3,60.16448,24.97323,0000000053c6c2be,18.79
