,distance,hash,latitude,longitude,serial,time
4570,20.28,6c3c80a18b9846d351b66aa834831e68d7f03542be776ff9cf40f856,60.17918,24.95141,00000000675d5200,2019-08-02T06:18:19Z
4571,23.56,6d661b78d9304eaaf786ec0c93b87ad451ca310e15ae0ff66e589752,60.16829,24.94214,00000000afef4555,2019-08-02T06:18:19Z
4572,27.28,6e050cf6e8e706636aaa71f8894b6f0b7b949b3cff7527bffda5b970,60.14699,24.922,00000000a53ed894,2019-08-02T06:18:19Z
4573,7.69,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:18:19Z
4574,9.92,710f29c3b8d16b2692749f8cb7132cc2f0f9bec648e7f90c80478da2,60.18203,24.91341,00000000342570c2,2019-08-02T06:18:19Z
4575,31.5,754fe8fd2bc217c7302120ca9963d72d5ff4c09bff6f29ffc264a128,60.16075,24.95883,00000000f1124bca,2019-08-02T06:18:19Z
4576,1.88,77201a83a6ea6b6170f8442efb3e744bd638026e13f411cb0ee90afb,60.1638,24.96846,00000000d747f075,2019-08-02T06:18:19Z
4577,18.79,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:18:19Z
4578,25.36,77b5f1b1a6a523775d03335681a518088f4a72a321d9ba8a485ebf11,60.16829,24.94214,00000000afef4555,2019-08-02T06:18:19Z
4579,25.36,793eae91c313030b694dc303cedeb087390a6895430ba21dbe70a0b2,60.16897,24.95222,00000000aa852af1,2019-08-02T06:18:19Z
4580,33.81,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T06:18:19Z
4581,3.09,7cb6d6b790fc40cb67b8443d2346e87797fc2518d6496b8ac6debea3,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:19Z
4582,14.89,7d43a2581b6c1450c91b8492e6a5ffe6f87a7b8ca2121c4a95ef17c6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:19Z
4583,20.28,7dea4082d10236d023bff57ab01cec790bdc0b10e44df72742faed2e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:19Z
4584,5.91,7ff2bac6b0a5452b2822c67073bf475cbfc22709144091c9bd7f05ff,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:19Z
4585,23.56,83690bef5dd8db84ba1d905bdba7285b5c9e64b7abc3c7f0813294ab,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:18:19Z
4586,7.05,8605f32a2283cb5dba67af900307c1b522729a7c956378e90a696de8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:19Z
4587,9.92,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:19Z
4588,29.32,88c027e14a5faa42bba25be48c2ec253840a9070bf0a0d178835a423,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:19Z
4589,21.87,88f4bed11288b5e1e49b579ee8d653629d855d18c5865a9099419987,60.16829,24.94214,00000000afef4555,2019-08-02T06:18:19Z
4590,29.32,897d7207bca91084203f3f5acba2e2d16c670120b8b06b84620da36a,60.173,24.92524,0000000096918cfa,2019-08-02T06:18:19Z
4591,33.81,8b724685fa27a503c8b4236e12277e772c68ddb4a9474bc0e29b4597,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:19Z
4592,2.3,8d75571008b16cc1f7e5970ae202b5451ba05cc50b9e3eea2adb78a3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:19Z
4593,21.87,8f35a2a418d0f9903b34c232c048bc4d04136a7192101e623771bb8e,60.17002,24.94407,000000006b087f40,2019-08-02T06:18:19Z
4594,16.1,8f664fa5b341a717639ee9ff009b9b3010be9bd2cca21b490bdbb840,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:19Z
4595,16.1,913dd3e05c706777be0033649684dd9f5b7f997e63d2907498042e70,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:19Z
4596,13.75,9335a683a720ee40926a6182dbb013bcd949308ff59cc477457c9884,60.16629,24.95957,00000000fb7600be,2019-08-02T06:18:19Z
4597,8.38,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:19Z
4598,18.79,95ed11a8bed0bcdc664300aaaf3edd481518ed24b0f2088fae1e8653,60.16829,24.94214,00000000afef4555,2019-08-02T06:18:19Z
4599,3.4,9668d2939f9a077e394220cebbec6b90ba23ef27dd886ec45740130f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:19Z
4600,20.28,96e13d59be66ae6be890a55cd6027b83577de55d75bc309f4bccf230,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:18:19Z
4601,12.69,976d42f2c16f9fd67e268d9783a96c09c4d9701df5980dca682f20ef,60.16897,24.95222,00000000aa852af1,2019-08-02T06:18:19Z
4602,9.92,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:18:19Z
4603,29.32,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:18:19Z
4604,29.32,9d8f6f438716d269fca074a6205a34724386fd5e7f84ce28d5f9bdc9,60.18203,24.91341,00000000342570c2,2019-08-02T06:18:19Z
4605,18.79,9eb7213181bfcfdd647266aad095c17a13ff21666667f21272e0d08b,60.17918,24.95141,00000000675d5200,2019-08-02T06:18:19Z
4606,7.69,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:18:19Z
4607,20.28,a04ab34f8e7f5683bf518698745e34111745ba09566c6dc01505d997,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:19Z
4608,20.28,a0700fa18ab34d866fc710d1af09a6a399771d33d3a22c988d5dc94a,60.17002,24.94407,000000006b087f40,2019-08-02T06:18:19Z
4609,1.54,a35b51f1ffc6952a0910c6acaffeef5deaeb53c8baf3efa085b8b64b,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:18:19Z
4610,23.56,a3c146ac633bc3f8f2d748bfc72bc372febbaacff7070dbe24d5dc1e,60.16629,24.95957,00000000fb7600be,2019-08-02T06:18:19Z
4611,23.56,a7401dc7074ca2c8bd05f45863cb53bf5c6e539fe25d79b9c075aa80,60.1638,24.96846,00000000d747f075,2019-08-02T06:18:19Z
4612,20.28,a78868f25adc638ca12838febda4207263986cdbde6b177120b53579,60.16897,24.95222,00000000aa852af1,2019-08-02T06:18:19Z
4613,17.4,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:18:19Z
4614,29.32,a9e460cc552528084c16c88a777a81801b72b46d82874a5691ae7d95,60.1638,24.96846,00000000d747f075,2019-08-02T06:18:19Z
4615,13.75,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:19Z
4616,21.87,ad5d9f1ca9b47dfa7cf65aca1b1a56ae3b914b52f12b4e1917416c42,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:19Z
4617,5.91,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17918,24.95141,00000000675d5200,2019-08-02T06:18:19Z
4618,7.69,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:18:19Z
4619,11.7,b27ea82f85a0cae13fbee02292fc3aa665faea7fa4da70f636eb1c6f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:19Z
4620,12.69,b39fa39bf690e2f64110b88d278f6e5f02c28c0d853dca7ab8a54679,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:18:19Z
4621,14.89,b455f44cb47a3a4b1d2e1910aa2399b46baa828bf78e5faefa5be98d,60.17918,24.95141,00000000675d5200,2019-08-02T06:18:19Z
4622,20.28,b53386c172b8aa1ea0a625774d427d2cda496b94e4476982b9509568,60.17002,24.94407,000000006b087f40,2019-08-02T06:18:19Z
4623,9.92,b733033f5fc2188b6c61d2c34578e0a48f786efa3f29c5f8d656409f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:19Z
4624,14.89,b747d121e82e2df42b992a054b389dc4ab606e7f273cc43e4fb3b963,60.16829,24.94214,00000000afef4555,2019-08-02T06:18:19Z
4625,11.7,b7628605be39df4eebeecd3a5b528730d8f5854148aae6023b0ad326,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:18:19Z
4626,7.05,bea84d37ce6b07efee7735dd92914bae6e5c97c19e99c9eedd13ec56,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:19Z
4627,27.28,c045e960f13be2a9d70767fe5c6839939c30124b1484a2a64145dba1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:18:19Z
4628,18.79,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:19Z
4629,17.4,c1222b7a92b7f0bf55f728d1707722f1338690d6fd41531f637453ff,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:18:19Z
4630,14.89,c19cf5ec63764ce05de8b337f7d5b104a011e27e4388e3e4f234f0d8,60.16829,24.94214,00000000afef4555,2019-08-02T06:18:19Z
4631,17.4,c4dcc4092e8b81b1c82a37aae468d3b4dec33467b6fa2961d0e1a4dc,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:18:19Z
4632,13.75,c5a716bc9e40c812f4b45584ddef3b55ba7ca96c5fbe3977978ed86d,60.1638,24.96846,00000000d747f075,2019-08-02T06:18:19Z
4633,16.1,c65916f65cc6e3f3137e261f556e6a08bd2f9e4966e9963a67be67ac,60.16829,24.94214,00000000afef4555,2019-08-02T06:18:19Z
4634,21.87,c6ac9bc29475cb3afc371d32e3b756a26d35991c8551dfe1122494e1,60.18203,24.91341,00000000342570c2,2019-08-02T06:18:19Z
4635,14.89,c77bee69440ab60f4adce3975f78312015a31a176a15d8141c2faf55,60.17918,24.95141,00000000675d5200,2019-08-02T06:18:19Z
4636,3.74,c7d7c041d389698948d5e08d63c09d7cc685a64168b9521cc86889c1,60.17918,24.95141,00000000675d5200,2019-08-02T06:18:19Z
4637,14.89,c893f001805e88a4098a649136989743d4c1b8e5f2c1ce5407244c7c,60.14699,24.922,00000000a53ed894,2019-08-02T06:18:19Z
4638,25.36,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T06:18:19Z
4639,21.87,c9c2ae8428b6ae663be0f332a084a9d595dd578bc3792bef0e27a397,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:18:19Z
4640,21.87,ca76375a61cf27bfb32f1edc0fdd1b26ec18c25e28ad7478efb08527,60.17002,24.94407,000000006b087f40,2019-08-02T06:18:19Z
4641,20.28,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T06:18:19Z
4642,36.27,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T06:18:19Z
4643,10.78,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T06:18:19Z
4644,3.74,d1545f2ec853411c3751b81f37edf901958c288ef131224dd8dff8b4,60.1638,24.96846,00000000d747f075,2019-08-02T06:18:19Z
4645,9.92,d204bce9bfe97df7364e3594b5dcb0896f65b554fc9fbdcb6825dccd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:19Z
4646,13.75,d2f120b580e81f4d3016daed985fee77b272e5630d5f1776a53f15fb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:19Z
4647,21.87,d7ed333252626218cb8d5db06da9a24c55184efb30b8ca2a7ebfea36,60.1638,24.96846,00000000d747f075,2019-08-02T06:18:19Z
4648,14.89,d95ba3432f209867e6978b7d367c351022346c3c9531c687f92567e9,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:18:19Z
4649,3.4,da7747d154ff43c206219cb1be3a8667d7dee288c800c91de194a60c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:18:19Z
4650,2.8,dbfddf29cd5fdd9153e21a706314e62e7ad8e5573d08705a4076f270,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:19Z
4651,16.1,dc4f4f6e02853156684fbf62b5ea0d4ea0abcc57df1748551563c921,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:19Z
4652,1.54,dd8ba952645eb3879d600bb86d839d5c1ee1d8a0902363f19dd944c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:19Z
4653,18.79,dde896f1b586473ef604c822b50cea563f0ba2ab64df0e637fec3822,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:19Z
4654,5.41,de68b8af86af8b38bad7a2ca53eeed873abf4065cd8aecb18bb43543,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:19Z
4655,10.78,e007b75429bce18f62df643e795527fb988092b26cc2fade442230f5,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:18:19Z
4656,21.87,e03c30e6d4105b3555536a6526b72f0981b7ac05d6fb56f228f04561,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:19Z
4657,14.89,e40b8f03f8860b26f418291dacfa0e303a49929c8f84cd239305231b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:18:19Z
4658,20.28,e4e75a5d7c63b865e0818aea601c554c18ebd82271470189f2c8cba3,60.17919,24.95181,000000007b5207b6,2019-08-02T06:18:19Z
4659,29.32,e5431b4329e28b6d6650dba0d485ec7d9107558d81a51aea93e54b7d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:18:19Z
4660,27.28,e58e0e7776c356b7c0793f86ac081ef7395ce8fc44bbf2b14565bacc,60.14699,24.922,00000000a53ed894,2019-08-02T06:18:19Z
4661,4.5,e590dd5f22f67aff92911207c9211c1e418b807c427c9bc11af6bd82,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:19Z
4662,9.12,e763f927a2d036cb1053270666904b79e45c8036e187a9a844600ec0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:19Z
4663,3.09,e81728563af3c6e030b5ff8b1e9975711b4d7f26e95c35db50de0d8a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:19Z
4664,20.28,e9a477df43d357206ce61566f67a8c083bd1e1c7c29e05587e6dc50d,60.16897,24.95222,00000000aa852af1,2019-08-02T06:18:19Z
4665,18.79,e9c510ab7813bb11a0bd444e95a433ec1b693f59fd02be04ec5bedca,60.16897,24.95222,00000000aa852af1,2019-08-02T06:18:19Z
4666,13.75,ebeacaec5e654b05ac6b841b79e62bc667d810ab3ed09713e7ab108b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:19Z
4667,25.36,ed99dca3ed01b195571a07c8bfb1621ceea4b576e83a86fb3080cee4,60.17002,24.94407,000000006b087f40,2019-08-02T06:18:19Z
4668,14.89,eeb991a75bd2891fdc3a71820df4bb62fab734be4b938a014c37aaf0,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:18:19Z
4669,13.75,eecc94c9d9aac70fcce6bbfe2f970bbfe7af42e1c159c9ef74916728,60.16629,24.95957,00000000fb7600be,2019-08-02T06:18:19Z
4670,9.92,f22c57daa8f2d775d99584351175a13cd23edb5f4ebc7fb1c8c80dcc,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:19Z
4671,27.28,f57c09815db257ff2041a04d790ff1896bc73c5ccb97299ab4f19b52,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:19Z
4672,20.28,f5a3b1220df9309cc428916dc2a80cedac360431fd3251fbb371de4d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:19Z
4673,23.56,f63453f1fd3042d5acd8667477243099c81aa59a62343da8aadaf68f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:19Z
4674,17.4,f71236830c3c442ebcfc7b91b08c5aba445c98df27b2e37e82b74862,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:19Z
4675,5.91,f7a1a5343f787d9ab0ce74574d699dd774ebeebf1376f5d683c2c9ec,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:19Z
4676,17.4,fb88ec90022eaad1aa0ca66242e804262c9a98d29bc6658c35631c73,60.16629,24.95957,00000000fb7600be,2019-08-02T06:18:19Z
4677,8.38,fdbdfa60d3d1e2c1e94e4384cca65ff66527e7c9f55cca920c0c89f0,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:18:19Z
4678,16.1,fe050ea37b7ac32fe046a7e21f905dceb7545974235c9d5eabb5271f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:19Z
4679,17.4,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:18:20Z
4680,18.79,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:18:20Z
4681,25.36,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:18:20Z
4682,13.75,119513477fb8527e9f8ecd047f9a222c55e5ff7a1e58e5ee4f150fb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:18:20Z
4683,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:18:20Z
4684,11.7,2776dc19f6529e561195cf51f18952d6c1e77bf969ad7f7487865db9,60.14699,24.922,00000000a53ed894,2019-08-02T06:18:20Z
4685,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:18:20Z
4686,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:18:20Z
4687,18.79,2fb35a936c047f9a1275cc1232d287479dbfb2bcaf6c6f7e4e278935,60.16829,24.94214,00000000afef4555,2019-08-02T06:18:20Z
4688,23.56,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T06:18:20Z
4689,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:18:20Z
4690,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:18:20Z
4691,17.4,5e5292530ec271535a58399732d59f546db5d02630c5b6ee13ca83b5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:20Z
4692,20.28,6061006c2cd0c50f4f5e2ae031cfeedeff6a27e80dde7d6e53c9835b,60.14699,24.922,00000000a53ed894,2019-08-02T06:18:20Z
4693,23.56,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:20Z
4694,20.28,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:18:20Z
4695,18.79,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:18:20Z
4696,29.32,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T06:18:20Z
4697,17.4,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T06:18:20Z
4698,29.32,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:20Z
4699,23.56,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:20Z
4700,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:20Z
4701,21.87,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T06:18:20Z
4702,23.56,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:20Z
4703,10.78,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:18:20Z
4704,25.36,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:18:20Z
4705,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:20Z
4706,33.81,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:18:20Z
4707,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:18:20Z
4708,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:20Z
4709,23.56,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:18:20Z
4710,8.38,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T06:18:20Z
4711,31.5,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:18:20Z
4712,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:18:20Z
4713,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:18:20Z
4714,20.28,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:18:20Z
4715,25.36,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:18:20Z
4716,23.56,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:18:20Z
4717,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:18:20Z
4718,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:18:20Z
4719,29.32,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:18:20Z
4720,10.78,e0e8c170e67535b20654a773d610db1201ad28f97e5e558fd6f59ac1,60.1638,24.96846,00000000d747f075,2019-08-02T06:18:20Z
4721,20.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:18:20Z
4722,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:18:20Z
4723,25.36,f47bfd42335d031df4abfdb956db2757bb3306bae778ae4403756657,60.16829,24.94214,00000000afef4555,2019-08-02T06:18:20Z
4724,21.87,f51e7c9e7d2a3653cd9ec81663a208fd60f373ad5e62984b3a372693,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:20Z
4725,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T06:18:20Z
4726,38.87,00409ffdefe9c5acb698fe751b1eec0d57f81add3714a1c8b9890766,60.14699,24.922,00000000a53ed894,2019-08-02T06:18:20Z
4727,27.28,00f1ac5a2d59c8b703625e3470059f1c85e8b5a10128145355a37fcf,60.16897,24.95222,00000000aa852af1,2019-08-02T06:18:20Z
4728,2.08,01ef4256fcb43acabe48dde06ae33c27f217993d5067eb1ba7f09851,60.1638,24.96846,00000000d747f075,2019-08-02T06:18:20Z
4729,9.12,068f17768863cc799d697da8b30c8ea335efbfa2b0dca00b018c960e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:20Z
4730,20.28,07e602d650a594f1ea1b43105e6f74360945658a3f6713d7c58035a6,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:18:20Z
4731,20.28,1005fb22788a0e49b5f0240c6d08418a0a1bce9ca115db77429ca607,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:18:20Z
4732,17.4,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17918,24.95141,00000000675d5200,2019-08-02T06:18:20Z
4733,29.32,127eceef81359c7803f981bec4f04a7623709a73ab39e30d1716a2ad,60.17002,24.94407,000000006b087f40,2019-08-02T06:18:20Z
4734,13.75,1290a2ba08edfdd629073ab566bb3106897bfc2b91db39e00dc4b38f,60.17918,24.95141,00000000675d5200,2019-08-02T06:18:20Z
4735,3.74,12ba3a2ed74b513bc8ec9dcbbf1b62c60ee719829eea4025e3677ee2,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:18:20Z
4736,11.7,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:18:20Z
4737,5.91,1588e8a574b79f28d2475ba593a8ce727e45506e47f8e2722654054d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:18:20Z
4738,27.28,167ed47a375fb56dfe2b265c47721f0c30c66971f7fcae8d84dde6c4,60.14699,24.922,00000000a53ed894,2019-08-02T06:18:20Z
4739,3.4,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:18:20Z
4740,7.69,1b249679eaa2ba47e0f86ecd580aba75b6fb2e06bec0fe128c9df2fd,60.16897,24.95222,00000000aa852af1,2019-08-02T06:18:20Z
4741,18.79,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T06:18:20Z
4742,23.56,1ddc05ade6bfffc20e6731fddbb1047197fa3b4313262851edf7337c,60.14699,24.922,00000000a53ed894,2019-08-02T06:18:20Z
4743,14.89,1de22d0dc7bb7ae1b61fef4a4730d3b015b1d99b6f68f3bdd4e5068c,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:18:20Z
4744,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:18:20Z
4745,18.79,2093051160b6aca808812b6023e243df51a81abdd407da79690f0891,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:18:20Z
4746,5.41,2183150187d0669b101fb8bfbef1813e0f06ef5bbb40b5dc7cf6b078,60.1638,24.96846,00000000d747f075,2019-08-02T06:18:20Z
4747,27.28,223873c5296f9f14cd661c68df7fa764b5a7ddaeb08434db04a6a009,60.16762,24.95415,000000006b44cce7,2019-08-02T06:18:20Z
