,time,hash,latitude,longitude,serial,distance
40,2019-08-04T22:15:00Z,4d3eae1e3099754c5ebba1b8ba25c78f4fb6ce656cc734f536e7c7ac,60.16448,24.97323,0000000053c6c2be,41.64
41,2019-08-04T22:15:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
42,2019-08-04T22:15:00Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,12.69
43,2019-08-04T22:15:00Z,5c85f9f5aa9a6ee3384594a8440449715d329e2ccc5d3c8f62780498,60.149,24.9843,00000000fffb8cf0,16.1
44,2019-08-04T22:15:00Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,18.79
45,2019-08-04T22:15:00Z,681bf5d058a96c647c38f3966deec50cc536e3091139534293f832cb,60.17002,24.94407,000000006b087f40,21.87
46,2019-08-04T22:15:00Z,6a3e58587e2b3ea8305d20890b33aa4c6ad627f108140fff7b97e5f5,60.17002,24.94407,000000006b087f40,33.81
47,2019-08-04T22:15:00Z,6a95a0a18abd7476d1af32fdf896556b667a6227dd2f248ce8ff5baa,60.17918,24.95141,00000000675d5200,21.87
48,2019-08-04T22:15:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,31.5
49,2019-08-04T22:15:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,11.7
50,2019-08-04T22:15:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,25.36
51,2019-08-04T22:15:00Z,c1470d09073fe7fbd810b534179068b8050446b5408a2bc93888de2b,60.14947,24.91438,000000004ef3150d,10.78
52,2019-08-04T22:15:00Z,d32606c784beb6014818077b6de2083ab49cab81fd4acdaaffad97dd,60.16762,24.95415,000000006b44cce7,2.3
53,2019-08-04T22:15:00Z,d694ef73300a682e68168b106ac3fd6f41059e5c42ea9017f25f9e6f,60.16448,24.97323,0000000053c6c2be,23.56
54,2019-08-04T22:15:00Z,e146a005895fb34bd6ba171e992a110e3768e607872add67faa900fa,60.16762,24.95415,000000006b44cce7,16.1
55,2019-08-04T22:15:00Z,e98a78f8f8e9b7edca2c7a9ce559bfc536e1f88278db39f445fef056,60.16762,24.95415,000000006b44cce7,18.79
56,2019-08-04T22:15:00Z,efb3be7600443a96b9ec970ebd47870675aee7b0e035dfbc8bf4f078,60.14947,24.91438,000000004ef3150d,8.38
57,2019-08-04T22:15:00Z,f1cf4b894675776c3cf39663bc66066906b1197570d2693a705ad5a6,60.16762,24.95415,000000006b44cce7,9.92
58,2019-08-04T22:15:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,27.28
59,2019-08-04T22:15:01Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,23.56
60,2019-08-04T22:15:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
61,2019-08-04T22:15:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
62,2019-08-04T22:15:01Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,13.75
63,2019-08-04T22:15:01Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,11.7
64,2019-08-04T22:15:01Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,13.75
65,2019-08-04T22:15:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
66,2019-08-04T22:15:01Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,20.28
67,2019-08-04T22:15:01Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,21.87
68,2019-08-04T22:15:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,23.56
69,2019-08-04T22:15:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,31.5
70,2019-08-04T22:15:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
71,2019-08-04T22:15:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
72,2019-08-04T22:15:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
73,2019-08-04T22:15:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
74,2019-08-04T22:15:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,31.5
75,2019-08-04T22:15:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
76,2019-08-04T22:15:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
77,2019-08-04T22:15:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,27.28
78,2019-08-04T22:15:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
79,2019-08-04T22:15:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,21.87
80,2019-08-04T22:15:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
81,2019-08-04T22:15:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
82,2019-08-04T22:15:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
83,2019-08-04T22:15:01Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.1538,24.95595,0000000038bf9618,25.36
84,2019-08-04T22:15:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
85,2019-08-04T22:15:01Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,23.56
86,2019-08-04T22:15:01Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,33.81
87,2019-08-04T22:15:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
88,2019-08-04T22:15:01Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,20.28
89,2019-08-04T22:15:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
90,2019-08-04T22:15:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,25.36
91,2019-08-04T22:15:01Z,0192aee041a4cba6b457e68a49a7fe4f2e734cbb2e8727d03a3c2f61,60.17002,24.94407,000000006b087f40,21.87
92,2019-08-04T22:15:01Z,05686750cecaecdde189babbe0e17a7bd220c29cc64e9d885d129df6,60.17002,24.94407,000000006b087f40,36.27
93,2019-08-04T22:15:01Z,11b17dbbffbd9e629c3439705ef14761e73fbd28c1a2e6af45c2081f,60.17918,24.95141,00000000675d5200,7.05
94,2019-08-04T22:15:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
95,2019-08-04T22:15:01Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,14.89
96,2019-08-04T22:15:01Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,5.91
97,2019-08-04T22:15:01Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,6.46
98,2019-08-04T22:15:01Z,2929b27326ddd54313d16b918fda23311a984044110e3c72a69738ae,60.16629,24.95957,00000000fb7600be,31.5
99,2019-08-04T22:15:01Z,304d4e04e510b803565b657d5ba4aebb3f422fc901f93fbc4cdd8f9a,60.16448,24.97323,0000000053c6c2be,14.89
100,2019-08-04T22:15:01Z,32f6160c74ce18cb2d97eb7e8c61e3b0627bd6e6066a06a170897d09,60.14699,24.922,00000000a53ed894,18.79
101,2019-08-04T22:15:01Z,3832fd453605ce2fbee42e364832fad050fffea33c324fccac92521a,60.16629,24.95957,00000000fb7600be,18.79
102,2019-08-04T22:15:01Z,435ef54c685df981f0b2ff02ae35a5a3f7796a10ec5abf0f67251258,60.16897,24.95222,00000000aa852af1,33.81
103,2019-08-04T22:15:01Z,4d3eae1e3099754c5ebba1b8ba25c78f4fb6ce656cc734f536e7c7ac,60.16448,24.97323,0000000053c6c2be,31.5
104,2019-08-04T22:15:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
105,2019-08-04T22:15:01Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,13.75
106,2019-08-04T22:15:01Z,5c85f9f5aa9a6ee3384594a8440449715d329e2ccc5d3c8f62780498,60.149,24.9843,00000000fffb8cf0,23.56
107,2019-08-04T22:15:01Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,18.79
108,2019-08-04T22:15:01Z,681bf5d058a96c647c38f3966deec50cc536e3091139534293f832cb,60.17002,24.94407,000000006b087f40,23.56
109,2019-08-04T22:15:01Z,6a95a0a18abd7476d1af32fdf896556b667a6227dd2f248ce8ff5baa,60.17918,24.95141,00000000675d5200,20.28
110,2019-08-04T22:15:01Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,23.56
111,2019-08-04T22:15:01Z,7d8e2f6035d9b4fdd8464042ba2fb085fcf5e668f74e6bb8accb64a1,60.16762,24.95415,000000006b44cce7,17.4
112,2019-08-04T22:15:01Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,8.38
113,2019-08-04T22:15:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,31.5
114,2019-08-04T22:15:01Z,c1470d09073fe7fbd810b534179068b8050446b5408a2bc93888de2b,60.14947,24.91438,000000004ef3150d,8.38
115,2019-08-04T22:15:01Z,d694ef73300a682e68168b106ac3fd6f41059e5c42ea9017f25f9e6f,60.16448,24.97323,0000000053c6c2be,21.87
116,2019-08-04T22:15:01Z,e80477155cb38de1585675ecd61a385c3c60792d63fee3525f8ba4f7,60.14699,24.922,00000000a53ed894,11.7
117,2019-08-04T22:15:01Z,efb3be7600443a96b9ec970ebd47870675aee7b0e035dfbc8bf4f078,60.14947,24.91438,000000004ef3150d,9.92
118,2019-08-04T22:15:01Z,f1cf4b894675776c3cf39663bc66066906b1197570d2693a705ad5a6,60.16762,24.95415,000000006b44cce7,10.78
119,2019-08-04T22:15:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,27.28
120,2019-08-04T22:15:02Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,11.7
121,2019-08-04T22:15:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
122,2019-08-04T22:15:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
123,2019-08-04T22:15:02Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,14.89
124,2019-08-04T22:15:02Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,20.28
125,2019-08-04T22:15:02Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,10.78
126,2019-08-04T22:15:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.12
127,2019-08-04T22:15:02Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,18.79
128,2019-08-04T22:15:02Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,23.56
129,2019-08-04T22:15:02Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,23.56
130,2019-08-04T22:15:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
131,2019-08-04T22:15:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
132,2019-08-04T22:15:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
133,2019-08-04T22:15:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
134,2019-08-04T22:15:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
135,2019-08-04T22:15:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
136,2019-08-04T22:15:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
137,2019-08-04T22:15:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
138,2019-08-04T22:15:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
139,2019-08-04T22:15:02Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
140,2019-08-04T22:15:02Z,843f20cffe0a56f397ec8790f68b7a022f667dc774720cfc3c47314f,60.16531,24.9442,00000000fdda10fe,33.81
141,2019-08-04T22:15:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
142,2019-08-04T22:15:02Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,27.28
143,2019-08-04T22:15:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,18.79
144,2019-08-04T22:15:02Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
145,2019-08-04T22:15:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,10.78
146,2019-08-04T22:15:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
147,2019-08-04T22:15:02Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.1538,24.95595,0000000038bf9618,27.28
148,2019-08-04T22:15:02Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
149,2019-08-04T22:15:02Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,31.5
150,2019-08-04T22:15:02Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
151,2019-08-04T22:15:02Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,18.79
152,2019-08-04T22:15:02Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,36.27
153,2019-08-04T22:15:02Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
154,2019-08-04T22:15:02Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,20.28
155,2019-08-04T22:15:02Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
156,2019-08-04T22:15:02Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
157,2019-08-04T22:15:02Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
158,2019-08-04T22:15:02Z,05686750cecaecdde189babbe0e17a7bd220c29cc64e9d885d129df6,60.17002,24.94407,000000006b087f40,20.28
159,2019-08-04T22:15:02Z,11b17dbbffbd9e629c3439705ef14761e73fbd28c1a2e6af45c2081f,60.17919,24.95181,000000007b5207b6,20.28
160,2019-08-04T22:15:02Z,18acee53a9196fdbff206462295c1e34976826d42d91b8baef626a35,60.14699,24.922,00000000a53ed894,27.28
161,2019-08-04T22:15:02Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,7.69
162,2019-08-04T22:15:02Z,2929b27326ddd54313d16b918fda23311a984044110e3c72a69738ae,60.16629,24.95957,00000000fb7600be,44.58
163,2019-08-04T22:15:02Z,3832fd453605ce2fbee42e364832fad050fffea33c324fccac92521a,60.16629,24.95957,00000000fb7600be,18.79
164,2019-08-04T22:15:02Z,4699fd1461f24553bc57347d8fa084d54eee19c6d2aa841e05388ce5,60.14699,24.922,00000000a53ed894,23.56
165,2019-08-04T22:15:02Z,4759c7c42918275f133b76999e74c03bf0fcc912a9f82411a2faa7b4,60.16762,24.95415,000000006b44cce7,31.5
166,2019-08-04T22:15:02Z,4d3eae1e3099754c5ebba1b8ba25c78f4fb6ce656cc734f536e7c7ac,60.16448,24.97323,0000000053c6c2be,20.28
167,2019-08-04T22:15:02Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
168,2019-08-04T22:15:02Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,13.75
169,2019-08-04T22:15:02Z,5c85f9f5aa9a6ee3384594a8440449715d329e2ccc5d3c8f62780498,60.149,24.9843,00000000fffb8cf0,27.28
170,2019-08-04T22:15:02Z,6a95a0a18abd7476d1af32fdf896556b667a6227dd2f248ce8ff5baa,60.17918,24.95141,00000000675d5200,20.28
171,2019-08-04T22:15:02Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,25.36
172,2019-08-04T22:15:02Z,7630016758f9dc8db054d6d57300ba6e14fb3af147513e6171de76b6,60.16829,24.94214,00000000afef4555,27.28
173,2019-08-04T22:15:02Z,90c7dc349c851fc6733be9343a5e56a3811fa99eaed9b175c535fe21,60.16531,24.9442,00000000fdda10fe,31.5
174,2019-08-04T22:15:02Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,7.05
175,2019-08-04T22:15:02Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,23.56
176,2019-08-04T22:15:02Z,c1470d09073fe7fbd810b534179068b8050446b5408a2bc93888de2b,60.14947,24.91438,000000004ef3150d,8.38
177,2019-08-04T22:15:02Z,cdec49824916318195c246d8647525d238d40aadda902401da02590e,60.17002,24.94407,000000006b087f40,27.28
178,2019-08-04T22:15:02Z,d32606c784beb6014818077b6de2083ab49cab81fd4acdaaffad97dd,60.16762,24.95415,000000006b44cce7,3.4
179,2019-08-04T22:15:02Z,efb3be7600443a96b9ec970ebd47870675aee7b0e035dfbc8bf4f078,60.14947,24.91438,000000004ef3150d,10.78
