,time,hash,latitude,longitude,serial,distance
22,2019-08-04T21:14:00Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,21.87
23,2019-08-04T21:14:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
24,2019-08-04T21:14:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,20.28
25,2019-08-04T21:14:00Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,23.56
26,2019-08-04T21:14:00Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,27.28
27,2019-08-04T21:14:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
28,2019-08-04T21:14:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,31.5
29,2019-08-04T21:14:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
30,2019-08-04T21:14:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,29.32
31,2019-08-04T21:14:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
32,2019-08-04T21:14:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
33,2019-08-04T21:14:00Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,25.36
34,2019-08-04T21:14:00Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.1538,24.95595,0000000038bf9618,27.28
35,2019-08-04T21:14:00Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,25.36
36,2019-08-04T21:14:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
37,2019-08-04T21:14:00Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,25.36
38,2019-08-04T21:14:00Z,c7a676458cc5dd9aa1627118e3263d62f9031d79c211ac7734bd2d8d,60.16762,24.95415,000000006b44cce7,18.79
39,2019-08-04T21:14:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,31.5
40,2019-08-04T21:14:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
41,2019-08-04T21:14:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
42,2019-08-04T21:14:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
43,2019-08-04T21:14:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16531,24.9442,00000000fdda10fe,29.32
44,2019-08-04T21:14:00Z,0e851d00291026193b4505b49eba9dd01e100edd36fe175998474c2a,60.14947,24.91438,000000004ef3150d,14.89
45,2019-08-04T21:14:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
46,2019-08-04T21:14:00Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,14.89
47,2019-08-04T21:14:00Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,8.38
48,2019-08-04T21:14:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,20.28
49,2019-08-04T21:14:00Z,32f6160c74ce18cb2d97eb7e8c61e3b0627bd6e6066a06a170897d09,60.14699,24.922,00000000a53ed894,21.87
50,2019-08-04T21:14:00Z,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,33.81
51,2019-08-04T21:14:00Z,4d3eae1e3099754c5ebba1b8ba25c78f4fb6ce656cc734f536e7c7ac,60.16448,24.97323,0000000053c6c2be,21.87
52,2019-08-04T21:14:00Z,55c78e03c61476fdd94a9f44c8ceda783696f3b9d8998e422f2ab0d0,60.16629,24.95957,00000000fb7600be,27.28
53,2019-08-04T21:14:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,18.79
54,2019-08-04T21:14:00Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,13.75
55,2019-08-04T21:14:00Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,20.28
56,2019-08-04T21:14:00Z,676d63e40d28ebd3312634ceca2f2c077faaf3b78255aa438b89fb54,60.17002,24.94407,000000006b087f40,25.36
57,2019-08-04T21:14:00Z,68370011a72807bc957d2a182fcd1e317fe1eedefebc05ae5cc11374,60.16448,24.97323,0000000053c6c2be,29.32
58,2019-08-04T21:14:00Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,36.27
59,2019-08-04T21:14:00Z,72f5e8d4f6e4517e176887a14b9a0c73d856e8bf6674e01741520c7a,60.16762,24.95415,000000006b44cce7,23.56
60,2019-08-04T21:14:00Z,7986fe8d20fa74a3c1628097c64acc7a22167f10584ff83ad20b63a4,60.16762,24.95415,000000006b44cce7,29.32
61,2019-08-04T21:14:00Z,79df74404edad5f832fc254adfb90731823765574050efa5bced58fe,60.16762,24.95415,000000006b44cce7,20.28
62,2019-08-04T21:14:00Z,820f974a5cfa8366199b246d96217987647900552ed771fcd0fe2149,60.17065,24.93641,000000000f4919c9,23.56
63,2019-08-04T21:14:00Z,84ca02f2b61cccfc03b40662553e8d1b7ef2821aed1fd27cdcd4ded0,60.17918,24.95141,00000000675d5200,20.28
64,2019-08-04T21:14:00Z,93b7ad9674ddb9cf8f05d3e6671947b95d0bc63c821751a77d17a466,60.149,24.9843,00000000fffb8cf0,16.1
65,2019-08-04T21:14:00Z,9436b516f96ef4c2ee9accdd65b007202385362b12824cd31b89f64d,60.14947,24.91438,000000004ef3150d,10.78
66,2019-08-04T21:14:00Z,97ca3f25107259b91c3a02f14b15bf53015ce73a4e9180b2b8b9c1ec,60.16762,24.95415,000000006b44cce7,25.36
67,2019-08-04T21:14:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,7.05
68,2019-08-04T21:14:00Z,bffc5f24c99e4a743fb1aa16d8b35acdd22b8e9efa75728a3d44b452,60.14951,24.92138,0000000006dd41f6,18.79
69,2019-08-04T21:14:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,23.56
70,2019-08-04T21:14:00Z,c9d1108acc53a7267f404c915b10b41201b015aaeae320f3ee8c49ed,60.17919,24.95181,000000007b5207b6,20.28
71,2019-08-04T21:14:00Z,d32606c784beb6014818077b6de2083ab49cab81fd4acdaaffad97dd,60.16762,24.95415,000000006b44cce7,3.74
72,2019-08-04T21:14:00Z,d4291e27342a967a569a2b9515ed0fb5146931e01cc98605df73e119,60.16762,24.95415,000000006b44cce7,11.7
73,2019-08-04T21:14:00Z,d8d17dc30bb44851282a596d534d394082a66162abec076d86adf5a7,60.16544,24.95398,0000000038d83d41,27.28
74,2019-08-04T21:14:00Z,ddf6434d6a0e74d1c5ff220ccf5ba6c3af88adebb576e27286fc843c,60.16897,24.95222,00000000aa852af1,13.75
75,2019-08-04T21:14:00Z,e146a005895fb34bd6ba171e992a110e3768e607872add67faa900fa,60.16762,24.95415,000000006b44cce7,12.69
76,2019-08-04T21:14:00Z,e40cb5f921be276bed77636477447f64299aefa77899bc50d1884a3f,60.17002,24.94407,000000006b087f40,23.56
77,2019-08-04T21:14:00Z,e80477155cb38de1585675ecd61a385c3c60792d63fee3525f8ba4f7,60.14699,24.922,00000000a53ed894,11.7
78,2019-08-04T21:14:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,29.32
79,2019-08-04T21:14:00Z,fbf4a4c385e7e0f21aab5dc0e4065b17758bbef7901be65b6bd4c72b,60.16897,24.95222,00000000aa852af1,21.87
80,2019-08-04T21:14:00Z,fdd743fbbe949df9496fa85effd0c112c134948b6ea055d05fc60d3f,60.16762,24.95415,000000006b44cce7,14.89
81,2019-08-04T21:14:01Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,11.7
82,2019-08-04T21:14:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
83,2019-08-04T21:14:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,36.27
84,2019-08-04T21:14:01Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,33.81
85,2019-08-04T21:14:01Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,14.89
86,2019-08-04T21:14:01Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,12.69
87,2019-08-04T21:14:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
88,2019-08-04T21:14:01Z,2abb667ac4dcd0b4034128cc4287b70bff315ccee9a42f7f57c496ca,60.16762,24.95415,000000006b44cce7,16.1
89,2019-08-04T21:14:01Z,2c7447fb0268b612e12243f64ab499d0e98b62adeee251409b316f5c,60.16897,24.95222,00000000aa852af1,23.56
90,2019-08-04T21:14:01Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,20.28
91,2019-08-04T21:14:01Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,27.28
92,2019-08-04T21:14:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,21.87
93,2019-08-04T21:14:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
94,2019-08-04T21:14:01Z,484ac155f278959d41058af6457d4bbf94162476a326a75bd905eeae,60.1538,24.95595,0000000038bf9618,38.87
95,2019-08-04T21:14:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
96,2019-08-04T21:14:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
97,2019-08-04T21:14:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
98,2019-08-04T21:14:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,27.28
99,2019-08-04T21:14:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,25.36
100,2019-08-04T21:14:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,25.36
101,2019-08-04T21:14:01Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,23.56
102,2019-08-04T21:14:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
103,2019-08-04T21:14:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,33.81
104,2019-08-04T21:14:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,17.4
105,2019-08-04T21:14:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
106,2019-08-04T21:14:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
107,2019-08-04T21:14:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
108,2019-08-04T21:14:01Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,23.56
109,2019-08-04T21:14:01Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.1538,24.95595,0000000038bf9618,25.36
110,2019-08-04T21:14:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
111,2019-08-04T21:14:01Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,29.32
112,2019-08-04T21:14:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
113,2019-08-04T21:14:01Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,25.36
114,2019-08-04T21:14:01Z,c7a676458cc5dd9aa1627118e3263d62f9031d79c211ac7734bd2d8d,60.16762,24.95415,000000006b44cce7,21.87
115,2019-08-04T21:14:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
116,2019-08-04T21:14:01Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,23.56
117,2019-08-04T21:14:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
118,2019-08-04T21:14:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
119,2019-08-04T21:14:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,25.36
120,2019-08-04T21:14:01Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16531,24.9442,00000000fdda10fe,25.36
121,2019-08-04T21:14:01Z,0255ef5cde1da45fc005896fe2ebb1c9a4e5155837671bc977018fb6,60.17002,24.94407,000000006b087f40,33.81
122,2019-08-04T21:14:01Z,0e851d00291026193b4505b49eba9dd01e100edd36fe175998474c2a,60.14947,24.91438,000000004ef3150d,12.69
123,2019-08-04T21:14:01Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,7.05
124,2019-08-04T21:14:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,20.28
125,2019-08-04T21:14:01Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,4.11
126,2019-08-04T21:14:01Z,27dbb9a68a5fa889b910d7b70892c3f942e35c5e4fd3ce3f1bea5a63,60.16762,24.95415,000000006b44cce7,18.79
127,2019-08-04T21:14:01Z,4d3eae1e3099754c5ebba1b8ba25c78f4fb6ce656cc734f536e7c7ac,60.16448,24.97323,0000000053c6c2be,25.36
128,2019-08-04T21:14:01Z,55c78e03c61476fdd94a9f44c8ceda783696f3b9d8998e422f2ab0d0,60.16629,24.95957,00000000fb7600be,18.79
129,2019-08-04T21:14:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
130,2019-08-04T21:14:01Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,13.75
131,2019-08-04T21:14:01Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,21.87
132,2019-08-04T21:14:01Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,25.36
133,2019-08-04T21:14:01Z,84ca02f2b61cccfc03b40662553e8d1b7ef2821aed1fd27cdcd4ded0,60.17918,24.95141,00000000675d5200,21.87
134,2019-08-04T21:14:01Z,93b7ad9674ddb9cf8f05d3e6671947b95d0bc63c821751a77d17a466,60.149,24.9843,00000000fffb8cf0,21.87
135,2019-08-04T21:14:01Z,9436b516f96ef4c2ee9accdd65b007202385362b12824cd31b89f64d,60.14947,24.91438,000000004ef3150d,11.7
136,2019-08-04T21:14:01Z,b68f90cc2b49e7422afe1ac15872ef2bea2ce180fff5372d48a19996,60.16544,24.95398,0000000038d83d41,29.32
137,2019-08-04T21:14:01Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,10.78
138,2019-08-04T21:14:01Z,bffc5f24c99e4a743fb1aa16d8b35acdd22b8e9efa75728a3d44b452,60.14951,24.92138,0000000006dd41f6,20.28
139,2019-08-04T21:14:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,14.89
140,2019-08-04T21:14:01Z,c9d1108acc53a7267f404c915b10b41201b015aaeae320f3ee8c49ed,60.17919,24.95181,000000007b5207b6,20.28
141,2019-08-04T21:14:01Z,d0bd7c10135fe977d3a60fd2a141b1b6199d072207edf0b29cab4687,60.16762,24.95415,000000006b44cce7,9.92
142,2019-08-04T21:14:01Z,d32606c784beb6014818077b6de2083ab49cab81fd4acdaaffad97dd,60.16762,24.95415,000000006b44cce7,6.46
143,2019-08-04T21:14:01Z,d4291e27342a967a569a2b9515ed0fb5146931e01cc98605df73e119,60.16762,24.95415,000000006b44cce7,14.89
144,2019-08-04T21:14:01Z,d826428ceefd66831f7b0c63bf89dc3e2079617faad686cd2f720ef8,60.16629,24.95957,00000000fb7600be,33.81
145,2019-08-04T21:14:01Z,ddf6434d6a0e74d1c5ff220ccf5ba6c3af88adebb576e27286fc843c,60.16897,24.95222,00000000aa852af1,18.79
146,2019-08-04T21:14:01Z,e146a005895fb34bd6ba171e992a110e3768e607872add67faa900fa,60.16762,24.95415,000000006b44cce7,13.75
147,2019-08-04T21:14:01Z,e80477155cb38de1585675ecd61a385c3c60792d63fee3525f8ba4f7,60.14699,24.922,00000000a53ed894,10.78
148,2019-08-04T21:14:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,27.28
149,2019-08-04T21:14:02Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,18.79
150,2019-08-04T21:14:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
151,2019-08-04T21:14:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
152,2019-08-04T21:14:02Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,36.27
153,2019-08-04T21:14:02Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,18.79
154,2019-08-04T21:14:02Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,12.69
155,2019-08-04T21:14:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
156,2019-08-04T21:14:02Z,2abb667ac4dcd0b4034128cc4287b70bff315ccee9a42f7f57c496ca,60.16762,24.95415,000000006b44cce7,16.1
157,2019-08-04T21:14:02Z,2c7447fb0268b612e12243f64ab499d0e98b62adeee251409b316f5c,60.16897,24.95222,00000000aa852af1,25.36
158,2019-08-04T21:14:02Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,21.87
159,2019-08-04T21:14:02Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,23.56
160,2019-08-04T21:14:02Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,23.56
161,2019-08-04T21:14:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
162,2019-08-04T21:14:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
163,2019-08-04T21:14:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,16.1
164,2019-08-04T21:14:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
165,2019-08-04T21:14:02Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
166,2019-08-04T21:14:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
167,2019-08-04T21:14:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
168,2019-08-04T21:14:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,21.87
169,2019-08-04T21:14:02Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,20.28
170,2019-08-04T21:14:02Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,16.1
171,2019-08-04T21:14:02Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,18.79
172,2019-08-04T21:14:02Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,29.32
173,2019-08-04T21:14:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
174,2019-08-04T21:14:02Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,33.81
175,2019-08-04T21:14:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
176,2019-08-04T21:14:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
177,2019-08-04T21:14:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
178,2019-08-04T21:14:02Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,23.56
179,2019-08-04T21:14:02Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.1538,24.95595,0000000038bf9618,27.28
