,time,hash,latitude,longitude,serial,distance
34,2019-08-03T21:01:00Z,9937b5bd15c1637e51b1f21a0a8e3ef7b92e07703d2bc860eab8af67,60.16629,24.95957,00000000fb7600be,13.75
35,2019-08-03T21:01:00Z,a34a10fa4a49de30f573873d225d6f9b0ee34600e4d16d442f0909eb,60.17002,24.94407,000000006b087f40,23.56
36,2019-08-03T21:01:00Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,9.12
37,2019-08-03T21:01:00Z,b24df6741160327943dbb928027d1cb7ac056f3b3da6afb6316afa0f,60.16897,24.95222,00000000aa852af1,29.32
38,2019-08-03T21:01:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
39,2019-08-03T21:01:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
40,2019-08-03T21:01:00Z,c2be10293013a5505435cc4cfe0e4c87a20b00fc8292275d11b6b71b,60.1538,24.95595,0000000038bf9618,18.79
41,2019-08-03T21:01:00Z,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.16897,24.95222,00000000aa852af1,21.87
42,2019-08-03T21:01:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,27.28
43,2019-08-03T21:01:00Z,cd1cd9b58ad2e42f3cf2c00d38a368e9c6575b9f5f2bb0737ea49771,60.16762,24.95415,000000006b44cce7,14.89
44,2019-08-03T21:01:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,33.81
45,2019-08-03T21:01:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,16.1
46,2019-08-03T21:01:00Z,d2ec8eec8d4c81557571ab2d01d6031e014f748b933fbf1222721f4e,60.1538,24.95595,0000000038bf9618,18.79
47,2019-08-03T21:01:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,17.4
48,2019-08-03T21:01:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
49,2019-08-03T21:01:00Z,f4dcf05c12f8c219fceb5039fe90df777204f62c6fdc06c6915a4b3c,60.16762,24.95415,000000006b44cce7,12.69
50,2019-08-03T21:01:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,14.89
51,2019-08-03T21:01:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
52,2019-08-03T21:01:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,14.89
53,2019-08-03T21:01:00Z,0037840ef2528b06fca6c51531e76c648b712caa4de209f9b8742439,60.14951,24.92138,0000000006dd41f6,12.69
54,2019-08-03T21:01:00Z,0389598a69097aee4e1118d8b06c9f36d2f121764c528d29d3f62414,60.17919,24.95181,000000007b5207b6,17.4
55,2019-08-03T21:01:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,20.28
56,2019-08-03T21:01:00Z,0807a78f27a11d3919533527e875eccbca409c038711803f06584d60,60.1538,24.95595,0000000038bf9618,9.12
57,2019-08-03T21:01:00Z,08897f42dbd571cc3b52260289579dcd39f08127c2cb1bdbd17403f5,60.1538,24.95595,0000000038bf9618,13.75
58,2019-08-03T21:01:00Z,0c4cff24006219ae7f50c78d55001c7a0dd1a14657f7cbed33ec2803,60.1538,24.95595,0000000038bf9618,18.79
59,2019-08-03T21:01:00Z,0cf00176120a9cc9ce19f48bea974fe64acdfb3b8aeba0a239eef8fe,60.1538,24.95595,0000000038bf9618,10.78
60,2019-08-03T21:01:00Z,0eb3a778a4bd6f7e317a6b4172cfe9aa118fb89c89bd463ee2da765e,60.1538,24.95595,0000000038bf9618,25.36
61,2019-08-03T21:01:00Z,0eb677fec6f01edb5c46c3e40642a9b3f766c90ac943abdd1a7aa495,60.16544,24.95398,0000000038d83d41,21.87
62,2019-08-03T21:01:00Z,0fbba1ff6c9ca3691efd70cc18880c631ee1aea88d6ecbb06d28187f,60.16762,24.95415,000000006b44cce7,10.78
63,2019-08-03T21:01:00Z,1038fdbe01a81c392656f61e60013062f52a7f3220a9ec54a225a487,60.1538,24.95595,0000000038bf9618,11.7
64,2019-08-03T21:01:00Z,12b2c703bdc048ac8ca2d57aba0dc6fa923f9a552879de574744363c,60.1538,24.95595,0000000038bf9618,20.28
65,2019-08-03T21:01:00Z,145995bd91a7e556e9bda1a5a18fd878f5a3c248195f223509b91dd3,60.1538,24.95595,0000000038bf9618,20.28
66,2019-08-03T21:01:00Z,14d03aa68dc58a1ed2963a23061b1938aadb64af10ba1b828da807f7,60.16544,24.95398,0000000038d83d41,9.12
67,2019-08-03T21:01:00Z,1764c6fcffa6b16de269b8d84860fdf84a2282fe888868be478643db,60.16629,24.95957,00000000fb7600be,16.1
68,2019-08-03T21:01:00Z,19cdde2c6439c9277151b650253807c89dddac3a4c96f1a006d44efa,60.16544,24.95398,0000000038d83d41,16.1
69,2019-08-03T21:01:00Z,19d2bc95bd7dc1bccab5f4ec777c7b12aacdc00307bae32510f14b6e,60.16531,24.9442,00000000fdda10fe,10.78
70,2019-08-03T21:01:00Z,1f5bde10af7055c65acc2d97b9f2d71c17bfd15d5a4db0431dec81e9,60.17002,24.94407,000000006b087f40,21.87
71,2019-08-03T21:01:00Z,22f82deb28e1730552df66a252a58944a7262e1fc5f1d363f60e65a1,60.16531,24.9442,00000000fdda10fe,1.54
72,2019-08-03T21:01:00Z,2469c5d06803fea2da30ee402edddd0d31a268a5b7b0f963db4a92bf,60.1538,24.95595,0000000038bf9618,29.32
73,2019-08-03T21:01:00Z,246c2dc7d8616c13b8d64518d70c904fc32093cf2b84fe9d44fc6003,60.1538,24.95595,0000000038bf9618,31.5
74,2019-08-03T21:01:00Z,24ed87d0986df970492993eabf0238a928913bc5a5cc26624c8fd879,60.16544,24.95398,0000000038d83d41,9.92
75,2019-08-03T21:01:00Z,250c4a670baa9daa84b3eec808b9225599d783ae41c3acc4fdd5d4a0,60.16531,24.9442,00000000fdda10fe,27.28
76,2019-08-03T21:01:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,21.87
77,2019-08-03T21:01:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,11.7
78,2019-08-03T21:01:00Z,2935456213bb9f3ccae528268df7e439feb07cbb32817b89542ed5ae,60.1538,24.95595,0000000038bf9618,12.69
79,2019-08-03T21:01:00Z,2d6733a3e36abd1c8881dc3ca9f352b4eea54fe4ef4af529e469f481,60.16762,24.95415,000000006b44cce7,14.89
80,2019-08-03T21:01:00Z,316fac33eec3ec007c88c607909fd073fd380cf814b9b90d5ad8889d,60.1538,24.95595,0000000038bf9618,12.69
81,2019-08-03T21:01:00Z,34113d345adbb05852cd1513ec1afcd22de44f6509578ce49591fd24,60.1538,24.95595,0000000038bf9618,21.87
82,2019-08-03T21:01:00Z,3483fc7346338b8d2dd47371902eec618528d4370c2f4b53d7871a05,60.17065,24.93641,000000000f4919c9,23.56
83,2019-08-03T21:01:00Z,34ac89fdd09d823501c61b602999e0f8f65503290806e7306518c2cf,60.17002,24.94407,000000006b087f40,29.32
84,2019-08-03T21:01:00Z,365a4c971d0226f5bb5078f2dd6e82ac114b2a0667b67971a62c6735,60.16762,24.95415,000000006b44cce7,16.1
85,2019-08-03T21:01:00Z,37bd7dd82ae6902f68b70fda796835db47cb64522b8c6d97e2960f6d,60.17002,24.94407,000000006b087f40,18.79
86,2019-08-03T21:01:00Z,38f1f5c026b79b631a54972389f6405c94b02f8b0b2c92034fead29d,60.16762,24.95415,000000006b44cce7,9.12
87,2019-08-03T21:01:00Z,3ab7b62a4fc5522c690e1044e29230c84983856bd6bfaf3aabaa1aef,60.16762,24.95415,000000006b44cce7,12.69
88,2019-08-03T21:01:00Z,3cd2f3285b0fedba9a1548455887174f8b50f1e48f0b6784d00142d1,60.17002,24.94407,000000006b087f40,17.4
89,2019-08-03T21:01:00Z,3d4498b20a8e3573f5a286247aaa4c1c73712c21fe4459a652eed0b0,60.1538,24.95595,0000000038bf9618,27.28
90,2019-08-03T21:01:00Z,3f03dfde8645a58c648ce12bdac52bda9548da545d384287cba050d8,60.1538,24.95595,0000000038bf9618,9.92
91,2019-08-03T21:01:00Z,41dc8b61810c1d52f2f0aa34b52b12afe5542c9f4dbc0f83b8bf161b,60.1538,24.95595,0000000038bf9618,25.36
92,2019-08-03T21:01:00Z,4540cb4df34ea42af673649e8c90423d1a4931b92b00e724515a3639,60.1538,24.95595,0000000038bf9618,18.79
93,2019-08-03T21:01:00Z,458c1b284fb5a04ea4b5121e110d7a8d43d5e5ce3d079fcabafbd75e,60.1538,24.95595,0000000038bf9618,38.87
94,2019-08-03T21:01:00Z,4636d492533e215b180e2214a04572966b67ee51c86d4a7862b6828b,60.16544,24.95398,0000000038d83d41,18.79
95,2019-08-03T21:01:00Z,486374de11a6423d3d463a5eb35aad4b4a189ecdadb9c07ac07ad2ef,60.1538,24.95595,0000000038bf9618,29.32
96,2019-08-03T21:01:00Z,48d5006bebb7626fb0aa4d59f69368c2f95529af58c018cce2c9ef4e,60.1538,24.95595,0000000038bf9618,9.12
97,2019-08-03T21:01:00Z,4aea944e31dbd4069b9b5dc06b6b8c346add5f8bc0c7203e1134cc4f,60.16544,24.95398,0000000038d83d41,36.27
98,2019-08-03T21:01:00Z,5249e67d084bc6c2490f70501389ea19c4dd7b725eba993e9d68d9e9,60.1538,24.95595,0000000038bf9618,18.79
99,2019-08-03T21:01:00Z,543e29a9b546d7103ebd016cc1718f5a13244522ebdec564bcb8fc92,60.1538,24.95595,0000000038bf9618,29.32
100,2019-08-03T21:01:00Z,55939acf3eee66263bccf41abf181b9bd98e35dfb7ec7e4b44f3f380,60.17065,24.93641,000000000f4919c9,41.64
101,2019-08-03T21:01:00Z,5616fe4dc9455df9c1bd4af98eb92dd6d8370f5b4c4e6559dea0bc0d,60.1538,24.95595,0000000038bf9618,27.28
102,2019-08-03T21:01:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
103,2019-08-03T21:01:00Z,58da928fff8578f0b5c7ce2a4e981f32b7c03df2fc283bc04ef462f7,60.1538,24.95595,0000000038bf9618,9.92
104,2019-08-03T21:01:00Z,59b049950e5603fd4a3cea764de8e3999b5dbb39d187703b38566dfd,60.1538,24.95595,0000000038bf9618,25.36
105,2019-08-03T21:01:00Z,5e7c8d5e744acfdde98dd0121d088c5b7262098fda96982414be1bf8,60.1538,24.95595,0000000038bf9618,6.46
106,2019-08-03T21:01:00Z,68115698c279bd8949834803318fc242073e046b3a65c2c0099b08c8,60.16829,24.94214,00000000afef4555,14.89
107,2019-08-03T21:01:00Z,687f4b3979c54bdef66cb19c47c3d5e98bcb6af66c5444792dca12ef,60.16629,24.95957,00000000fb7600be,20.28
108,2019-08-03T21:01:00Z,6a063e428ccedf6aabd44fec8ff700562223d91259cdc94332c41181,60.1538,24.95595,0000000038bf9618,9.12
109,2019-08-03T21:01:00Z,6cfe98e593f3c17989f4b4182bf005feb6ac5386bdddc4f8f25b7072,60.149,24.9843,00000000fffb8cf0,14.89
110,2019-08-03T21:01:00Z,71604ea6ea5c4f1d8bbd84d12ef0c0f6e78380bf72c06295b52b84c2,60.16762,24.95415,000000006b44cce7,8.38
111,2019-08-03T21:01:00Z,766526aaae248dbb53c7c31633df339f842531362a4d076588352133,60.1538,24.95595,0000000038bf9618,18.79
112,2019-08-03T21:01:00Z,77e17f58b061ebfd86dc4459d5f6a6e8d272eb4968698e46ae829c2f,60.1538,24.95595,0000000038bf9618,29.32
113,2019-08-03T21:01:00Z,79ce3806aff8f1c1e82d446199b0374d1d4492a2fd4c76e2502abbd0,60.16829,24.94214,00000000afef4555,20.28
114,2019-08-03T21:01:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,10.78
115,2019-08-03T21:01:00Z,7b44fed935f29ce8d12d0de58ea5798325fc864f87c2630f88728de7,60.17918,24.95141,00000000675d5200,14.89
116,2019-08-03T21:01:00Z,80d2595dca4cd0def2ca26752a1e1187231cea97fd3f20327bb5c721,60.1538,24.95595,0000000038bf9618,25.36
117,2019-08-03T21:01:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,12.69
118,2019-08-03T21:01:00Z,83c523e2868c3be754d7cdcfcee6a527b25c2acadfbe52c5ab57e189,60.1538,24.95595,0000000038bf9618,13.75
119,2019-08-03T21:01:00Z,8647dcd20fa4c13e50f8e4a91a595d125d6bd73feac44716f922bb04,60.17065,24.93641,000000000f4919c9,13.75
120,2019-08-03T21:01:00Z,869298551c30654af58b7cf7c2fee088406f2ebec623ccb86296767f,60.16897,24.95222,00000000aa852af1,25.36
121,2019-08-03T21:01:00Z,88dbdf8f9827ee434b23d341a20e54e1c61319eeef041b5c8d1a95f5,60.16544,24.95398,0000000038d83d41,18.79
122,2019-08-03T21:01:00Z,8bbf9e33244f4481698e044a23cb170b1b81247ed3dff4e7f8581c5e,60.18203,24.91341,00000000342570c2,25.36
123,2019-08-03T21:01:00Z,8c0a24ef38f3a52072d17d63059ea428de23e15cda9352154c49e24f,60.1538,24.95595,0000000038bf9618,21.87
124,2019-08-03T21:01:00Z,91edd653f4cd6b0fe567a26d26413c8e8ba4c05aa4ddb1052d5d5c5a,60.17065,24.93641,000000000f4919c9,20.28
125,2019-08-03T21:01:00Z,9313086be16704612615b82b0fb0a2bac8d249cbf373b54d85a5b3f1,60.1538,24.95595,0000000038bf9618,23.56
126,2019-08-03T21:01:00Z,9427d29fbde68b642dd15190f695001b32e48a6283dbe0c494757ee1,60.1538,24.95595,0000000038bf9618,25.36
127,2019-08-03T21:01:00Z,9575faf66d9dde1eddd9d6886248215ec4cbdd30ede34558347c380c,60.1538,24.95595,0000000038bf9618,14.89
128,2019-08-03T21:01:00Z,9585aa5978d3af095a32cb0589f6be064db1ea4a080cf98f6db6761d,60.1538,24.95595,0000000038bf9618,25.36
129,2019-08-03T21:01:00Z,98948c4a2939a3cf22ba281c991ed45552c86541d528cfa433abdbf8,60.14947,24.91438,000000004ef3150d,9.12
130,2019-08-03T21:01:00Z,991bdacd9223fee0f1eced97bcff398047c05484d3b6812d1c2fa598,60.16544,24.95398,0000000038d83d41,21.87
131,2019-08-03T21:01:00Z,9b5530a679bf5b65a8fa97561671db31d8dbb2a23af896ae6a73a905,60.16897,24.95222,00000000aa852af1,25.36
132,2019-08-03T21:01:00Z,9cf3ec0a5e2664c82e6b3ce1776cd309cb60650a6487a146d03b2850,60.16762,24.95415,000000006b44cce7,11.7
133,2019-08-03T21:01:00Z,a8e770eb05f0411b3e2688f854b7bb73c9d3333e5c828593644c81cb,60.1538,24.95595,0000000038bf9618,36.27
134,2019-08-03T21:01:00Z,b131e342c04435d49deb9a871d2e2f2fcbe98e8f86f2fd52182cade8,60.1538,24.95595,0000000038bf9618,17.4
135,2019-08-03T21:01:00Z,b30e3ca325eeeccc06a1abf016fc0fe276501c4f1273bc5872660458,60.16531,24.9442,00000000fdda10fe,23.56
136,2019-08-03T21:01:00Z,ba41795dc478ebc5788c959fc13ac6e043ad6095ae4e5758a721a16d,60.1538,24.95595,0000000038bf9618,9.92
137,2019-08-03T21:01:00Z,bd0a668c98961ea9e68214e9eaa7d43d88f45f54c5c85359f16e45fa,60.1538,24.95595,0000000038bf9618,16.1
138,2019-08-03T21:01:00Z,bd59f137e1ab272532b1bcdb570c33e12aa93b485cf1026367652e17,60.1538,24.95595,0000000038bf9618,14.89
139,2019-08-03T21:01:00Z,bfda44036a95459b8e5ded01b0a41337deebdc35ffaf8ff1f399f79a,60.16762,24.95415,000000006b44cce7,11.7
140,2019-08-03T21:01:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,13.75
141,2019-08-03T21:01:00Z,c9820c7e2fefa973199e65b7496536777f4e160be46ed48fe3f245f0,60.16829,24.94214,00000000afef4555,10.78
142,2019-08-03T21:01:00Z,ca6a9f7009aad11181611b626e0e26c75ccb9589a8d1799f3a49005a,60.16544,24.95398,0000000038d83d41,25.36
143,2019-08-03T21:01:00Z,cbbe51a9f3fdc59af418d93dc5badbe7c3411cb098666b7790e867e4,60.1538,24.95595,0000000038bf9618,23.56
144,2019-08-03T21:01:00Z,cdea50c49627ec8a1c00e2264d356634f76914c338f8ff3b015b62b8,60.1538,24.95595,0000000038bf9618,8.38
145,2019-08-03T21:01:00Z,cf926512f26e3b03de9a4e43b204d8ae1f444b5bebf7c458114005ec,60.16448,24.97323,0000000053c6c2be,25.36
146,2019-08-03T21:01:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,16.1
147,2019-08-03T21:01:00Z,d1df8d42668d35f8347aea550d666c8edf971a7fdd64707af4566b7b,60.16829,24.94214,00000000afef4555,27.28
148,2019-08-03T21:01:00Z,d8c5ec2252e1b699817c3c8eedd7c3cee2775f0c5d2cf30755ed70d7,60.16544,24.95398,0000000038d83d41,18.79
149,2019-08-03T21:01:00Z,dc40169c8ad143a93dc51871298b21b631b6f0e378faabc0d36fa87c,60.16762,24.95415,000000006b44cce7,6.46
150,2019-08-03T21:01:00Z,dd7f57bc002ae9d905a64f2cd4ca5cf28730d5db8d310ee37766dbda,60.16762,24.95415,000000006b44cce7,9.12
151,2019-08-03T21:01:00Z,e1352fd2fbbf37beb6e88a86081eb9d8f27aa2ca56cda0109476ca14,60.16897,24.95222,00000000aa852af1,27.28
152,2019-08-03T21:01:00Z,e66aa880ff5fbf4d89dbdad91d40f609d5906ba6ab82de61bfea7a24,60.16829,24.94214,00000000afef4555,25.36
153,2019-08-03T21:01:00Z,e733785651977d589db414793d8399d82867c58cb9719aef0444d284,60.16829,24.94214,00000000afef4555,12.69
154,2019-08-03T21:01:00Z,e79415c8e755a29b3e352e727b4ee908e3c7f7def0627e699d412fe0,60.1538,24.95595,0000000038bf9618,18.79
155,2019-08-03T21:01:00Z,ed845918455e0bd43f7e1e205f89a92494fd15853c0f809c415cf98d,60.1538,24.95595,0000000038bf9618,10.78
156,2019-08-03T21:01:00Z,f2b0605d3a84efb7ca7de5351e6228ee4a25867c71d2613c52a6a4f2,60.1538,24.95595,0000000038bf9618,18.79
157,2019-08-03T21:01:00Z,f4e3ca00bd80fe12b165c21f49eacee3313431c436b3902bce0167de,60.16544,24.95398,0000000038d83d41,16.1
158,2019-08-03T21:01:00Z,f6e6509bdecdb93631d515f3a997574f4a8f7e4e20ef1195ac721446,60.16762,24.95415,000000006b44cce7,13.75
159,2019-08-03T21:01:00Z,f7f1d2d643aab4f8b53c8f85da6bcf7b05be81edd7ff5ecd93d946c9,60.16544,24.95398,0000000038d83d41,18.79
160,2019-08-03T21:01:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,31.5
161,2019-08-03T21:01:00Z,f9cdbc62ea38fcc525bbebcdadfc06365cc02920d3c3ec6a75c00742,60.1538,24.95595,0000000038bf9618,18.79
162,2019-08-03T21:01:00Z,f9e6cb08ea446f9dd774b210b6d63a3b40abea62d2d7792b96b135aa,60.1538,24.95595,0000000038bf9618,20.28
163,2019-08-03T21:01:00Z,fe3a353733d1d6842be0b0c2d3eafebef59a3eab8c7465b3bbfbd45f,60.16544,24.95398,0000000038d83d41,18.79
164,2019-08-03T21:01:00Z,feb5379d31ee8b27a4bfa88657a716cfceaba4172a41ab1f2b4c1c42,60.1538,24.95595,0000000038bf9618,21.87
165,2019-08-03T21:01:01Z,052fbd61477f2be3e27ca5fd118b7ae47830d59071b2a14bef98d760,60.17002,24.94407,000000006b087f40,31.5
166,2019-08-03T21:01:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
167,2019-08-03T21:01:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,20.28
168,2019-08-03T21:01:01Z,175935bca7b01ad7f842c86c85b6f12a98351bccf081fa3f441a4a68,60.16762,24.95415,000000006b44cce7,3.4
169,2019-08-03T21:01:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,23.56
170,2019-08-03T21:01:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.12
171,2019-08-03T21:01:01Z,2c0f81ea2afc163dc4bd2d536b9c8629c933a3a1c6fabfa67ee3a3ae,60.16531,24.9442,00000000fdda10fe,2.08
172,2019-08-03T21:01:01Z,33865fda3dfa6a3381abada34502e813ef2238a54fa7dbf9b16741e4,60.16762,24.95415,000000006b44cce7,13.75
173,2019-08-03T21:01:01Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,36.27
174,2019-08-03T21:01:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
175,2019-08-03T21:01:01Z,3e6c75a55dd881298776300b48ee6376f137522f2e68dc9a8543eb71,60.16897,24.95222,00000000aa852af1,20.28
176,2019-08-03T21:01:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
177,2019-08-03T21:01:01Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.1538,24.95595,0000000038bf9618,17.4
178,2019-08-03T21:01:01Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,20.28
