,time,hash,latitude,longitude,serial,distance
14,2019-08-03T15:00:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,12.69
15,2019-08-03T15:00:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,13.75
16,2019-08-03T15:00:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
17,2019-08-03T15:00:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,29.32
18,2019-08-03T15:00:00Z,79865d1a11c15994333540c59926b902b9419b92e59457e6247142f8,60.17002,24.94407,000000006b087f40,11.7
19,2019-08-03T15:00:00Z,7a7e97957ddbc046ff4e3790fa1a4e4fc8d6fe1aeba0bd9e873b9ee0,60.15432,24.9211,0000000019fb59c4,27.28
20,2019-08-03T15:00:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,29.32
21,2019-08-03T15:00:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
22,2019-08-03T15:00:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,27.28
23,2019-08-03T15:00:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
24,2019-08-03T15:00:00Z,a523e7bcdce4059968f4e07eed8211e86f6f384096870c7fe1833928,60.14947,24.91438,000000004ef3150d,11.7
25,2019-08-03T15:00:00Z,a7c55bdd7685c223259f39c2f09bb61a33ba404b51d05e283aa167f2,60.16897,24.95222,00000000aa852af1,21.87
26,2019-08-03T15:00:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,33.81
27,2019-08-03T15:00:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,2.54
28,2019-08-03T15:00:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
29,2019-08-03T15:00:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,12.69
30,2019-08-03T15:00:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,23.56
31,2019-08-03T15:00:00Z,bdc3450134aecfa577d101bb7bad22ac0cc4e6b2ab07148991138ae5,60.16531,24.9442,00000000fdda10fe,4.94
32,2019-08-03T15:00:00Z,beb520e67cfc686ad521547821b2e50caea836634173a2da05207b7b,60.16762,24.95415,000000006b44cce7,13.75
33,2019-08-03T15:00:00Z,c1cddd0489277e5c97b2549d259d7604a7fd1d6f02057f0cbf194cdc,60.16829,24.94214,00000000afef4555,11.7
34,2019-08-03T15:00:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
35,2019-08-03T15:00:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,36.27
36,2019-08-03T15:00:00Z,cb80da0540d33db5c7e3599cfa9e3c0eeedf0cd2f006667dd99f3160,60.16544,24.95398,0000000038d83d41,29.32
37,2019-08-03T15:00:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
38,2019-08-03T15:00:00Z,d13a9ab4ab5acdcdfa84e04ae344ee14f79809639121752776fd5586,60.15432,24.9211,0000000019fb59c4,23.56
39,2019-08-03T15:00:00Z,e430e79059ad5ef298cc287122ae071a99b6162f5cc98d8773ac0999,60.16897,24.95222,00000000aa852af1,23.56
40,2019-08-03T15:00:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,23.56
41,2019-08-03T15:00:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,25.36
42,2019-08-03T15:00:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
43,2019-08-03T15:00:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,9.92
44,2019-08-03T15:00:00Z,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.16762,24.95415,000000006b44cce7,20.28
45,2019-08-03T15:00:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,16.1
46,2019-08-03T15:00:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
47,2019-08-03T15:00:00Z,0425ef016cd2776447901542df88bd331d9698f62467a726aeec030c,60.16531,24.9442,00000000fdda10fe,4.5
48,2019-08-03T15:00:00Z,04308499406878598052defa2a298990b01261ce37668b88c78aab36,60.149,24.9843,00000000fffb8cf0,25.36
49,2019-08-03T15:00:00Z,05ec3bcb5307f90a2d36fed86d278dce9da5a0ee71882be3ba2599b3,60.16762,24.95415,000000006b44cce7,16.1
50,2019-08-03T15:00:00Z,05f2e913ba4e1e3415b12e8d2e6935ffb2543ead64649f594e62629d,60.16897,24.95222,00000000aa852af1,11.7
51,2019-08-03T15:00:00Z,076e5be1823494c4eedcd18f7d384b19109487d3a906a0d8d9ef51c6,60.16629,24.95957,00000000fb7600be,20.28
52,2019-08-03T15:00:00Z,0880ba00936921aaf7634350ed1f89deff22a21959d7d4178f343497,60.16762,24.95415,000000006b44cce7,4.5
53,2019-08-03T15:00:00Z,092f2f7476b18c296928828662bce14869b2f78fe8d48a854d07b96c,60.16829,24.94214,00000000afef4555,18.79
54,2019-08-03T15:00:00Z,099bb403a655826b1133cd6c2457dc3e98405de563dc0f13a7f476c5,60.16829,24.94214,00000000afef4555,7.05
55,2019-08-03T15:00:00Z,09b2078a7c277437bebef757e3e0f326efe3bfac5f73158e6ea71f99,60.14947,24.91438,000000004ef3150d,18.79
56,2019-08-03T15:00:00Z,0a89cb0eb280eb10118899d9fbdf0b75e7df8655469dc4f8a52bffea,60.1538,24.95595,0000000038bf9618,23.56
57,2019-08-03T15:00:00Z,0bd68a42297d0ffdf72bbb47403ff23655ebb5b15b9ef3d7ddda4794,60.16762,24.95415,000000006b44cce7,16.1
58,2019-08-03T15:00:00Z,0bf629322056fb95c166c0fdcd8d22e0781d203d744fe4f4b9caf1b7,60.16531,24.9442,00000000fdda10fe,27.28
59,2019-08-03T15:00:00Z,0c3c7ccb65655e162d1972e09ebe222ab02a2493bfe45465d29ccae9,60.16762,24.95415,000000006b44cce7,10.78
60,2019-08-03T15:00:00Z,0f60c5c4465fcc1e1e221fb438219f2fd362498b43b9cfd43b8b1f5e,60.16629,24.95957,00000000fb7600be,16.1
61,2019-08-03T15:00:00Z,0fedaf6e4468e3bc4c3f1b861f0b881d949ff5c1f7d54eb7fc56aff7,60.16829,24.94214,00000000afef4555,4.94
62,2019-08-03T15:00:00Z,101dc5ab0f86e854ea3fd3511a937994a9ddf895362e50c06a6e7ee5,60.14947,24.91438,000000004ef3150d,16.1
63,2019-08-03T15:00:00Z,124b860fdc0f171f1b1107497ccb8fba2dcd8e09b8c14685db21b737,60.149,24.9843,00000000fffb8cf0,20.28
64,2019-08-03T15:00:00Z,1416f94ad70db174ea7fb1ec237c76ef7ea6f3e36c7e4bfaecad3a1b,60.16762,24.95415,000000006b44cce7,16.1
65,2019-08-03T15:00:00Z,148952314685405ea8f8a0a0e4b7d256af95858fbb39741723c774e9,60.16829,24.94214,00000000afef4555,44.58
66,2019-08-03T15:00:00Z,14c73803ec664bf6ac0c942bba0ccdfd7ab3d7156d3636aea12633b3,60.17002,24.94407,000000006b087f40,12.69
67,2019-08-03T15:00:00Z,15159c55e3c4088183184d68c4e1c7a90e1bc3eb1769ef340db3b1f6,60.16897,24.95222,00000000aa852af1,16.1
68,2019-08-03T15:00:00Z,16d1ce6ca80989e55753a62da5a853b997db44cdebfe168cd461051a,60.16762,24.95415,000000006b44cce7,13.75
69,2019-08-03T15:00:00Z,1714138aa533cffbe61ac7c7cacbe829e6a17f2d0a094b22e8b9c743,60.16829,24.94214,00000000afef4555,18.79
70,2019-08-03T15:00:00Z,1766e572657d99c3a044bfe634ce5f687b31ac75f3a84c76e89bb953,60.17002,24.94407,000000006b087f40,16.1
71,2019-08-03T15:00:00Z,18b4074e847efbfc7d5c0a38cc8dc04f1d72bed29621e954dd4d3f65,60.16829,24.94214,00000000afef4555,14.89
72,2019-08-03T15:00:00Z,190d04a7da120b858a2c308f41ea2a3e78498cff3c91bc2e439c2498,60.16531,24.9442,00000000fdda10fe,3.4
73,2019-08-03T15:00:00Z,19fba31ae9f4e91230c55c468442b0102c737ed3c7230fa1cdcec916,60.16762,24.95415,000000006b44cce7,7.05
74,2019-08-03T15:00:00Z,1a0153b98b0a76a2a6776c3155570d9c7abd15670b6f5873eca5b202,60.16829,24.94214,00000000afef4555,11.7
75,2019-08-03T15:00:00Z,1b2f612cc698411592e13f8fafc516d97ef25a0138298ff3f58304c1,60.17002,24.94407,000000006b087f40,18.79
76,2019-08-03T15:00:00Z,1be7977ad2849c826b87abee5c3782082c479a86a03411d8831691d5,60.16762,24.95415,000000006b44cce7,17.4
77,2019-08-03T15:00:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
78,2019-08-03T15:00:00Z,23bb69e201add9c9f384c0c96b5418ab9ce498eaf8c283a06ef3e944,60.16897,24.95222,00000000aa852af1,25.36
79,2019-08-03T15:00:00Z,2533c2343beb8f518f81c7844a2cb5f02b38f40d1604e4e28db1a995,60.16544,24.95398,0000000038d83d41,21.87
80,2019-08-03T15:00:00Z,265016537f191a50afeb5f54e0e34285f2fcce9fe91a0503baca8003,60.16762,24.95415,000000006b44cce7,8.38
81,2019-08-03T15:00:00Z,27fcf4b6f5d8da2f433794cf9d9491ea4729c00515d9cb1224928853,60.15432,24.9211,0000000019fb59c4,10.78
82,2019-08-03T15:00:00Z,28cbfaf9586136c3f8854d44c34ae5abd155838e1c428efa05302879,60.17002,24.94407,000000006b087f40,17.4
83,2019-08-03T15:00:00Z,28cf7ba0efdf06b157b8a3426c3d4db308e6de7fe30016369846f8ba,60.16897,24.95222,00000000aa852af1,21.87
84,2019-08-03T15:00:00Z,2a547ffbfdfd479cce4e0dec880c725955a7dfa078ce59abb49d746a,60.16829,24.94214,00000000afef4555,5.91
85,2019-08-03T15:00:00Z,2ba05307cccab827f791e02eb32459e0a0e3a642cde2f01f5a4977df,60.16762,24.95415,000000006b44cce7,3.09
86,2019-08-03T15:00:00Z,2ba78b79a2362d52b3a1ecc21d94c8e9b3e6e35f6a345fbe68c5ff99,60.14947,24.91438,000000004ef3150d,11.7
87,2019-08-03T15:00:00Z,2c6c4e8ed264f4a4b556ce0c51ea96c74e9b478e3fd3db09842fc1bd,60.16762,24.95415,000000006b44cce7,11.7
88,2019-08-03T15:00:00Z,2cf67208999311175f55ae7db960360f66d534604bb9e03753bb18ff,60.16531,24.9442,00000000fdda10fe,20.28
89,2019-08-03T15:00:00Z,2cfbb8e21bd48321bde4f2505866be0724dbab4e5904c8bba4ab7c18,60.16829,24.94214,00000000afef4555,9.92
90,2019-08-03T15:00:00Z,2e61103d8b735684278faabab6fae98b233d011a1173aec1cb1f54ff,60.16897,24.95222,00000000aa852af1,20.28
91,2019-08-03T15:00:00Z,2f76cec2fafe736e86f04803c152beb1d47491db0d378f7e4ad7e8ff,60.16829,24.94214,00000000afef4555,7.69
92,2019-08-03T15:00:00Z,3016406021d1ab59c847be9d1297c4eeab74738b66ead8cbfbf1fc1d,60.16448,24.97323,0000000053c6c2be,36.27
93,2019-08-03T15:00:00Z,30dc632e3ae49fbeebb181d8244ee1f7e3a24911c5f6ce5c723414dc,60.16629,24.95957,00000000fb7600be,17.4
94,2019-08-03T15:00:00Z,3276735aef9ed3c859025046035483adddcefa18cbcd2e23fbe28bd8,60.16897,24.95222,00000000aa852af1,18.79
95,2019-08-03T15:00:00Z,32f0689d71a7d5184676f12efe9e4b2aa007199839eeffc9115ecc7d,60.16629,24.95957,00000000fb7600be,20.28
96,2019-08-03T15:00:00Z,33bbd68b7a383ed97ce0f6dde5f594f527c28c9679e2379dbbcf5b48,60.149,24.9843,00000000fffb8cf0,13.75
97,2019-08-03T15:00:00Z,341ab6f2fa0a7dbfd5b67d76724585a53b392d96f0e5d3ca16a16b24,60.149,24.9843,00000000fffb8cf0,20.28
98,2019-08-03T15:00:00Z,34f6bfe9c03a0b69cae4d81626b3419df2271b2c7e3f89322413a8b7,60.16762,24.95415,000000006b44cce7,20.28
99,2019-08-03T15:00:00Z,3741eb9d7b58b4cd100a212101a449d9efc31039c8bb0993c63d9266,60.16762,24.95415,000000006b44cce7,18.79
100,2019-08-03T15:00:00Z,39f7415bcb928de59cfd132351a90d2698a747778ceb0e3814b4343c,60.16829,24.94214,00000000afef4555,12.69
101,2019-08-03T15:00:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,16.1
102,2019-08-03T15:00:00Z,3c2437e71c03c2481ed6343295b908bd1f8dd11bb04c5dd70ee5eb4b,60.16829,24.94214,00000000afef4555,17.4
103,2019-08-03T15:00:00Z,3c98bf2b23261a6de0314666777d738f6665a5fe83f554ebb01c1dd8,60.14947,24.91438,000000004ef3150d,7.05
104,2019-08-03T15:00:00Z,3da152937c4ad57b8de04af2400aae7a6f5fb7721d42a0934395b397,60.1538,24.95595,0000000038bf9618,21.87
105,2019-08-03T15:00:00Z,3f50f7d438eff103b0bd47e8c499ac3cc0298cc91492afbedecd42b4,60.16531,24.9442,00000000fdda10fe,14.89
106,2019-08-03T15:00:00Z,405d4feebd301406ebc6ed3029ee6563981b7d4aa7a9776786cbcc31,60.1538,24.95595,0000000038bf9618,25.36
107,2019-08-03T15:00:00Z,40dd7a6bbd545664e229ebc3db9864db9ec0e05c58faddaeb3e2df40,60.17002,24.94407,000000006b087f40,29.32
108,2019-08-03T15:00:00Z,46fa74a769638b9c4cbd46996e410c14900f57ebd1825b08a60e44b4,60.16897,24.95222,00000000aa852af1,13.75
109,2019-08-03T15:00:00Z,480efd8223c9913e7949647cf2c794ef1aeb794294634d82b5d38af3,60.17065,24.93641,000000000f4919c9,17.4
110,2019-08-03T15:00:00Z,4cd4f8cfb1fbcec372b97989f44712f9380ba4935810f19bff267f3f,60.16544,24.95398,0000000038d83d41,16.1
111,2019-08-03T15:00:00Z,561367afa14ddbe797d4ceda804d3f7f5cc280e212e1f3a14b3ebd2e,60.1538,24.95595,0000000038bf9618,9.92
112,2019-08-03T15:00:00Z,569646eb67fa27c980a9436837a963c7321ee76761952ed71434767a,60.16762,24.95415,000000006b44cce7,10.78
113,2019-08-03T15:00:00Z,5796a1844363cdd387f8ba0977613fdbc3969f0eaff32944549c9674,60.17065,24.93641,000000000f4919c9,27.28
114,2019-08-03T15:00:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
115,2019-08-03T15:00:00Z,595918681330e0f4bc7a0f937886d115b7bb0f68798f16ed548fb18c,60.16829,24.94214,00000000afef4555,20.28
116,2019-08-03T15:00:00Z,5a26447103f7d61c5a8149a58fa158e5485e3663ee76041f18abf21f,60.14951,24.92138,0000000006dd41f6,33.81
117,2019-08-03T15:00:00Z,5b29bed7622d9a079b700d0af328879aace27397bd49037a81754c37,60.16829,24.94214,00000000afef4555,7.05
118,2019-08-03T15:00:00Z,5b60e14daaedd4025d05885d77c5a97980ba97c61081235a71bbc154,60.16829,24.94214,00000000afef4555,16.1
119,2019-08-03T15:00:00Z,5bc3d4822ba1eb60ce69ad0820c983b1671aff81a4900fa73195e01a,60.16531,24.9442,00000000fdda10fe,4.5
120,2019-08-03T15:00:00Z,5be075b00290522ca42478eec0ecd1786915fdca65a800c4e2119ead,60.16829,24.94214,00000000afef4555,1.88
121,2019-08-03T15:00:00Z,5db2a1057154786e5de2ac4a76d196b0d3c997555812b526cd244b41,60.14947,24.91438,000000004ef3150d,38.87
122,2019-08-03T15:00:00Z,5df83879ebac4587fbc0e5808e6a5b71ca310445bd08cf86f37e01c4,60.149,24.9843,00000000fffb8cf0,27.28
123,2019-08-03T15:00:00Z,614d86e69b524d34928cb2785ecfc54e5205c3b0c8de77653eb04bad,60.16762,24.95415,000000006b44cce7,14.89
124,2019-08-03T15:00:00Z,615731f62d1166826131b99a21a244b8d0daa86837cbfd7ed1ef58aa,60.16829,24.94214,00000000afef4555,1.01
125,2019-08-03T15:00:00Z,61dc249849cfbf1bd2462de5cdb1e669aa9c6c15e1ae80b0b8a80e21,60.149,24.9843,00000000fffb8cf0,23.56
126,2019-08-03T15:00:00Z,6481bd703018794fa74eb36a1c77e8bedcbaa611cd5c7ee19e978a72,60.16897,24.95222,00000000aa852af1,23.56
127,2019-08-03T15:00:00Z,65c79f904bd89203b0922e5593b5677aed8dc0bdbcfbc13e3a75c88a,60.16762,24.95415,000000006b44cce7,18.79
128,2019-08-03T15:00:00Z,664069a422768dd101a07e40497b22b6de0b9555285958a8eab39f85,60.17065,24.93641,000000000f4919c9,17.4
129,2019-08-03T15:00:00Z,665e4f81de575e9a0908bcb2412bdf131de8bcf3e2ba08818189b279,60.14947,24.91438,000000004ef3150d,8.38
130,2019-08-03T15:00:00Z,67044bd3aaad12453506eb8573d1e8512bc17d1f84e6c1386c50e49d,60.16762,24.95415,000000006b44cce7,16.1
131,2019-08-03T15:00:00Z,67f8938b3524a44dc474feca5136281d4b47352a319dd63c6c5ccbf4,60.16829,24.94214,00000000afef4555,12.69
132,2019-08-03T15:00:00Z,6becb629ddcf2f667926c286df6c804c11112918a09f6a7b20b7ba2f,60.16762,24.95415,000000006b44cce7,17.4
133,2019-08-03T15:00:00Z,6ec29af4804134c769bf66c8e4b59b92ddc0ca144b98c3e78700bacd,60.16531,24.9442,00000000fdda10fe,27.28
134,2019-08-03T15:00:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,20.28
135,2019-08-03T15:00:00Z,7723d4ca9d8f19d7f8b30ffe1c625a648d809fcf6c55c56cb98819c3,60.16762,24.95415,000000006b44cce7,2.08
136,2019-08-03T15:00:00Z,7813e8ab2de320d619a754f648ee73abaec2d79c0e55f08c8a1fabbe,60.1538,24.95595,0000000038bf9618,20.28
137,2019-08-03T15:00:00Z,7971df32fdd83002a80fb6c9be727c4742fb85438068a016b5971874,60.17002,24.94407,000000006b087f40,27.28
138,2019-08-03T15:00:00Z,79b659848538d31f2bcc2c3fa7bbdbcdb17a91f5d6fbad8fcc99af4c,60.149,24.9843,00000000fffb8cf0,18.79
139,2019-08-03T15:00:00Z,79e7755543d1ab0c12d9ef013b8e242d8a29ae7c198a20db5945b59a,60.16829,24.94214,00000000afef4555,20.28
140,2019-08-03T15:00:00Z,7a3120f3808c19184598c2d2510b4f5d35473d9fec33f4e3557d8f66,60.16762,24.95415,000000006b44cce7,14.89
141,2019-08-03T15:00:00Z,7a489f208ac3987f9a2031c014fb98d01f42f7c4ca1f3ead7acbd96c,60.1538,24.95595,0000000038bf9618,7.05
142,2019-08-03T15:00:00Z,7afb6dd6abc220243f719b8af034e3b1606dd0ae1024f338432db9fd,60.16762,24.95415,000000006b44cce7,16.1
143,2019-08-03T15:00:00Z,7be6114f4f53bccdc0803d2d05f33ce70ecc8ac19d04667372f1e3dd,60.16762,24.95415,000000006b44cce7,1.38
144,2019-08-03T15:00:00Z,7f25a20c22826cf6b60ec4a25cd2312c3e42e453d2d7103f1e5f423c,60.16829,24.94214,00000000afef4555,11.7
145,2019-08-03T15:00:00Z,80072baff4f37753c9d0898206c674878aef5e2ed16bf83ad9ea32a9,60.16829,24.94214,00000000afef4555,13.75
146,2019-08-03T15:00:00Z,807578c2c6f672b79a1cd5234b854b1fcf58e64afe5546acf8bc1d2e,60.16762,24.95415,000000006b44cce7,8.38
147,2019-08-03T15:00:00Z,80a5b0d0dedc722fd7f357e35395d4d0e89f6ac11dbceb72a9c1a96f,60.16897,24.95222,00000000aa852af1,14.89
148,2019-08-03T15:00:00Z,81d57c1a8c8559b27eea21d7d992424028b375c0861be791ce0bd74d,60.16829,24.94214,00000000afef4555,27.28
149,2019-08-03T15:00:00Z,81fc8bc684976137682361086e368ae2a08217182d3723edfb499a0a,60.1638,24.96846,00000000d747f075,38.87
150,2019-08-03T15:00:00Z,82703aec02eff2f74b7b57ed3bdaf059f8ca1c7720ded773e4c85b54,60.16897,24.95222,00000000aa852af1,16.1
151,2019-08-03T15:00:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,10.78
152,2019-08-03T15:00:00Z,847836ec9ab9490db4c1e86e1aa97e6ff8aaaa19bf898be9ee2d3ba0,60.17919,24.95181,000000007b5207b6,18.79
153,2019-08-03T15:00:00Z,8614be485ce380a8870faca24c53f5d3e9110fcd26073c343bb1739a,60.16762,24.95415,000000006b44cce7,11.7
154,2019-08-03T15:00:00Z,86f04e2e8d290157600c8ee68bf4f16a9381ff4be1c28bf9b08f35ae,60.16829,24.94214,00000000afef4555,7.05
155,2019-08-03T15:00:00Z,86f23c8e00872251f5e390a9733b31d98142f24356e529cf84f704e3,60.1538,24.95595,0000000038bf9618,21.87
156,2019-08-03T15:00:00Z,872acc67062b03765591f97eb9aca4adaf22f984663d393f83af8931,60.16829,24.94214,00000000afef4555,7.05
157,2019-08-03T15:00:00Z,878f4d7d2a37c5df3e71fdaf372bc8a022b5815d56a23f009f9f52ef,60.16829,24.94214,00000000afef4555,14.89
158,2019-08-03T15:00:00Z,87bb5181174157a2b23c22989780c89219f50ce1dcb61deac7bdc25f,60.16897,24.95222,00000000aa852af1,6.46
159,2019-08-03T15:00:00Z,89fa9b64eb677a7b91edf6753abd2972ed015101c275d341f6ab2ad9,60.1538,24.95595,0000000038bf9618,31.5
160,2019-08-03T15:00:00Z,8a08c12c595c73c765a82aa587b20ffec271b9a1ccfb1c9fad7a137d,60.14947,24.91438,000000004ef3150d,18.79
161,2019-08-03T15:00:00Z,8d8f524ba17b4a43db360fa8f97a7459b86963f72778d0397d2f5c57,60.16897,24.95222,00000000aa852af1,10.78
162,2019-08-03T15:00:00Z,8e3ea3977ac715700f2b9556b31b4eccc759046bebf4fad89307aa2a,60.16829,24.94214,00000000afef4555,12.69
163,2019-08-03T15:00:00Z,8e83fda8eca8df97d1ce579096106cb326d4510ea20def0338f74938,60.149,24.9843,00000000fffb8cf0,23.56
164,2019-08-03T15:00:00Z,8f2a031cf59d462a42a67a26083ce0f65151d9e6b0e03e8a7231053a,60.16829,24.94214,00000000afef4555,4.5
165,2019-08-03T15:00:00Z,9063af809c33201f30761e980ec5927d05f6329cc920ab86d45094da,60.1538,24.95595,0000000038bf9618,25.36
166,2019-08-03T15:00:00Z,90e623bef9d1298356591d4e364b70d156ec8dbcbcc3285ed824c465,60.16829,24.94214,00000000afef4555,12.69
167,2019-08-03T15:00:00Z,9194bd3d94770632444f8a0f735577944b9a5a70a2928e8caeca54b5,60.16829,24.94214,00000000afef4555,18.79
168,2019-08-03T15:00:00Z,921ab3434c3ef6e7aabc91f3972dd54d1d583b501f8407379b1b30c6,60.16762,24.95415,000000006b44cce7,11.7
169,2019-08-03T15:00:00Z,922d7bf5508e20a1faa6170d9a064b2880aca280fc8db14f1286fcad,60.16762,24.95415,000000006b44cce7,16.1
170,2019-08-03T15:00:00Z,9264344f6bb5f073880f6496cc276478ed074c2023432bb5a9d8a306,60.16897,24.95222,00000000aa852af1,25.36
171,2019-08-03T15:00:00Z,929f69272ecd3b2b9143b6e1ee48fd152f706ba42f0b7a03a3e8ad2b,60.17002,24.94407,000000006b087f40,13.75
172,2019-08-03T15:00:00Z,957de0072a902a9629123eda0d5a4ce2d5359b1da451d078df86e00d,60.149,24.9843,00000000fffb8cf0,3.4
173,2019-08-03T15:00:00Z,9654236f72058a99b2a822066f8ee583106512992a1dd1978741a20c,60.16829,24.94214,00000000afef4555,9.12
174,2019-08-03T15:00:00Z,972d854fc6412061c847fcb26c158e24525fbe9c1523a5af3aba7640,60.14951,24.92138,0000000006dd41f6,18.79
175,2019-08-03T15:00:00Z,98f7ee5257c83214a01c51719bf0f0912530fa7cf6f50eba0043717a,60.16829,24.94214,00000000afef4555,29.32
176,2019-08-03T15:00:00Z,99d666ec50243e07d67c532a2cef8491c5bfb0008a186a7d5dd4ac6f,60.16762,24.95415,000000006b44cce7,12.69
177,2019-08-03T15:00:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.149,24.9843,00000000fffb8cf0,13.75
178,2019-08-03T15:00:00Z,9c0c77a7e3982824eacea8ebf56beefce669823003fddf6803ead9fa,60.1538,24.95595,0000000038bf9618,18.79
179,2019-08-03T15:00:00Z,9e5640d0e0ee2ae22de9927ae4449fcb5b4fe32416a38b3096ae911c,60.16897,24.95222,00000000aa852af1,18.79
