,distance,hash,latitude,longitude,serial,time
5792,8.38,63a20bf612dbb2c2f6ff3c55478a39cd3a194efd7bba468410f72bcd,60.17918,24.95141,00000000675d5200,2019-08-02T12:09:14Z
5793,13.75,63b5285ca87f52a6a09f944628a0ea5d58b4b0fe6f77b3fac571d03f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:09:14Z
5794,20.28,640408642eb326fbe881c9cd68ab7a4f7536e19d4533a4b14ccb0f03,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:14Z
5795,9.12,644d6f799713028bc951eae4df74e1889e573604a668bc02aa948b2e,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:14Z
5796,20.28,6486448ad73242eddf496958da6bf5d4043f373d6ebac821e0d5c54a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5797,12.69,64d7150904eb7c4f210a16474e867a34a49d925cfcc69a278ae6ee29,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5798,2.8,663d25f1d48cb9db3eb571e500a287d21948445208c9a48cde5efb1d,60.17002,24.94407,000000006b087f40,2019-08-02T12:09:14Z
5799,3.74,66506156df70b0f23219e932cf3c399683449a5703279258ec2fcce3,60.17918,24.95141,00000000675d5200,2019-08-02T12:09:14Z
5800,13.75,66b2b6f16189f27674871a36a126181e377d2f3d58081987559a758f,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:14Z
5801,4.94,67eda800a563e0a732bd06b49a4e63fdb16d3de040261a0c8e52723d,60.17918,24.95141,00000000675d5200,2019-08-02T12:09:14Z
5802,18.79,68c2fb0a9bb375b5dce0f18ddab0824d90a5b1ad0b07647bfcd17e79,60.16629,24.95957,00000000fb7600be,2019-08-02T12:09:14Z
5803,12.69,695e49bed684e587a5e1a713482c7a24f7c89a90663f877128761f3a,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:09:14Z
5804,16.1,6a6d7f98c5779667d0fb801611b0ee926023e04a6db26918cae0633e,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:09:14Z
5805,14.89,6ba814daec1bb17dcf84988d7535214285be069f4e44fd5d03d29ed4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5806,20.28,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T12:09:14Z
5807,21.87,6bfb6bff7bf49b9df8d63d76681ca9b1547f619f106421486df0bd32,60.17002,24.94407,000000006b087f40,2019-08-02T12:09:14Z
5808,23.56,6cd94414fe702d51b278f8aeda1e287119a6ccf6f87a2317321984f7,60.16897,24.95222,00000000aa852af1,2019-08-02T12:09:14Z
5809,23.56,6d42b2d892f9e4b4888bc79220729813e6ce28b2c62b78ec06458818,60.17918,24.95141,00000000675d5200,2019-08-02T12:09:14Z
5810,20.28,6e4daf2601d62d6f7444d44ec57e74f0c255d52c7574156b7d2a57b3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5811,17.4,6ed3b18b6433f6ef93bd9013ef1734356a180d083a20fef9b2e95e51,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:14Z
5812,20.28,6f496f145b9f3cfcf507d497aff6af034c2c0f26a333345ac5353283,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:14Z
5813,18.79,702f42b564cc928beb7e11105d6fb4a0e45509dd92050d71f7cbb1e6,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:14Z
5814,20.28,715e48681926e376a56a6cfc247118da4a4bd0606e9255432cc469d1,60.17918,24.95141,00000000675d5200,2019-08-02T12:09:14Z
5815,29.32,71a80a803c4d1fa5809f6037a0a3ac1b5f543982d037344c3aafc6f0,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:14Z
5816,31.5,71e850eb11cfbf4daf5f96c5fe136b38df3e27462e04e9351ed97a7f,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:09:14Z
5817,29.32,74106c6c25874e3c4a9b5f68b7c6f849bedba731dfb816d0ad602fde,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:09:14Z
5818,14.89,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17919,24.95181,000000007b5207b6,2019-08-02T12:09:14Z
5819,16.1,758e3949fc45a892ed781ecbc89a0aa650431799b8eb110119fb739f,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:14Z
5820,21.87,7630c03480bf62b89dc78042f10a17e3ec0cd11422a3a6f53ae252a4,60.16897,24.95222,00000000aa852af1,2019-08-02T12:09:14Z
5821,18.79,76c833f7039538c13aba92ff3009ed3380db10d4a20cccf7a1c139a5,60.16897,24.95222,00000000aa852af1,2019-08-02T12:09:14Z
5822,7.05,76cfc4dfd56f7521829ef3ba2da5a4eb3d6606ad507457ecf8896db7,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:09:14Z
5823,38.87,777993577a35574fc551824ec9bcc7c73523ce06db1fdceb8d39b05c,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:09:14Z
5824,29.32,77c1de136f4c3e64bbec3cb786ea83d18a4f2fcb315ea0956d6e52ac,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:14Z
5825,21.87,77d3e96efbd937f0d7067daf132c3f2d03304f2d313df3a652c9f5cb,60.16629,24.95957,00000000fb7600be,2019-08-02T12:09:14Z
5826,3.4,7841abe42421ec2b70c340fe3e912e2dcff81273dc3bcec4351869cc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5827,14.89,78ca45450b951ddd9e83652e15222e6db8beccdf748770acd5bd7961,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5828,8.38,7a933096150b18a33ebac626b50ca407a6a33daedbb4af60c30361d9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5829,23.56,7acae6ac47f288ac8c33874712f4e50ed3d53075bd4fb0f782c13b20,60.17002,24.94407,000000006b087f40,2019-08-02T12:09:14Z
5830,12.69,7aebd2b181f5ebd17204b4af4f238257aa9d30a03f5767dcaf9f5bc2,60.16629,24.95957,00000000fb7600be,2019-08-02T12:09:14Z
5831,27.28,7bcabcb1d017c94e2e4c5e43be964eefcae8f0a9b25caa1e95b1cfaa,60.1538,24.95595,0000000038bf9618,2019-08-02T12:09:14Z
5832,16.1,7caf9b51954f6ad8be3e8affec8681da994d406e84dcfe463c912060,60.17065,24.93641,000000000f4919c9,2019-08-02T12:09:14Z
5833,3.74,7e20bb2412fd4c0eab5604088806b28bfdc22577d0ce2d573978f268,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5834,13.75,7ec4b4db517f37451496f0b68384c590d66e1acdca542068b347568b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5835,1.7,7ecf7cf90ab141b5b9e41e009ccc0dff14d1124cd896a600fa1d29f4,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:14Z
5836,31.5,7f31b8af0ed4308a7a6e466273b4f998cd38b1a86cff22408f4e1386,60.16544,24.95398,0000000038d83d41,2019-08-02T12:09:14Z
5837,25.36,7ff7a9e476883e2457361906e7ce1382c1c71fa01b80295d7d9fb747,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:09:14Z
5838,0.34,8074353e71c09e9be5b4944616f1e9fa9f07f7dea56e936f72cf8078,60.17065,24.93641,000000000f4919c9,2019-08-02T12:09:14Z
5839,25.36,80dd53c7e66e3fe84b63595f59857cff3e8f14b3f7c6a2296c2614d7,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:09:14Z
5840,31.5,80e5ab71b9a551c03e803c071744e9a91e605e9382aecb91182ff375,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:09:14Z
5841,27.28,8107e80fd0b1c99717477fa5fb05ee85f16a799f45e1a5e46f144389,60.16897,24.95222,00000000aa852af1,2019-08-02T12:09:14Z
5842,17.4,81e0f453ea39ce317b520c992011c51838c32788b58c77e1b3d3a842,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5843,13.75,8272847b7c58ba125a5133d6d99e87ed0ba0973143e810dff51581b7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5844,4.94,827a6002a4a4cdf03f9690fbc10865fb7b6cbde929ef797aa928e751,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:14Z
5845,11.7,829fb0b6cb15af2e1e9849e0f2c226686b4608b723976a1711cd6874,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5846,11.7,8353ddf246a02d7f61b0cb2bc16b5267003cf61d9188f6cec4b55c7c,60.17918,24.95141,00000000675d5200,2019-08-02T12:09:14Z
5847,7.05,83c912e47903a54e61b313fbd63ae9d04adacfc19b5766cb18afcc53,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:14Z
5848,23.56,8412437717bccf238a3240523d841ae248e0d94fac2025f6d7496bb9,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:09:14Z
5849,13.75,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5850,16.1,864745379b3feeee7094a2fb5b0611c907ba8bbb3793cb250687392f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:14Z
5851,36.27,86d49cd13694453b2368ff2429dc91f6c9fbf5da8ae566e2f0d9b99e,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:09:14Z
5852,13.75,87dbaf2a3711ee11f2ec2c4f2775d58a48939c77f40045130f4e925d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:09:14Z
5853,3.09,88075b42b50ccc37378553e775129fb0e92e8b500fe6b741647a0a68,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:09:14Z
5854,29.32,88333423a675e169beb9311bf56b8fcb09c880a361c0f4c1b84dc318,60.173,24.92524,0000000096918cfa,2019-08-02T12:09:14Z
5855,23.56,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:09:14Z
5856,3.4,88be1d961204f6ae4076dd31f7c455479cc9c09c04e0e2777c729310,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5857,27.28,8982a6ce80f7c0b66f6354c26d4f48b8e1b401749f3a5b351da38242,60.16897,24.95222,00000000aa852af1,2019-08-02T12:09:14Z
5858,18.79,89ddb0168ab7fe2c9761cf049e0476f2086cb9c2ec8501b2f4164f9f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:09:14Z
5859,8.38,8b43597d251d5fc091e612bef6bf54a48c6c905eeaabc5bc91c95053,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5860,14.89,8b9bdeebf1a3eaecea848c40611c7ceb7eaf13b8bc41227f8da6e44b,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:14Z
5861,4.5,8c9f4d408207b94e5d5c98482ba4988659b198f5df4f3da496cd34e2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5862,6.46,8d0fe1adf3f63738e0f15c17c5ae252badb93e362ad3a8b8f7116c50,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:09:14Z
5863,10.78,8d488035df77563a18f6aae0ed4a50495e74cb5547da39ad733d91ac,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5864,17.4,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:09:14Z
5865,3.09,9428022787bbd7a4c7e4f4dce96061e15348f232640371aaf261d06b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5866,5.91,9538b5292de758e0a810e02397af9f14cf0ef233f84a8fc9343f5f28,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5867,4.5,95675162f971fbebe05840735d5164d523564fafad429defc9c94553,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5868,12.69,95b58b09340eb3c5e8cc90d0c1323066f9f63f80c79033bfd961a63e,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:09:14Z
5869,9.92,96b4681d239d76932151508f7ff1ad69552accb3d2058ee8ab4c070f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:14Z
5870,33.81,970af4675116e74d172774c9a9eae34f6af50c4201258577fec31129,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:09:14Z
5871,3.74,9836e57d6276ef6b65c302eaf62c7f7df27a3e263ee3466be359f2b9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:14Z
5872,5.91,98538ffa9713c41db0888ead6c44eba0283ef06dc8080787ca9e67cc,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:14Z
5873,17.4,98c4a6fbbaaec4346ec7b39ed3be96bae6764d19a24089cd0a3d7f6f,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:14Z
5874,17.4,997d599d060932ccaec74eff629e97f0e5c8dbd3a009e585cc162754,60.14947,24.91438,000000004ef3150d,2019-08-02T12:09:14Z
5875,18.79,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:09:14Z
5876,7.05,99e9d6a937206479df1e9487fab4e219061940b735b204335832e7d3,60.16897,24.95222,00000000aa852af1,2019-08-02T12:09:14Z
5877,9.92,9a6628240b29d905de35154d0865a71b34a14e3edb06f9f7ca074315,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:09:14Z
5878,9.92,9b16ec3aa7593a42506130bfda8ae741fb679a62bc6d14ac5f9c8c09,60.17065,24.93641,000000000f4919c9,2019-08-02T12:09:14Z
5879,17.4,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:09:14Z
5880,8.38,9bc348c102cc2108b22bb2439b0297d998a62ab94faf8fd8729d23b7,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:14Z
5881,17.4,9bfbd3642e8971bc3eb452b1c47d5fb8c669852f20ef7c0b29df59ac,60.16629,24.95957,00000000fb7600be,2019-08-02T12:09:14Z
5882,18.79,9c86ff85d472e7912a66b4af77790b8848851a3065b0e76bb61b598d,60.18203,24.91341,00000000342570c2,2019-08-02T12:09:14Z
5883,17.4,9e69db0ee71274a89029ba4ef9a4d8d5724173cc6402eb3c2b5aad88,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5884,16.1,9eb13be00c320dee2c2545cb8334e752542baab0c5d9e230abca9957,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:14Z
5885,29.32,9ef0b506feca6f5f5090a2709a04c259112ca62f314ac1b4820ae9ff,60.16897,24.95222,00000000aa852af1,2019-08-02T12:09:14Z
5886,12.69,9f4d32d869231b405940d0c9289c2ea6785221b4e77d2bfd163669f9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:14Z
5887,13.75,9f9005f8aa6176909808380994d96c735bebd1f3dabbe9dadf7798a8,60.17919,24.95181,000000007b5207b6,2019-08-02T12:09:14Z
5888,2.8,a077b87162207044adc445cd77ac5041af6271ce5a97773b74565c70,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:14Z
5889,14.89,a0f42ba72a553c739dcaf09f886daa075f1d83441f80b2f0464217e9,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:09:14Z
5890,8.38,a29103c6199a9aa5c21fa786e9674129ec58a84e1c3d007114f56fb1,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:14Z
5891,12.69,a478300b94089e4e291ec8beb9d7f7895fcec41e9ef0daa3093705f3,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:14Z
5892,29.32,a5ae76bf27e9c3cf5f238e1100a69c26e001746040451acab796f720,60.1538,24.95595,0000000038bf9618,2019-08-02T12:09:14Z
5893,25.36,a8fd21e1694612084647b6e7ca5da3469ab1110e7dab2ecdf647ba69,60.14947,24.91438,000000004ef3150d,2019-08-02T12:09:14Z
5894,11.7,a9313ffd6222104e512c53d0a98b8853fb3cd82f99edac5fafd0da92,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5895,2.8,a9612e15ab71770801144717d54571f6b244f9479e905919b401c5ff,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5896,14.89,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17918,24.95141,00000000675d5200,2019-08-02T12:09:14Z
5897,6.46,ad10baed1dfed4683aa577407dc0939557c0697dab5a77efbd114e17,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:14Z
5898,18.79,ad6433f5c574e124251a61f9f06c7aee826bd1e458c00b0478825543,60.16544,24.95398,0000000038d83d41,2019-08-02T12:09:14Z
5899,7.05,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:14Z
5900,9.92,af158d2385434c2a89b7eecf149d63960bb11170d2547eeacc57bd66,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:14Z
5901,9.12,b035f63ca682249ea424c0adc595485aede7ef5666cb0ceb3bfb6511,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5902,12.69,b06d2909cace982405335ca77cb7d9b531afd83b62b87e51ada4318d,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:14Z
5903,23.56,b13376a85e2c3f231ce4f6973987603899de8e2af3a9e98ea43ccfe4,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:14Z
5904,27.28,b196a46eadefd003862a1fd33aadc6ce3daf29236bd6940148174db7,60.14699,24.922,00000000a53ed894,2019-08-02T12:09:14Z
5905,9.12,b1cc99db2d4f12fd653c3fc56ba55d694ee47ae0a5ca1c5c16979803,60.16897,24.95222,00000000aa852af1,2019-08-02T12:09:14Z
5906,21.87,b3e101640ebce174899b88f41517de3205a4c4c1fd2adaea18fdf20a,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:09:14Z
5907,25.36,b409eda85b8b387be36c9aa69fec1c36685f31f3abc8ba17914c7025,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5908,27.28,b763424862cdb36bc7953d2a46593c9c772d5e7c923ac05322c7e094,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:14Z
5909,27.28,b81980c313ec02932da146232e95e5a693182a2f9e3994be5198e4d5,60.16544,24.95398,0000000038d83d41,2019-08-02T12:09:14Z
5910,21.87,b84b4cf7e6b56caa32facb234293275c9c77d4b478787b168d16ac54,60.14947,24.91438,000000004ef3150d,2019-08-02T12:09:14Z
5911,17.4,b8f3db87271c83787a023a1e9ab03a64373e75f5256c5099e208b205,60.14699,24.922,00000000a53ed894,2019-08-02T12:09:14Z
5912,10.78,b9a77499ce7b5aa8cf78f23f5c38c74a2144421b78b5df1827f15a57,60.17918,24.95141,00000000675d5200,2019-08-02T12:09:14Z
5913,29.32,ba2133c705a9150c7eea19751e60e85f32a11d932e5713a18dab4719,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:09:14Z
5914,18.79,bc4b181224f586a1869376fe5964e7c22dc7a66242da458b5377aa23,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:09:14Z
5915,23.56,bc8b59b2a7b5c96e8e518190fc2b5d6de68199e9ad6236111083771e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:09:14Z
5916,44.58,be40dc2f591b0fa46cd5a826faa2fe8d044093952379eed3d7a17d18,60.17002,24.94407,000000006b087f40,2019-08-02T12:09:14Z
5917,14.89,be890848d43722bd2e40ac3ecd814d2c196991983f454ab2148f0d77,60.16544,24.95398,0000000038d83d41,2019-08-02T12:09:14Z
5918,10.78,c0684c7b71f061ec9a01ad088aa0601cb8e180db94c25116c086727e,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:14Z
5919,14.89,c0f71c02da0f02b2e733cee2dc3e2c8f4375172c1e7719026c23e141,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:09:14Z
5920,4.94,c188ad726de8f4602a3f38fabade8e04ff9c6f643305a9039649e0fa,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:14Z
5921,18.79,c198fe50cf62b0c1f90db3ac7a2ef077162e066183ba5a9d986de363,60.16897,24.95222,00000000aa852af1,2019-08-02T12:09:14Z
5922,14.89,c2b1ee7b55604d44e740422e9f1a1f7cd9d541609f52dc130ea83221,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:14Z
5923,13.75,c40da5f57abc76ed4d78bd6b0dc7b26ca57208e30eaf20136404a5a2,60.17002,24.94407,000000006b087f40,2019-08-02T12:09:14Z
5924,14.89,c42d1973c84ef2177aa43801ab2aed054e93d185ae62f4421307e5a3,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:14Z
5925,3.4,c478b6235c3909872d602c80fcb3826be87a049c7ac0f2daa871e4b8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:14Z
5926,10.78,c58ad7b75dce2d41d3a02dd2a1aa2b9eb33eb9baad80958708c7bf7a,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:14Z
5927,9.92,c5ce06b51b5a284a8476677b15fac933636bc8d74935443c47b9616e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5928,20.28,c6a0a56d08cfc0baf2c31388df1819bf881194d3567a5b34551facff,60.17002,24.94407,000000006b087f40,2019-08-02T12:09:14Z
5929,17.4,c6c0be903d28849efa635e9fae79022f8b3e97ca013cb7c827bc2f58,60.17919,24.95181,000000007b5207b6,2019-08-02T12:09:14Z
5930,9.92,c6cc5d840f069d53b7a3b66c2d5412590a7a15ceb2339908f69244cb,60.14947,24.91438,000000004ef3150d,2019-08-02T12:09:14Z
5931,9.12,c7f69600405a780ec2e9b7412477e7136fca09a13faa667d7c748c59,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:14Z
5932,7.69,c859fd23ed20acb513491ef8485dad0e212faf9c77d6e12338cafe14,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5933,16.1,c94569c616acd345acda69171b1c79defbf1891c484a88376a619912,60.16897,24.95222,00000000aa852af1,2019-08-02T12:09:14Z
5934,12.69,c994d9f4e8d34beb1604c8a0201502c8cc04fb4f661fd0362e0d879a,60.16629,24.95957,00000000fb7600be,2019-08-02T12:09:14Z
5935,27.28,ca0ebd0ba49abc9007d572b2b70cb8459bb5af1c80a9b898ca4edcec,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:09:14Z
5936,8.38,ca111773c3e398e39ebe5f9fd48597e905408c9bff2b1f27ca91a0c7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5937,23.56,ca315690015ae861f362d1ed21fd6042e1144f9c10b2d7904c755db0,60.16544,24.95398,0000000038d83d41,2019-08-02T12:09:14Z
5938,21.87,cb4513d3b97b594cbea553be2e37da14c94c06a96b1e174ebca54714,60.17002,24.94407,000000006b087f40,2019-08-02T12:09:14Z
5939,20.28,cb59fb04d592806f24c3297f8a9f71481f336055aa8e8fe4bc58f875,60.1538,24.95595,0000000038bf9618,2019-08-02T12:09:14Z
5940,6.46,cba23adc733ac363423e1120ec6f3b1faf9515e8f41ca5c8016f4124,60.14947,24.91438,000000004ef3150d,2019-08-02T12:09:14Z
5941,16.1,cc5b6dca5164f50276c122a075bd216c4c42eef20879e226143af081,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:14Z
5942,10.78,cce1be2653361a1d7dcedab9c2b8375e9032c8ed894eeecb05dd1e0a,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:14Z
5943,13.75,ce05aca010206460a2a931d3ba264244c82cdde114c00133ee4670a4,60.14947,24.91438,000000004ef3150d,2019-08-02T12:09:14Z
5944,10.78,ce172ede5b299f863662b51f670a6094701915d97c2fd7b7d2463c07,60.18203,24.91341,00000000342570c2,2019-08-02T12:09:14Z
5945,12.69,ce66709cb9d98039cf87cb2702539e248716ce91c14a0ec90a0b3212,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5946,16.1,cfb080f35af35f11831d27a74f43ddeea3bf68d5743d4b1b36887544,60.14947,24.91438,000000004ef3150d,2019-08-02T12:09:14Z
5947,20.28,d2f0d45f6d09183039ead078c81613ac75bc7092ca41612e11f0e3a1,60.16897,24.95222,00000000aa852af1,2019-08-02T12:09:14Z
5948,20.28,d3be62c5ce67ac46c91215962a2549f0eee57ece50f1e35e97c4c4da,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:09:14Z
5949,7.05,d3e625766a50a57bc1d8cbb30a3431098d04e3514c41b6ebeb309862,60.14947,24.91438,000000004ef3150d,2019-08-02T12:09:14Z
5950,23.56,d48ddfcd43ec156527cf57a5c09721a2046ac8adc401df4ab8fe2dbc,60.17918,24.95141,00000000675d5200,2019-08-02T12:09:14Z
5951,14.89,d4e2628fb7b2037134a46e3fe4190c5e8fa8b33cccef0c7e64b5b658,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5952,6.46,d5362fc32bc5bce54cc0028664e6f62e5cb435b12c08cc547ca28b30,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5953,7.69,d566d0558a32eff3911e0806c4298d678fee3daa37d465657660ce8a,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:09:14Z
5954,13.75,d606e4dd60c5dfa0b9615d6887d5a8f8eb26a7a13cd5dc85725f8463,60.14947,24.91438,000000004ef3150d,2019-08-02T12:09:14Z
5955,4.94,d68315f27d8b1c25af47ec0edde6c626d7b51b38713b1498cf67d89c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:09:14Z
5956,25.36,d8e8a5f211b1009cec08c28ed3555201374f463a5d1a3b8dd45ce4db,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:09:14Z
5957,10.78,d9013de0e844a7a92771b7ed809306102c65501e2d7d99d39f153dd4,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:09:14Z
5958,18.79,d9416c05a4f77a6ff958472a655c87991fa3e7b9ddb828b817742baa,60.16829,24.94214,00000000afef4555,2019-08-02T12:09:14Z
5959,7.05,d9e073c5aa0e9af417dc6fe02901a017004c3d34cbd58899f6ecbdd6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5960,11.7,da2c8273a928a17d8a9daee055cde692998a6cf922570475c8949dcc,60.17918,24.95141,00000000675d5200,2019-08-02T12:09:14Z
5961,13.75,db5d4a676a411e4397c08d44f23eb239394dcd999a3f95ef7bb3bbba,60.16897,24.95222,00000000aa852af1,2019-08-02T12:09:14Z
5962,20.28,db643510013318178acf399f17c85ec294508db2b7394bd64aac7e2b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5963,0.5,dbae7f48f9a5e16ca44a81b1332ba4f1474f50359ce00636b6f5e19d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5964,23.56,dbc701b4983eb4cb5a475561da9f5e61ace333f5c60504135e712c5d,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:09:14Z
5965,5.91,dc07e6b0760c370518112d67da9cd44ae28aefe3079ff1a3dbaa6b8d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:09:14Z
5966,13.75,dce67636f18d736c5ea279c20bc39156b580507a03aab2f9429fbc6f,60.16629,24.95957,00000000fb7600be,2019-08-02T12:09:14Z
5967,29.32,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T12:09:14Z
5968,25.36,dcfd7c6a7149cd2ba2bd82f36a7139e67ca14964afcda06371008e57,60.16075,24.95883,00000000f1124bca,2019-08-02T12:09:14Z
5969,18.79,dcfe30cce3bcf76aa7835cf6c693d2f9f51bbce77b9a78fd6ae454ee,60.16629,24.95957,00000000fb7600be,2019-08-02T12:09:14Z
