,distance,hash,latitude,longitude,serial,time
2750,9.92,95bba33285818433aa3d931fd8027013b8509d0276a944a55d4d1719,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:38:08Z
2751,4.94,9696325ce25a2b8645cb2aa03932dbf895829e922a1ad188ab0d0997,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:08Z
2752,21.87,985b68646d8c4415b7e63d9253392ac590b604d440c55ed899c27129,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:08Z
2753,31.5,98b114b2f8b01f4165873b7f14eb6d4a9f8c82b9f9f1e23d3fbf8aaa,60.16629,24.95957,00000000fb7600be,2019-08-02T07:38:08Z
2754,11.7,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:38:08Z
2755,13.75,9a6832fbb447960d9c596b7f62fe1ba85d8aa14bfa69ea9b8f8c9c05,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:08Z
2756,18.79,9b2d60ae1f8131e59c666db8c1f9d250ee1394283a8438948dbfbe3b,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:08Z
2757,29.32,9c183dfc35232d40ba5240e8e7a49b6655f3ae97f5daf9e2a7b6fd30,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:08Z
2758,14.89,9d204c4f1225ed1f9c37c751fc258b2e78c075d1ffda8f7cf26c2bfe,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:08Z
2759,20.28,9d2c6463be84528d3aa184159e4bb00195c3d95d35137deeb1c02990,60.16629,24.95957,00000000fb7600be,2019-08-02T07:38:08Z
2760,9.92,9d806858435ffe4d13e6fd0f73332297551568855c16a2f11a688b38,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:08Z
2761,9.92,9f6ff4213efaae0db7c28a120d3b58f908770dbe3239d59c758feff7,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:08Z
2762,9.92,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:08Z
2763,25.36,a023f53894c6d52b29e3af05e8bf1399cc567bab399a8465b5b3a3ad,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:08Z
2764,20.28,a1e95db20f1ac3d75a52386933a37774fd4e418026812d1f69af3c21,60.16544,24.95398,0000000038d83d41,2019-08-02T07:38:08Z
2765,11.7,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T07:38:08Z
2766,9.12,a41cd1551296ab014895bb01cd11f3cb5ac213028f1269196ea9ea0b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:08Z
2767,16.1,a4891aebe1bc4a710fe6671b7d225b4f860ca390def2282d99c26ecb,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:08Z
2768,3.74,a6d33b45545f6e6ebf5adad14fabd14f83c8885730c857b0b2400479,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:08Z
2769,27.28,a7c1e0ae31e9a6d2e720087a67d65833b27a2a57fd81fb031cd82360,60.16544,24.95398,0000000038d83d41,2019-08-02T07:38:08Z
2770,16.1,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:38:08Z
2771,16.1,a8e2821ec80288a3b765f85cf4581e019292dd839b59b216cfcd025f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:08Z
2772,17.4,a8efa18111e95876fa1593810b0678aff1d40840cedf2a596d56d228,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:08Z
2773,14.89,a9d3f3f9547dbf02bac78282f1d0dc33038b32ce93efa4df9cf14cbd,60.16629,24.95957,00000000fb7600be,2019-08-02T07:38:08Z
2774,10.78,aad3311874cb6e2779adcb69ec0a607cad25cc7e799f92706667fdb7,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:38:08Z
2775,9.92,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:08Z
2776,33.81,ab4f1ab3254d1d339d609c81724b76f385295a9ce690d4a4154ef74f,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:38:08Z
2777,13.75,ac8622171360646bb85dd849fa7f7ebd6797b736f51c7373f7f62597,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:08Z
2778,16.1,acaf528ee54632c8e01fbec0a1f6308e94f767df5bcd113f5d8f8c88,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:08Z
2779,5.91,aee6af48d3001874db4bc9e9a9dd213cdc3a31eba29ba85b3aa74a9e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:08Z
2780,20.28,afe6fb7c0bf1a570d92ae80ff0590d54a3a45f37fe99faf2eef4bfd6,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:08Z
2781,25.36,b1240e3dda5d4afffe6b2ea2c6be8b92ba17006778cfa4ae1fe2b73a,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:38:08Z
2782,33.81,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:38:08Z
2783,20.28,b247630ee7e82a6a81c5918acc396b9b28532bba6b85dd2fff01b790,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:08Z
2784,31.5,b5ccf71de80b4d585d0f7f74b9f45f751cab000972351c4e46798752,60.18203,24.91341,00000000342570c2,2019-08-02T07:38:08Z
2785,14.89,b61796aedbb7b49532dec99ba04aead29f2c3f3832fd1fb66512befb,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:08Z
2786,10.78,b6f938f7a68dc43e8ef1e719e627df9ab5dd99db0aaca9370b3cb4c6,60.14947,24.91438,000000004ef3150d,2019-08-02T07:38:08Z
2787,20.28,b7350de2849efdf190960190d863cf96bf5b019ba303a158d4006b7e,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:38:08Z
2788,21.87,b81011d9cb6486745114d7a2c46bfe6cb8cf0f844d7faf2a5e33e5d8,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:08Z
2789,9.92,b8c04b74dcac79dd1a38c2ec69d3debe948b01bc358fac2ff5673c83,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:08Z
2790,18.79,b8ee642018633241e1e9388954137bc33ec2997f36eef1753194509c,60.16629,24.95957,00000000fb7600be,2019-08-02T07:38:08Z
2791,14.89,bc8710fb467992d93a2fa2c01a0ef9246cd8c3c99a96d74201cf2d34,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:08Z
2792,0.84,bd5b347ef03b31600bab07bf5c1ac709392b395b5077b9138c33bbe0,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:08Z
2793,9.92,be27ac1f96ffbb76690aeeaf61920ceefd8c67a7f189cf667ccb428e,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:38:08Z
2794,9.92,c02f53302d4b194e596430dd9dea93c171a9aa94ca47b157b62eea36,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:08Z
2795,18.79,c0f5f4a432a479e3d74a10315f67bdaa0440ce127bb9c0d54e405a48,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:08Z
2796,13.75,c20fa4fc6623bb6e66af09fb5f898d28ae19525788249b0b5da1db65,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:08Z
2797,8.38,c29e0e4579b6ab10ca6273af2c11f3a35f842551efbeee1f7e43828f,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:08Z
2798,5.91,c444cbcc30683cbdd1231c5f3ecfdced8aa4f3a3b675f32c4d0eea54,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:08Z
2799,12.69,c4c2101ea5cc1ea5001274487492df8a224a7a9990d1d2018489c3b2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:08Z
2800,12.69,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T07:38:08Z
2801,29.32,c6626dd5555b0ce98def1f54d1e9bc2cd0687a0e8f1b37403e9df9d6,60.1538,24.95595,0000000038bf9618,2019-08-02T07:38:08Z
2802,7.05,c6efce5d959304f4b50a8a4b668c25b4794beb841f341536c20c6c2c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:08Z
2803,12.69,c73714d5343c48ee0098f86fd931962641d8a3f373be7eb244e3b3c0,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:08Z
2804,11.7,c8d33de06ba7aa2191c2099edf8131524ff83d8c9cd57b40eae4b18b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:08Z
2805,10.78,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:08Z
2806,12.69,cb014479166514ef951e5f0de143dec32281d69f61cf52ec675df134,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:08Z
2807,9.12,cbf02ce2398bbe20903e6bf782afad5d3268f6b51be880df4866a6aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:08Z
2808,18.79,cea4fb7dfaaf44cb5ae30e5468cda760d79f0a5e3d4df6373d9a7e50,60.17065,24.93641,000000000f4919c9,2019-08-02T07:38:08Z
2809,20.28,d0c5d9c86b2879e047e19727569857aba76d37afc207f46dfa2ddcd6,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:08Z
2810,13.75,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T07:38:08Z
2811,31.5,d1d812b0be62ea284f691412e013c8df88c189d66179fa39bd8725b0,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:38:08Z
2812,23.56,d28c5e6f90d2f542f727df6156739527aefa683f9803608141e595dd,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:08Z
2813,18.79,d299d91d3a5e24218350820212a0123d1dc0c6bec07202215e93f24e,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:08Z
2814,8.38,d4c18648edafdcfd5ae7cd8481fb71f6a132608890835ac081ca5e12,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:08Z
2815,7.69,d671fcb03e78ed6aaf114849a2c0c1db00dd23e59be7167cc57fad88,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:08Z
2816,4.94,d792cb09e8c73d5087f4e44c2cb05d926bea3c9094bef5a931d36f26,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:08Z
2817,23.56,d870817dc989673c2d80760268221b02a4b77b0d14c360f1b15a11ed,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:08Z
2818,21.87,d8ce75e7e8b83a1d1f9c6886c5b7028ccc94e2d40d318ab05e07f001,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:38:08Z
2819,20.28,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:08Z
2820,11.7,d8e31b039caa600cde949ef0d7cc6deb7ce30d89a60429c1880449ca,60.17065,24.93641,000000000f4919c9,2019-08-02T07:38:08Z
2821,14.89,d96c91a08a01b2805a1630bc363ce43f3864040a4c2474fb761c3300,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:08Z
2822,2.3,d9fbd180a1124167e795412c849bf014fef8a4ead94825615b1070ef,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:08Z
2823,9.92,ded6f5c52988395b62b7ad59b3dc336d601e53b25b6a55aebd9c0f77,60.17919,24.95181,000000007b5207b6,2019-08-02T07:38:08Z
2824,20.28,dfaefafe751c6e3b9c0dee5ca3a27aaae1495d7565c7658b12eba9bc,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:38:08Z
2825,17.4,dfe19d59e76fb450fef95d916e00b19208ef336057d32760d723d6db,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:08Z
2826,11.7,e02b5b9d6ce45198bb64b3213f495549ed53bfc83a3886206b91e84a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:08Z
2827,5.41,e2e67aae2c13055315b2c9aec8fa7918a756d413853a93a97f4d9398,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:08Z
2828,7.05,e41001c80c037ccefc81e2869640abdaf44e80c20233aba4c1ebbf64,60.14947,24.91438,000000004ef3150d,2019-08-02T07:38:08Z
2829,27.28,e47235a5d5d5c3e214ad45b118bfdcfffe6a66dd31d219abaeae0d07,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:38:08Z
2830,21.87,e483a618e077319743b012339c9136794d6bca117ab54dc96a66246e,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:08Z
2831,23.56,e4df92188c824fbc520e0e9364700dceeed7b3bf36969509bbdd3f06,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:38:08Z
2832,29.32,e5431b4329e28b6d6650dba0d485ec7d9107558d81a51aea93e54b7d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:38:08Z
2833,3.4,e56d81c15180152f5a26e556c2f658cbaab7b83548f9f397e3460f21,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:08Z
2834,14.89,e5a2ca370dc9ec5d1fed12f959b26079d89835c44fb5aad3be6487f8,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:08Z
2835,11.7,e6b6278496232814d57478bfb952d219a276a66639144ffbdf968d6c,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:08Z
2836,11.7,e819ff9fc3feccc7f46be95123911d9a56b225cc306dccbe3b21d27d,60.17919,24.95181,000000007b5207b6,2019-08-02T07:38:08Z
2837,8.38,e8fffdbc5f81c8ab137b717bfffbabc2bb30d6302a7261b8144e8298,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:08Z
2838,36.27,e960b3f4c1b88214d232bebcb3082763c5bc93d44a04f5a453ebea74,60.14947,24.91438,000000004ef3150d,2019-08-02T07:38:08Z
2839,2.8,ea73c449bcd35675bb1dad44e9be00a24b892b73ed053def003f4a0d,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:08Z
2840,31.5,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:08Z
2841,7.05,eae28da4fdd82e2d7856a06b9c3b0987cb93df41d649183bec7df4a6,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:08Z
2842,20.28,eaffc8e31e1ddc05a6652f8cb463d260c9826d78095afb7734889838,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:08Z
2843,14.89,ebbdf6ebe1b0b809589bdd36e2833bd41dfd960bf56e75e15b48873b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:08Z
2844,10.78,f0b118623d008752551c703b7ee97ff24fa0b8e8acd9a93ed536f12a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:08Z
2845,7.69,f0e8d55574ac28f9b12d97524e8272a0c801f8b9ffec4bb74d1a1935,60.16629,24.95957,00000000fb7600be,2019-08-02T07:38:08Z
2846,27.28,f16fe151485f523c88bb43349f11f233d7cd1846ec10088991b5200f,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:08Z
2847,33.81,f27d1297dd24bc21f23f5bf9ddd9c7b830f65177db0909573023e284,60.1538,24.95595,0000000038bf9618,2019-08-02T07:38:08Z
2848,17.4,f2868b5faf6d587f328de161c43db8980657f9db244eb870b3384b29,60.16629,24.95957,00000000fb7600be,2019-08-02T07:38:08Z
2849,20.28,f2a5343b606e95bb6bbc03a7418db52794077b990a0bfae543fce83b,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:38:08Z
2850,36.27,f2f4f0a6a1e8bbd90517c7184e7f4e92d4a21b2c33946cef8c34f770,60.16544,24.95398,0000000038d83d41,2019-08-02T07:38:08Z
2851,3.4,f3003dc5df6b73dac66118421fb36ae7e0bc28151ea36d9caf41ef58,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:38:08Z
2852,14.89,f36323f312a75ade836c01ad265a28e6981a254e175ed2c6843dbf62,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:08Z
2853,20.28,f4beced5bf3e685778406ecb2610932cedcbf8cdc33ab29bcce706cb,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:08Z
2854,21.87,f5fa742a88600b48643c14480cb8ceea6f814eb2b119cd51755c6614,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:38:08Z
2855,5.41,f6d1cd102834d0df941a63e31db6389dff6a9206fb896775157839da,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:08Z
2856,9.12,f75cca9938633273481b370a6f7d0611a67c301998e3e6fae5fa336d,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:08Z
2857,9.92,f79b76ddf99f4117e7acbdcbc92760f65f79d416afec3f90afed3c09,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:08Z
2858,9.12,f7c1e462c44677375065f7c36ae3d4ebd47dc5b28d6963b0b6fde9cb,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:38:08Z
2859,0.5,f80b9f47f1fbb3312465b76701ebe1b47bf42c3de2e348163c1733f6,60.173,24.92524,0000000096918cfa,2019-08-02T07:38:08Z
2860,6.46,f8529cc362914ccef23dacd3204faa6f4f01a5800d5b9c533b883197,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:08Z
2861,3.4,f882e30a6080a34347bb375b568f8908a6fcf9fbc15b41451d86e967,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:08Z
2862,27.28,f8c5db430c2ada4e5985ca7aaa04af54d2e310cd69fcd7d049bf300c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:08Z
2863,23.56,f8ef3d25db9c480355bf5217fd170c3d20f1f4be548e63e18dfba8e2,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:08Z
2864,18.79,fa3d269b87b518b75606306c783843bb80866744533dc64c61557db1,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:08Z
2865,13.75,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:08Z
2866,25.36,fb0d10f378a168d48f9db410fb141b18148b6c3b862b302afe4deb36,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:08Z
2867,21.87,fcb1f943d9b90a40388674b5b5952ae6b69b4ef0d11e8bd8628c2e50,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:08Z
2868,9.92,fe04147ad0c119e3630033b13cfbc8442285afb5cc539801a1746f2f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:08Z
2869,16.1,fe7d6eaeaa80b978ffd8069c4f6f0bb5fbcf24b132cde43771752cad,60.16629,24.95957,00000000fb7600be,2019-08-02T07:38:08Z
2870,6.46,feaca17a1c1091af437f3c3d95d72bdd379c80d5ebd1d1e105d1d0d6,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:38:08Z
2871,14.89,feb129d67ba3683ae59b582b26abcbdadee21525023b3ebabafce59f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:08Z
2872,10.78,feba572a9dd5f688e3dffcffaf3c8f69d75ca20631a867f741465129,60.17919,24.95181,000000007b5207b6,2019-08-02T07:38:08Z
2873,10.78,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:09Z
2874,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:38:09Z
2875,3.74,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:09Z
2876,20.28,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:38:09Z
2877,27.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:38:09Z
2878,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:38:09Z
2879,20.28,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:09Z
2880,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:38:09Z
2881,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T07:38:09Z
2882,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:09Z
2883,20.28,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T07:38:09Z
2884,23.56,6755f6fb4127174d51a3af3cd9d185b63294291dbf5878580c3ef8ed,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:09Z
2885,18.79,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:38:09Z
2886,27.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:38:09Z
2887,16.1,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:09Z
2888,25.36,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T07:38:09Z
2889,12.69,81aafa4ca2cdf698cf1c7bae47f63c597e9b3a6584d01a52b8bc9694,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:09Z
2890,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:38:09Z
2891,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:09Z
2892,31.5,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:38:09Z
2893,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:38:09Z
2894,23.56,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:09Z
2895,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:38:09Z
2896,14.89,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:09Z
2897,20.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:38:09Z
2898,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:38:09Z
2899,29.32,a8672b625f69c3cfc6bbddbf9b8bec77f6e5e137f9900ca967ffcd97,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:38:09Z
2900,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:38:09Z
2901,18.79,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T07:38:09Z
2902,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:38:09Z
2903,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:09Z
2904,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:38:09Z
2905,23.56,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:38:09Z
2906,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:38:09Z
2907,21.87,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T07:38:09Z
2908,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:38:09Z
2909,11.7,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:09Z
2910,25.36,e6d473600f105ad6219e2b9ea92ada6a5a6a3d72f5545c9f1b025b36,60.16897,24.95222,00000000aa852af1,2019-08-02T07:38:09Z
2911,20.28,ea0dcb6d373c87b7190b5759f437f27220dfc96b9e6779c8d0eaa6d0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:09Z
2912,18.79,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.17002,24.94407,000000006b087f40,2019-08-02T07:38:09Z
2913,17.4,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:38:09Z
2914,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:09Z
2915,12.69,01a8122240c6e9769b0fbadfadfff0d6a261b7bdcdbe4ba1d90c7522,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:09Z
2916,18.79,033392c579fe7646ff4bade6f44898afc2053d53f123f6e01cefac63,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:09Z
2917,5.41,0394c6bbbb5cf6bd8b51961ac8c95cec6d525761995002e649b6978b,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:38:09Z
2918,21.87,03ecb773cbbfa75bc5e89466f7de2b35e564ad104671ca7563b58481,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:09Z
2919,7.69,05d56d5510b2155a2bc74d3e531ef4d6571737ed6e2d3f9067b9094a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:38:09Z
2920,25.36,06483e8c18849d0fade26f72c26ba33cfebaf734e3dfc939d40087a2,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:38:09Z
2921,12.69,065ca95e15eecfc5dd6c1c63f24ba21650976a7020e71b9856444c22,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:09Z
2922,2.54,07f89f8373400354a623fdee3ccdd65fb8058ddbcb0bbeec8fde2ceb,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:09Z
2923,23.56,0806688797e54a8d7fb95f6262af56735a523d88709d932930fbc005,60.16829,24.94214,00000000afef4555,2019-08-02T07:38:09Z
2924,20.28,08b4b39f4e9d33361a4dc3d1ef32bab963051a3baeb6cf61eddac156,60.16075,24.95883,00000000f1124bca,2019-08-02T07:38:09Z
2925,18.79,08c6074709d4437552500d9938ad7f5f1091be257d1f45076bbe1061,60.17918,24.95141,00000000675d5200,2019-08-02T07:38:09Z
