,distance,hash,latitude,longitude,serial,time
5594,25.36,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:02:17Z
5595,13.75,a8e32c55f5d31b3ba868d573cb1adc4335c4158546a93d1eb92d0ad0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:02:17Z
5596,25.36,aa98e5dd3d0b5bbcc9e25ff4aa51db27ae9e6347f448a8b96a42b8f4,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:02:17Z
5597,31.5,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:17Z
5598,8.38,ab056590da46ad1e095b25fb62dec700a33f07c2e1d884f99c475f71,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:02:17Z
5599,21.87,ad73019adc92bb12f908d0f4ee9d58556d920e44fa75417bc2c94714,60.14947,24.91438,000000004ef3150d,2019-08-02T08:02:17Z
5600,5.91,aee6af48d3001874db4bc9e9a9dd213cdc3a31eba29ba85b3aa74a9e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:17Z
5601,7.69,afbe8c03f5688fd27e52add5646944382481d7800174a37d2fb36a11,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:17Z
5602,1.54,b01de00093e36553ea6424f016b9c0fb3fc1d6ad33bd109acfdeed84,60.16829,24.94214,00000000afef4555,2019-08-02T08:02:17Z
5603,13.75,b0f099b2b03a89ed6cf03bd9c6906b41906ece6ba81a5197f174f03c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:17Z
5604,21.87,b130a1e1fbd3ad6a72581ad7a1bb1449db93bcb3a9d35beecac6f71a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:02:17Z
5605,21.87,b155d349cbf6ff1d7d6b7c1552c49ef3dafee6eb422790a4196a79d0,60.16629,24.95957,00000000fb7600be,2019-08-02T08:02:17Z
5606,23.56,b1bc457be100519f0927dad3daaed414cdcdf5dcc359c7a3e1318aac,60.17918,24.95141,00000000675d5200,2019-08-02T08:02:17Z
5607,11.7,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:02:17Z
5608,13.75,b231860619242095ffcfc59ba92cfa0d42ccc7c19e55d51fca2f2b9a,60.18203,24.91341,00000000342570c2,2019-08-02T08:02:17Z
5609,9.92,b247630ee7e82a6a81c5918acc396b9b28532bba6b85dd2fff01b790,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:17Z
5610,18.79,b3e97a492aaa720f09c69a44a2d1c68e09c7c87659aa8d53e09f89f1,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:02:17Z
5611,6.46,b3f3cd2d1f530cb1ddbd7caad83a97bebe060d5e2c3f63710c74355f,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:02:17Z
5612,5.91,b523a9c211875e00841f63f8de42eed0fbfd69ef216b240d7eeb2b8b,60.17065,24.93641,000000000f4919c9,2019-08-02T08:02:17Z
5613,9.92,b54a4c4b92de880b4e232f5939f6e11296f7b0791f70de4126bbddee,60.173,24.92524,0000000096918cfa,2019-08-02T08:02:17Z
5614,1.7,b8623f162153901ff39cb507249822fec3852cc3164bf9c659ce5243,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:17Z
5615,27.28,b89950b8f8bdd30fe93e6bc373aa5e3a1abf208721561039c84792f8,60.16829,24.94214,00000000afef4555,2019-08-02T08:02:17Z
5616,11.7,b9be6759fc71aa0becb899e80543be61bfd7591696bf276bf707ab5a,60.17918,24.95141,00000000675d5200,2019-08-02T08:02:17Z
5617,17.4,ba8bba96fc2895c4a9dbbe5e397b71e1bb1e6dba2f6f271263298743,60.16829,24.94214,00000000afef4555,2019-08-02T08:02:17Z
5618,6.46,bd9b3d39ebdd3c0ea6790a16907a831d4c91d0311060513028b3946b,60.17065,24.93641,000000000f4919c9,2019-08-02T08:02:17Z
5619,21.87,bf9a0d2e1d25f532af3bee968de73bd445018638cd670a380031bb52,60.16544,24.95398,0000000038d83d41,2019-08-02T08:02:17Z
5620,10.78,c231019e3681fee9887e8ecc1fdd38280db3b4b90a30b16a717e2055,60.16829,24.94214,00000000afef4555,2019-08-02T08:02:17Z
5621,13.75,c23c2c0df069a3e15b7eb4afaccf06a260af63f1f69698ef6e681506,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:17Z
5622,16.1,c3bb9d81e75ade4faba24c02f9765822616c599fdb084faab2360b58,60.16829,24.94214,00000000afef4555,2019-08-02T08:02:17Z
5623,16.1,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T08:02:17Z
5624,9.12,c65a21f94ecbd102acf6585a8170070895bfd2a75659630c91f6aabd,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:17Z
5625,16.1,c785313091afc06b2c8a4acf4c1c09d3c50d1898f640eb6471d57f5a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:17Z
5626,7.69,c848354a2334b184902d8fd9cb4fcb5639f42b66b50200df385fe30a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:17Z
5627,16.1,c8f957c809d857946fd50cbcbcac2a3aa9b735d99deac7fe206d3f6e,60.16629,24.95957,00000000fb7600be,2019-08-02T08:02:17Z
5628,11.7,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T08:02:17Z
5629,18.79,ca3ded5228da16181f38410f32daf8b70d75b3512d0b25b9fbf3ba77,60.16544,24.95398,0000000038d83d41,2019-08-02T08:02:17Z
5630,20.28,cb38fb91c984c7e03cc1295da43999e1f1a6c59acaa66812343693c4,60.17919,24.95181,000000007b5207b6,2019-08-02T08:02:17Z
5631,21.87,cbec2c598148c1b2a98b23020d0dfbda899576487ee6967e39977072,60.14947,24.91438,000000004ef3150d,2019-08-02T08:02:17Z
5632,10.78,cd4445893e3546fb44e15072d4fa15f6d0e75597b8cf16cc55e4c642,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:17Z
5633,14.89,cd4d3b8d948b3cfa49f45b758953bf5ece437f76b083c5da0160eacf,60.17918,24.95141,00000000675d5200,2019-08-02T08:02:17Z
5634,10.78,cde9e6fb3464827cab38bcee61f27024904e0c0954b419d696609e1e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:17Z
5635,13.75,ce60194bf53ee9375de1ec9640b58866387024d71234b162299fd9a9,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:02:17Z
5636,9.92,ce6136c60122e6953abffc253ebdb4c870d4096044a57317d01362d9,60.17918,24.95141,00000000675d5200,2019-08-02T08:02:17Z
5637,21.87,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T08:02:17Z
5638,10.78,d033a91946b6133fdb9b2ac3a53fec5da9d08cfb22bbc66da1216a18,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:17Z
5639,2.08,d23bcf46f0ab6be35534b20effba22819cba7d9b3bcccc1ee1a69496,60.17918,24.95141,00000000675d5200,2019-08-02T08:02:17Z
5640,16.1,d284dcb8a210a6c69723548b1e7b2bc2094ada00a382b60859274ca6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:17Z
5641,27.28,d3c26751c1b95ceabb25b49fe5b77a825a96cd68502720b4fc63644f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:17Z
5642,9.92,d4998861f51f443f1aa4c35d961001279b4087cadea4d4b4f1b160f6,60.16829,24.94214,00000000afef4555,2019-08-02T08:02:17Z
5643,20.28,d6ba9a7295f1b2b2f68c9fad51abb33e2758f18979b64cc4050a1631,60.16544,24.95398,0000000038d83d41,2019-08-02T08:02:17Z
5644,3.74,d7562f503bf3d935d84396d7444b4539c0e6dbe3eea411f50aef1ae6,60.173,24.92524,0000000096918cfa,2019-08-02T08:02:17Z
5645,11.7,d96c91a08a01b2805a1630bc363ce43f3864040a4c2474fb761c3300,60.17919,24.95181,000000007b5207b6,2019-08-02T08:02:17Z
5646,8.38,d98d21dd9c84e7afdb7a1745d4d75be54326a3b60edfcce200b28700,60.16829,24.94214,00000000afef4555,2019-08-02T08:02:17Z
5647,27.28,da06d52a1fca9a1bc08b2748beaa3d24b48234a256894cdb6b46fd8a,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:02:17Z
5648,1.38,da3599defe9b686ac0599e1b2161e99e8f28d4af3a8aa5f8130d9b64,60.16829,24.94214,00000000afef4555,2019-08-02T08:02:17Z
5649,7.69,da8bb10e06dda04e5505051fd7357b3d96bcd4a48775f9c34652bae4,60.17919,24.95181,000000007b5207b6,2019-08-02T08:02:17Z
5650,12.69,dad57a48bf731639d83572b13ef21cb9c4ce637c7c5476e945afa4d8,60.16897,24.95222,00000000aa852af1,2019-08-02T08:02:17Z
5651,17.4,db1a7a3e0fa65a15ac1b41bdf5188fb2e778fa2c765ec26afe3e3431,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:17Z
5652,12.69,dd3a7b43c5b721a983f196dfacf1e30e2297ec17d29af8f96cf8eeb7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:17Z
5653,18.79,dd6172ee52f4864ff716ad3a60d2793bbfd589f33d8fb32a925e7172,60.17065,24.93641,000000000f4919c9,2019-08-02T08:02:17Z
5654,27.28,dfe19d59e76fb450fef95d916e00b19208ef336057d32760d723d6db,60.16897,24.95222,00000000aa852af1,2019-08-02T08:02:17Z
5655,4.11,e0a8ae7717ed624b086cb5d50182926a8b371f81ad2ed6e0389ee3d8,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:17Z
5656,5.41,e0d00cb6609341c3da9441b873c1966710238d415ee3a7c36a6d937e,60.14947,24.91438,000000004ef3150d,2019-08-02T08:02:17Z
5657,5.41,e13ddbafa18d812ed7c781a92cdda1203f7a9da875e6edd7565f1827,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:17Z
5658,16.1,e26573a1530c69b96d2e45ca77401194c002d2ee79bf49f4b5de87fc,60.16829,24.94214,00000000afef4555,2019-08-02T08:02:17Z
5659,9.12,e54acf4bc5e114c35caba1856d1f0502e8c37e2c20257ef436894c3a,60.17918,24.95141,00000000675d5200,2019-08-02T08:02:17Z
5660,7.05,e673183a57ee2a597b7f98f63b15c81d46764c99ad51af5d10f551df,60.17918,24.95141,00000000675d5200,2019-08-02T08:02:17Z
5661,14.89,e74c0ec37a2cfd7bbb9e4b2f728860cbf41d1d529b5fb5f7b7a270d4,60.17002,24.94407,000000006b087f40,2019-08-02T08:02:17Z
5662,21.87,e906ff78439322f53f5792eb9591eae403e65d23468751acc47bb47b,60.17065,24.93641,000000000f4919c9,2019-08-02T08:02:17Z
5663,16.1,e91b57d254c6ca9719ceb17895c190ed96677318b670b5123d6a02f2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:17Z
5664,36.27,eb1bbb63dced970b4df9fd8bf193ae8c68dff3f74dec24889003c36c,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:02:17Z
5665,21.87,ec24c90178e6ddd334f9df2cdb5548df48fd76c79bc10d791de19edc,60.16629,24.95957,00000000fb7600be,2019-08-02T08:02:17Z
5666,27.28,ed90967924278de1e4afacbe6f439bfcc60937fca0054f4c293731b8,60.17065,24.93641,000000000f4919c9,2019-08-02T08:02:17Z
5667,20.28,edd3f3c6efa29107e7ba6f1292ae745a12c6a8ac722f6f7d943d3956,60.16629,24.95957,00000000fb7600be,2019-08-02T08:02:17Z
5668,23.56,ef0da7010c8321da92d87c6a0dfad998f50d53078029a275cbbd2835,60.16829,24.94214,00000000afef4555,2019-08-02T08:02:17Z
5669,25.36,ef84ac9d35f68eaf808b76c94f3bf8b6154c3cb0d679a6f832d6e5ea,60.16897,24.95222,00000000aa852af1,2019-08-02T08:02:17Z
5670,31.5,f002f9751689ee52af28e8aa72f775b04fcda74a1a13146d2dd18894,60.18203,24.91341,00000000342570c2,2019-08-02T08:02:17Z
5671,14.89,f0c095c676d2a216e92f5526e471e6427b3ce288a2691599c80927e4,60.16829,24.94214,00000000afef4555,2019-08-02T08:02:17Z
5672,10.78,f1f41db2f915ddccaf37f3bab1d07afffddf01030fd6699469c6cabe,60.16897,24.95222,00000000aa852af1,2019-08-02T08:02:17Z
5673,6.46,f21c1abd6946f7cd224c30f3b9ad23965188f4707473287d0ac5de46,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:02:17Z
5674,10.78,f2561a41322fadd2dc63dfab45ccb15e8675d6b9cd2b705780de055f,60.17918,24.95141,00000000675d5200,2019-08-02T08:02:17Z
5675,12.69,f31d27eb4825d81b9479df1b0a738621054b686493431037937593f6,60.16829,24.94214,00000000afef4555,2019-08-02T08:02:17Z
5676,23.56,f38c1ece9bf8e4b287bf196d4ac504fffe5e003a28daff04f198f7ee,60.16897,24.95222,00000000aa852af1,2019-08-02T08:02:17Z
5677,25.36,f4f52d7e3740fc96e7bb4c5fdfc85858e063afe8e5698d8c3e00a3ce,60.16629,24.95957,00000000fb7600be,2019-08-02T08:02:17Z
5678,13.75,f75cca9938633273481b370a6f7d0611a67c301998e3e6fae5fa336d,60.17919,24.95181,000000007b5207b6,2019-08-02T08:02:17Z
5679,7.69,f76af16220715ece44c0260e0ca4ce7c1cd11ecc188337ffe500a8f1,60.16829,24.94214,00000000afef4555,2019-08-02T08:02:17Z
5680,29.32,f7c3142542ba89e2166792bc31e0a532ea2625ad00768d6d857f16ae,60.16897,24.95222,00000000aa852af1,2019-08-02T08:02:17Z
5681,27.28,f800d4ea687c657f66f7b666ffda96d45cc82710793f1f3170e96ffe,60.16829,24.94214,00000000afef4555,2019-08-02T08:02:17Z
5682,3.4,f816b104beb8dda78339aa73d34a7c49e9f29495636a1d1a3a228e6d,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:02:17Z
5683,13.75,f84bf0061f7a4573e0757e03302a8caac7f0e335d0272dcc6aec1d39,60.18203,24.91341,00000000342570c2,2019-08-02T08:02:17Z
5684,17.4,f9bb221ee114048620f2410d339ebcd9cbebcfd94aa9964754d98921,60.17919,24.95181,000000007b5207b6,2019-08-02T08:02:17Z
5685,38.87,fae595e4aaba14756206fdc527e329e792c736cc61594b6ac9355aff,60.18203,24.91341,00000000342570c2,2019-08-02T08:02:17Z
5686,12.69,fb6420a3df7f3f0f09c1018398a45a54a77ea54fcf245d3f2565728a,60.17918,24.95141,00000000675d5200,2019-08-02T08:02:17Z
5687,13.75,fc79b5d3dd7d7660e92a3200076155e473136e395e1b6d4893765132,60.17918,24.95141,00000000675d5200,2019-08-02T08:02:17Z
5688,9.12,fcaa64967cb0b8a91976e5293955b6b5024da983139c0246d85484e6,60.16829,24.94214,00000000afef4555,2019-08-02T08:02:17Z
5689,25.36,fd00aa6e27a90d87e53292051ab10bbd91f8b46c19320008c4062e64,60.17065,24.93641,000000000f4919c9,2019-08-02T08:02:17Z
5690,18.79,fe29f175c8104a7c5d9276bd02ad61f0426cc4daec194d2313b96ff9,60.16829,24.94214,00000000afef4555,2019-08-02T08:02:17Z
5691,17.4,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T08:02:18Z
5692,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:02:18Z
5693,7.69,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T08:02:18Z
5694,21.87,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T08:02:18Z
5695,16.1,1ed52bd2f44ffe3354371dac4681aa2cfde2b0a30a535ef72b7197d5,60.18203,24.91341,00000000342570c2,2019-08-02T08:02:18Z
5696,27.28,265da819386e9ae0c8b8741e35baf3b877fd41703fe00db0fa171906,60.18203,24.91341,00000000342570c2,2019-08-02T08:02:18Z
5697,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:02:18Z
5698,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:02:18Z
5699,11.7,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T08:02:18Z
5700,16.1,49e36b6b6d597340aba77c551ad2cd9d63829507a3bc4fe6d821a1a0,60.16829,24.94214,00000000afef4555,2019-08-02T08:02:18Z
5701,25.36,5e5292530ec271535a58399732d59f546db5d02630c5b6ee13ca83b5,60.1538,24.95595,0000000038bf9618,2019-08-02T08:02:18Z
5702,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:18Z
5703,21.87,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T08:02:18Z
5704,17.4,69821d6623eaf349d8071b6c94c40e857572a1fd878c45135327b5bf,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:18Z
5705,10.78,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:18Z
5706,14.89,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T08:02:18Z
5707,10.78,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:02:18Z
5708,9.92,8abde7a263d23ebd0947aefc08cd0538a43abfc1b9e583376accb349,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:02:18Z
5709,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:18Z
5710,23.56,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T08:02:18Z
5711,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:02:18Z
5712,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:02:18Z
5713,13.75,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T08:02:18Z
5714,18.79,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T08:02:18Z
5715,17.4,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:02:18Z
5716,14.89,a2aacfd6bf9fc45f736fac3d39fa5bf95b6433af5f550a80899b8f21,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:18Z
5717,47.69,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:02:18Z
5718,17.4,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:02:18Z
5719,12.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:02:18Z
5720,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:02:18Z
5721,31.5,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T08:02:18Z
5722,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T08:02:18Z
5723,6.46,e1681aff6c3cf64eb455851f71fe75943982e9d4cd5bc3ff02833720,60.17919,24.95181,000000007b5207b6,2019-08-02T08:02:18Z
5724,9.12,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:18Z
5725,18.79,ea0dcb6d373c87b7190b5759f437f27220dfc96b9e6779c8d0eaa6d0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:18Z
5726,25.36,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.17002,24.94407,000000006b087f40,2019-08-02T08:02:18Z
5727,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:02:18Z
5728,7.05,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T08:02:18Z
5729,17.4,009230a85960c328843905790ea702b666ad5aa1c7a27538e52dd32f,60.16897,24.95222,00000000aa852af1,2019-08-02T08:02:18Z
5730,17.4,01382315b7ac3c74b41790718e6bb60e11b84f754ad5099ebf231f2d,60.16544,24.95398,0000000038d83d41,2019-08-02T08:02:18Z
5731,10.78,02374e17eb9bd3a3cd27c3e22465a7c80a00aa19ba3d19ebcc2cacfd,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:02:18Z
5732,5.41,02f60d07c757ae90b8d3a463a8c4ea23d636235014bb91cb1e10ffcc,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:18Z
5733,16.1,032000fcc9f3f4fb574619d192aabd5ff0b4ed0559b27148cc4f73b8,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:18Z
5734,20.28,05b35efc33c56e50e1e79d417c69f0aa5cb9e5aa62fba1808b7e7410,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:02:18Z
5735,4.11,05e0ec4b65595965d3027db789ba5f89110e87647343abba3fd33990,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:02:18Z
5736,4.94,08061de043ef035740fc12c63b3fe8d7ef116b357b70b3366b79ce50,60.16829,24.94214,00000000afef4555,2019-08-02T08:02:18Z
5737,6.46,08a57bce206783ca0666bfac3c938829751f16b05c96ae696288ad4b,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:02:18Z
5738,27.28,09831175b329ce7f33f0734af13b82accb3d9c058c4921d5bd7a7b4a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:02:18Z
5739,4.94,0a0e4b6d63192bb38f5b45153b71d0cf647b56694e4dbd3add0566bf,60.16829,24.94214,00000000afef4555,2019-08-02T08:02:18Z
5740,3.4,0a13ad261505b2926c06efc06282ff7b57ffd31780244f952ded61e2,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:02:18Z
5741,7.69,0a2b9a2171d8a7579ba02144bc710ac28f7bc92cae89b2680f93002a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:02:18Z
5742,23.56,0b49044b9907e6a3da1d1e6067e2f655a4d2e5f10781421f6913dc93,60.16897,24.95222,00000000aa852af1,2019-08-02T08:02:18Z
5743,10.78,0c994783edebfc2ce2e082c80d6ec7d035ee706ba44bab7886149e89,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:18Z
5744,4.94,0dd60da572949e1e4780e9911d54a77e4c15bde9a29a0133d29e0605,60.16829,24.94214,00000000afef4555,2019-08-02T08:02:18Z
5745,27.28,0e7f67cf68efb2da1c35f60183c9a98d2465c53d606d081c77b961ef,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:02:18Z
5746,12.69,0fed7ac96bab26e8a6c0a27ca949db60d57b2711c71bffa8d1e1c48d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:18Z
5747,21.87,10a029a62cd496cbe277de0b6e9cd1eb656157c3a25ac534ab0f215d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:18Z
5748,10.78,111e5b8289071bf32617b3fe0a4cc7ba80901ad062f37839ae8a92ba,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:02:18Z
5749,11.7,128805a48715fecebf477d926d1930828682474c3bd712962887b03c,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:02:18Z
5750,10.78,12ce3bfc00db58f43c6a8fa06dedec9fb121195efa8911ab4527a72f,60.14947,24.91438,000000004ef3150d,2019-08-02T08:02:18Z
5751,9.12,132b929e1c12e55a12c3444559b4e9e9aba95469a41b36baf7722cde,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:18Z
5752,12.69,140f4634108a62aae0a0fd686d61a97ce5e3b5eff84ccba2251b89b8,60.16829,24.94214,00000000afef4555,2019-08-02T08:02:18Z
5753,17.4,14848720eb02fd7bd43181d1534b0796035c5305e9a609b54d9cd477,60.16629,24.95957,00000000fb7600be,2019-08-02T08:02:18Z
5754,20.28,14bea96a89ec9b73b923eaca5286243b2be75fc9632c803d8acaff54,60.16629,24.95957,00000000fb7600be,2019-08-02T08:02:18Z
5755,5.41,168e8cc59cd00e573c04158bedf54a6d3e92a9c6a50bdc3b37c4e552,60.17919,24.95181,000000007b5207b6,2019-08-02T08:02:18Z
5756,18.79,17b39ed3be5b4f18dc677e3da3d500fb5080d34c7ddcd070c684f55c,60.16829,24.94214,00000000afef4555,2019-08-02T08:02:18Z
5757,17.4,17d49710210fa62355b7b0162145a69bdab6e63c94712c3dcbab5c93,60.17065,24.93641,000000000f4919c9,2019-08-02T08:02:18Z
5758,1.12,17e25fcfb58819d12935d7a81a30b9afeeb8b9a8638274292370184c,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:02:18Z
5759,9.92,1a48c849adf7b3bea7c1922c8f0dd19e89f78042faf84e76e3df8e45,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:18Z
5760,18.79,1c40f15461d8babc56600d59a4c138c3195a15625f338a18b0c86932,60.16829,24.94214,00000000afef4555,2019-08-02T08:02:18Z
5761,23.56,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T08:02:18Z
5762,11.7,1df4e4d091c5bd4a722c8443de564f11c227c3952bd6eb83387256dd,60.17918,24.95141,00000000675d5200,2019-08-02T08:02:18Z
5763,16.1,1e086084b54de666e62bc5fdce30428063604703756c9d62fda94c38,60.16829,24.94214,00000000afef4555,2019-08-02T08:02:18Z
5764,8.38,1e543f078c78e6660e2303822e843b37ab6eba6cfecb737f81b825b4,60.16829,24.94214,00000000afef4555,2019-08-02T08:02:18Z
5765,9.92,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T08:02:18Z
5766,5.91,1e70df4804e63705ea2cc5fc739d24016d1f3aed33d2050e19855ed1,60.16897,24.95222,00000000aa852af1,2019-08-02T08:02:18Z
5767,4.5,1e865cd12c85bc8b2a234a4f1e81a4d1db796ad10d913c6e9b48b176,60.16762,24.95415,000000006b44cce7,2019-08-02T08:02:18Z
5768,4.5,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:02:18Z
5769,27.28,1f3412dd1d780c8fbdff869769d83648935b34c0a922de57cb0fb9ea,60.1538,24.95595,0000000038bf9618,2019-08-02T08:02:18Z
5770,18.79,2555064ab35a325fd1efe6f97bd36c349f87d36464b49b1fe00ca0ce,60.16629,24.95957,00000000fb7600be,2019-08-02T08:02:18Z
