,distance,hash,latitude,longitude,serial,time
1216,10.78,ac81b44a8bd26206b2d32fa5d460998bff47d2b820fabfbb033a5781,60.14947,24.91438,000000004ef3150d,2019-08-02T16:22:04Z
1217,20.28,aea60c03f42e4d9ec7e3d1d2227562be601170ae184cb4501965fef9,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:22:04Z
1218,21.87,b24f73e93d2e68fc876ee609ae895b9ed2d85498852383206fc5924a,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:04Z
1219,18.79,b3250d788c1264ce4b15038e0c3b23a5ca5c21360bafb33a18d2fdea,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:04Z
1220,12.69,b441f0366533424619a307ae19dbd1d10dea3c8b89d0cf770fcd0ed6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:04Z
1221,17.4,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:04Z
1222,33.81,b52f1607ffc9968ddc6103fa3241132c0e1206f13f11f1274d5f155c,60.17065,24.93641,000000000f4919c9,2019-08-02T16:22:04Z
1223,5.41,b6489f0ba87b69b0cb79caca3c1b2f5efc1c0ca9327e7a0fe6dfa054,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:04Z
1224,18.79,b7ab3c2c651d441eb5c4448ec9f575a60b50939e25db7ea178987c82,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:22:04Z
1225,23.56,b8453b49daa0efddb2923913a5efa17cfbb01bbb43c3350662d30229,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:04Z
1226,9.12,b889b55c294fd7fff4077015311c466728cc79413afe69b16071eca2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:04Z
1227,17.4,b8a8076e1a88ee49ccc46d0993e139a7c7be458d023e50f906e80211,60.18203,24.91341,00000000342570c2,2019-08-02T16:22:04Z
1228,4.5,b998418fd2ec25ea730247f2a127790090d4d3cc9b142f9a9e764da1,60.17918,24.95141,00000000675d5200,2019-08-02T16:22:04Z
1229,4.94,b9b72e57e72d04f4ec46da4a96abf57f1f9bf6e4fba628b40c094bba,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:04Z
1230,31.5,ba0cb86590154a78977145479ab0cd7d50372461c9e5494c087539c4,60.17002,24.94407,000000006b087f40,2019-08-02T16:22:04Z
1231,25.36,ba4765c15b90eb36940fefb779fe836bb63d710d3b090207461efb3a,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:04Z
1232,16.1,ba61f7532f9355422475a40c38473b5ccbe48decbff4e93094947d84,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:04Z
1233,9.92,bc0eb468f0dadadcb106f7b6a2835a22bdf43a9361e80233d8fc5b08,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:04Z
1234,14.89,bc1a1afac6d447f36ed47d19ff391a937292863771bf907a89a14804,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:22:04Z
1235,36.27,bc2c03f01a83ad259d705514c488da5c2a3b71dbecb077119b7e290f,60.17002,24.94407,000000006b087f40,2019-08-02T16:22:04Z
1236,10.78,be4ae2cdbb82b01354de38251775d724e45b6469f707025da5c49156,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:04Z
1237,25.36,bec5f87c99ec59fd13bd7603e4a31ca76e437b681e142310888828fc,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:22:04Z
1238,17.4,c0fb7849347a2ce1474be1c7938a02bbebc58ebbb583f740c3355e6e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:04Z
1239,9.92,c3126d0ace3fd28cb11030aa124ca2a10c193eec2d8656f05d141bef,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:04Z
1240,14.89,c457b1c248d0069415cd1dec6356cba055f33ab510b68c47ebcd3483,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:22:04Z
1241,21.87,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:04Z
1242,25.36,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:04Z
1243,13.75,c7d35e5bde9b767b0207b2af5efff7f4abdbac2ea8972cb3f9c306bb,60.17002,24.94407,000000006b087f40,2019-08-02T16:22:04Z
1244,17.4,ca9e2feaf5828c0461be9e28b90f0dae1ace9a852cdea5177b1c50ba,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:04Z
1245,18.79,ccc3b9bb69bdc5914e49eed79ceb270629cab62e405a75a4aba4ba65,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:04Z
1246,29.32,cdf7f63f43fa8e5c25e78604321915f0e3614df8bf952c55dd29c5b1,60.16544,24.95398,0000000038d83d41,2019-08-02T16:22:04Z
1247,5.91,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:04Z
1248,18.79,d0a0d3674fac87bd8d0f454b88e81bf1b03a5c6c44f7b6297d40e07d,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:22:04Z
1249,5.91,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:22:04Z
1250,27.28,d557d7b73c1a830470bca21612a27bd4f0f6636d7ac75427be1e5eb2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:04Z
1251,21.87,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:04Z
1252,21.87,d8fd95397b547adfb55aa04675338ec75de72d05e898b2f3c619102a,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:22:04Z
1253,11.7,d9170c3f7f5a0a1ec4d7c41ef33d8039d491062f3e54da437920b0a1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:04Z
1254,25.36,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:22:04Z
1255,3.09,dbaef4017fa282aab18b051352bfebd73f30e3f661863c82696152bd,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:04Z
1256,20.28,dc40620596f77d15d15f1bfc8e48ac5ee281e6bd7a2fa888cdda08ca,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:04Z
1257,11.7,dc796d252c370248dca6b7b4e6de5dd094284cda662c1658840a0fd6,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:22:04Z
1258,16.1,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:22:04Z
1259,3.74,dd47cac5c7be39219515d990bc838599c2ff943b8539dd868d803be6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:04Z
1260,25.36,de2343d4e7e18587d1de17ba08a2f19c68feda750025b72c7647fae9,60.18203,24.91341,00000000342570c2,2019-08-02T16:22:04Z
1261,4.5,df666ca52b84bf94d603d81b770499f47052e5531fa4ca50a68ed178,60.17065,24.93641,000000000f4919c9,2019-08-02T16:22:04Z
1262,18.79,dfe65d76f2831a165c45940733171acb573b60c898f11c284dc5e753,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:04Z
1263,9.92,e2045ef945027faaf922ad71d2cbbf2db7be9ea9a5b3cc0b0ab79dd2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:04Z
1264,4.94,e3205c966f1a15459ea1a6b62ddb89f2a8ea62310ddb386abe24921d,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:22:04Z
1265,20.28,e6f04054fccb54620ff70a30e38a524a542aa3bc5a0148c410e9b9a7,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:04Z
1266,14.89,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:04Z
1267,31.5,e8a8d6ea5798e08d332c99bae6cb6b9e584986e778c0148150c78b0d,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:22:04Z
1268,31.5,e8e03af67d044ec5ed951c5fb2fc7b183be4041bd38d0de289432a6c,60.18203,24.91341,00000000342570c2,2019-08-02T16:22:04Z
1269,12.69,e9c3b02d87c00ed2442e9b04244a2b4cca715d679cfb0d91a19396c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:22:04Z
1270,9.12,e9db04fd21ae54e25578a55c2d459d7d1a54e33d54f5e79e7e18dcab,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:04Z
1271,25.36,ea130bdfc0b9f00634ba5f32964d401b2b5656ade17782e612c4ab35,60.17065,24.93641,000000000f4919c9,2019-08-02T16:22:04Z
1272,13.75,ed72f80741c1e3442e7914b4d22c1dd343f2a18e91be9f17bf2a3ace,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:22:04Z
1273,25.36,f181e872debfc67f6eca5777f371b49cca26abc56049734f2f853405,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:04Z
1274,13.75,f2cbccc876901822dcbac80daaa972b177b59d7843ed1e4be394bb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:04Z
1275,10.78,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:22:04Z
1276,27.28,f6338bb915f0fc14efe166e127d148b8e93fb692df297f02957b5551,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:04Z
1277,17.4,f77474928b37d00110dedc4520856f338bb8d2fd1ad6510b0afec611,60.17065,24.93641,000000000f4919c9,2019-08-02T16:22:04Z
1278,31.5,f80ddf09c163a927fddfbc2e659076b2cc7e672c755cd72482701c60,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:04Z
1279,3.09,fd93e7bc2d46775794966dfd7f5dde09884efd7acead129ad897df2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:22:04Z
1280,27.28,fe3ba859cb8e63d894e648d7912b661aba0e725f37c4fa2419f03f14,60.1638,24.96846,00000000d747f075,2019-08-02T16:22:04Z
1281,14.89,ff026aceac1efa261dc0cda70d29829de2eb99c7c097fb8ddcafba6b,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:04Z
1282,21.87,ff1033f8a5e15857b5d7d81d2df1ec74411f4df2bd9e57eb12ad837b,60.17002,24.94407,000000006b087f40,2019-08-02T16:22:04Z
1283,6.46,ff793afab428de99394bf29c1410387ffdb3aa749e67bbb9ffb4cf12,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:04Z
1284,29.32,064fbc4524631a124aadffbc77517712b0ef8cfa9b504017e5e62400,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:22:05Z
1285,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:05Z
1286,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:22:05Z
1287,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:22:05Z
1288,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:22:05Z
1289,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T16:22:05Z
1290,29.32,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:22:05Z
1291,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:05Z
1292,17.4,23080e75021f23e8eccfd96f7e0e399c81b03a3dddf93ef2834410d8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:05Z
1293,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:05Z
1294,12.69,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:05Z
1295,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:22:05Z
1296,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:22:05Z
1297,12.69,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:05Z
1298,31.5,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:22:05Z
1299,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:05Z
1300,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:22:05Z
1301,41.64,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:22:05Z
1302,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:05Z
1303,10.78,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:05Z
1304,5.41,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:05Z
1305,23.56,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T16:22:05Z
1306,23.56,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:22:05Z
1307,18.79,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:05Z
1308,27.28,85e6d77952adbfe841890fd78a70630499ec0ef3085ce57b61bec9b9,60.17002,24.94407,000000006b087f40,2019-08-02T16:22:05Z
1309,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:22:05Z
1310,7.05,890ca00701f431395d9d57f488698ddad60e41aab8aff3c6f7f09129,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:05Z
1311,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:05Z
1312,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:22:05Z
1313,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:05Z
1314,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:05Z
1315,12.69,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:22:05Z
1316,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:22:05Z
1317,13.75,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:05Z
1318,9.12,a2b6798e910d5ae4b1b5a1fad56e6c4c4fefbc26a913e1d137d1bf70,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:05Z
1319,25.36,a62621c52eaac3714d56d268addf7177bd4408b5517b69cf29ab2b18,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:22:05Z
1320,13.75,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:05Z
1321,14.89,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:05Z
1322,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T16:22:05Z
1323,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:22:05Z
1324,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:05Z
1325,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:22:05Z
1326,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:22:05Z
1327,9.92,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:05Z
1328,33.81,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:22:05Z
1329,33.81,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:05Z
1330,23.56,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:22:05Z
1331,8.38,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:05Z
1332,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:22:05Z
1333,17.4,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:22:05Z
1334,17.4,f737014eedd5710d1c5788e069a9a1c88f9b05ebe31d8d8e33bd6a52,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:22:05Z
1335,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:22:05Z
1336,7.69,00e9ea249e3840e570607b19ade06282b7bef9944e234e73ff9c1339,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:05Z
1337,31.5,02b5d347e20dc10db25752a831611959024a2a570582c63b47f2e5dd,60.17065,24.93641,000000000f4919c9,2019-08-02T16:22:05Z
1338,29.32,04489091e40529ac273658d7ecd57f7d64089e91887fefa8e8c6da91,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:05Z
1339,11.7,04a01e02c71efdd1cf30a321e7c7e70433bba0dfa99cd7b367e7ee7d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:05Z
1340,21.87,05142a4c12ff6a215e3f71de3ae26141811c88d2aa0560132972fbba,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:05Z
1341,21.87,05dbf1ff1b55f4d60b17aa7478a539045f2389c73dcde18a3a5c9db8,60.14947,24.91438,000000004ef3150d,2019-08-02T16:22:05Z
1342,7.69,069ef43ef0d2dcf3d019a217772c22cdc50c6b6365c99d2a42c96a20,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:05Z
1343,27.28,07029379223f0b2e25628723043ffc8ebe9b6eed6b1e738b42dc4e44,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:05Z
1344,16.1,07d8853dd8928718496da03c66847aec695d12ced2048ee717796f2d,60.17919,24.95181,000000007b5207b6,2019-08-02T16:22:05Z
1345,5.41,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:05Z
1346,18.79,07e8e450d3dfaa38f234b045f03037dc65faaec1f138268e3174a041,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:05Z
1347,23.56,0803517c9f8bdc37b65fb0fb455971932ba2f1c342b66569d82c4b88,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:05Z
1348,20.28,081487d4c577bb19760877df0a3c1e24d7a68108d61b1d8ea7467c2e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:05Z
1349,23.56,0823339f71de564a5d8d186eb4ba2e7ba6510c887faa324846c7a63e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:05Z
1350,23.56,085b70f954107e7a34e51a68cf6b27578183808785597e4b43efd78e,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:05Z
1351,27.28,0a49abad2d2f8e29e9b053a738be6a09de8ef6e1f807d68a361eeb3b,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:22:05Z
1352,4.5,0a876b2e6875a1a51c3f26e369479e90126354ef6e2a62e18fe103ac,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:05Z
1353,18.79,0b1982fa9d68100020b5bf9a82202418ae54aeca4fc4deb3861fc753,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:05Z
1354,8.38,0b7c4fc404ede0f09952faf03a41fea2702b46a16b2735f0de94daac,60.14947,24.91438,000000004ef3150d,2019-08-02T16:22:05Z
1355,25.36,0bbab31b8f8c3aba55124e6b3ed1efa511f73fad4d79405ac4fa6542,60.14947,24.91438,000000004ef3150d,2019-08-02T16:22:05Z
1356,9.92,0c9a730521f1166b3a87753897863123c0d84188e5951308e403cca5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:05Z
1357,12.69,0dfc7b1a307619abd8705e5159b88a745942c7101846ca5cf181df70,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:05Z
1358,10.78,1095e7d38e4a9379a6a17662a93e4f822abcd9cb987c52a6bc5a82b7,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:05Z
1359,10.78,110aa5b3eda69926348a1f752ddfa2c9bc7522d192ece8519f33491e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:05Z
1360,9.12,11266e92a548533388257eae287a4bbf8fc29d3b7055faea222df5ca,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:05Z
1361,14.89,1139d5dcb040defd45a4d29ee5c77ea4746fd2d75fe505c2ee84ef16,60.17918,24.95141,00000000675d5200,2019-08-02T16:22:05Z
1362,18.79,1159a15415fcc8a4d61c638830112c24f4fe40669ae7ca75a7feb193,60.17065,24.93641,000000000f4919c9,2019-08-02T16:22:05Z
1363,11.7,16646872672fd9268ec69fce0f3f353423891301c17cf72742f07f73,60.17065,24.93641,000000000f4919c9,2019-08-02T16:22:05Z
1364,10.78,17247224c26c01469b219e2e89a494ac4a11fc56c8d8fcfc5472a97b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:05Z
1365,14.89,175ba7baeea0a80689ccbc34d8f3fb262213a6071f2822b14642bbd5,60.17065,24.93641,000000000f4919c9,2019-08-02T16:22:05Z
1366,5.91,192f2f8b6c8ffa71a08f2bff97c709e1372bc941bbff011e1b44a2f6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:05Z
1367,17.4,1b9d6aa7fb45b5ba1ea34ecea0b5c1b5b0af66b6c1ffb632c8899feb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:05Z
1368,36.27,1e036da9ca2cc24bba903af7a4e350a87cca0aa713c5a454bf181dca,60.17065,24.93641,000000000f4919c9,2019-08-02T16:22:05Z
1369,12.69,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:05Z
1370,11.7,1fd463edcc376637bec015aef24aa2d87ea60784604c7bd5c88ad2ec,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:05Z
1371,16.1,259a649b9e561cf6281471afc1fe215991323eff968395d1c43030db,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:05Z
1372,25.36,27a45315ecb2d88b858ca753a524da09e7d131f969d9ed78352ad1cf,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:05Z
1373,14.89,27e7f195fc450472c74a03e5c719441c2c276bf8f58b92b66f784c8a,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:05Z
1374,13.75,29424eb971326b09c0a7e5c02f8186ea0dbcfaea9a6365036b606dcf,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:22:05Z
1375,18.79,298301cc1cd92e4b9bd809cd508375decb9ea337681df1fd1f17a13b,60.17065,24.93641,000000000f4919c9,2019-08-02T16:22:05Z
1376,23.56,29c839f69cb639111eb72cd7984e4ca3cd79286bfd3634aa1e1bd35b,60.17065,24.93641,000000000f4919c9,2019-08-02T16:22:05Z
1377,38.87,29f391ca4405168ab6b9d5732a8eba35a1ec2bf634efadd5ededecdf,60.14699,24.922,00000000a53ed894,2019-08-02T16:22:05Z
1378,10.78,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:22:05Z
1379,21.87,2c16ce3fdc42cbc7e51a24f196de0d56e7f940662873cac0722d1682,60.1538,24.95595,0000000038bf9618,2019-08-02T16:22:05Z
1380,23.56,2c7cb1d50c24d49aa0b23c9e24521e03c3b3f57c7ca4f04dbd72ddc9,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:05Z
1381,16.1,2cbc5878b7154dc930298a3b65d897d48bbb182d278a56e520f38849,60.17002,24.94407,000000006b087f40,2019-08-02T16:22:05Z
1382,13.75,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:22:05Z
1383,14.89,2ec2ccb30cb71b9f2a278ed1234dbc2ca5d770732f1668f69b5f5808,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:05Z
1384,20.28,329923eb8faafb987213fcb02dcdccaeddec4ab6b8b6ae13870c4c4d,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:22:05Z
1385,25.36,3782c5dd8439bc10d541f2b8ae83cf3e6a557795f6b81ef452a39296,60.14947,24.91438,000000004ef3150d,2019-08-02T16:22:05Z
1386,20.28,39b3302e1c842a6dee74cf01169ceb1ba4d4d46698830ff4f9b20114,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:22:05Z
1387,16.1,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:22:05Z
1388,23.56,3da858e62537290ebd814a410e4abef5ffe376951e26f2df0a7f26fb,60.17002,24.94407,000000006b087f40,2019-08-02T16:22:05Z
1389,18.79,3e3e196b265c46b53a54e4229a51d805ee840ef1e603090939efce3a,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:05Z
1390,25.36,3fdf7ea304df157cf3f4a8f2a73fd8592db244613e4b98e2fef0d33c,60.16829,24.94214,00000000afef4555,2019-08-02T16:22:05Z
1391,36.27,4031e1bf2e6c0ba9018c97cb0368c9071549eec5f922f452e9511311,60.17002,24.94407,000000006b087f40,2019-08-02T16:22:05Z
1392,18.79,431d2ad2238d6d7f29f8a07e17fab16ddb7e1d630aa942ce70393129,60.16762,24.95415,000000006b44cce7,2019-08-02T16:22:05Z
