,time,hash,latitude,longitude,serial,distance
12,2019-08-03T09:06:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,16.1
13,2019-08-03T09:06:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,27.28
14,2019-08-03T09:06:00Z,69c8662003a1599806487d8be85028c295308b20f5d78e9e582ad8ab,60.16544,24.95398,0000000038d83d41,29.32
15,2019-08-03T09:06:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,20.28
16,2019-08-03T09:06:00Z,7decb6ef22b26d916c0eefb57d371c61edcf72f7ef9129ace6662886,60.16897,24.95222,00000000aa852af1,23.56
17,2019-08-03T09:06:00Z,7fefaddd58bc0533f67d90e9e76e3ce7d1a1a1bd315cff1062bf0a56,60.16829,24.94214,00000000afef4555,25.36
18,2019-08-03T09:06:00Z,86b33b1f6230132a23572a75186a29417680d26667a1dbf96a6ba241,60.14947,24.91438,000000004ef3150d,13.75
19,2019-08-03T09:06:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
20,2019-08-03T09:06:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,10.78
21,2019-08-03T09:06:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
22,2019-08-03T09:06:00Z,9b1d852769282f25d10ddde03a126b625dec3c943d955a630eed7f18,60.16762,24.95415,000000006b44cce7,10.78
23,2019-08-03T09:06:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,11.7
24,2019-08-03T09:06:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
25,2019-08-03T09:06:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,17.4
26,2019-08-03T09:06:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,14.89
27,2019-08-03T09:06:00Z,bc8d5204f383d961b96ae6f2782767a060f81b7d117d022de644fe0e,60.16829,24.94214,00000000afef4555,8.38
28,2019-08-03T09:06:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
29,2019-08-03T09:06:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
30,2019-08-03T09:06:00Z,d53069e6c8f96f07bd3c00d0b0d750f33b60d7ef08139cfbfe54369c,60.16544,24.95398,0000000038d83d41,18.79
31,2019-08-03T09:06:00Z,db32d0ce99d7ebc67babe8250ed35c8bad5f74b6c549485be5c0112a,60.16629,24.95957,00000000fb7600be,17.4
32,2019-08-03T09:06:00Z,e35be9c361fedf43e0639a721f2c06f4d497e4405c1596ca5acc82a0,60.16762,24.95415,000000006b44cce7,18.79
33,2019-08-03T09:06:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,14.89
34,2019-08-03T09:06:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,11.7
35,2019-08-03T09:06:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
36,2019-08-03T09:06:00Z,f87f113fb012c11ef048aa2bbf6c63dcae79bd7acce41b5ea8e273b9,60.14699,24.922,00000000a53ed894,23.56
37,2019-08-03T09:06:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,8.38
38,2019-08-03T09:06:00Z,00c1f2232cae2827e256e07c5b58f81971a12762670de013cd3af5b6,60.16762,24.95415,000000006b44cce7,9.12
39,2019-08-03T09:06:00Z,016d0707df6157b669077060d918b26ad3714cd50e35b8ba05842a61,60.17919,24.95181,000000007b5207b6,2.08
40,2019-08-03T09:06:00Z,02213fbf3e219980d48aac424dd44f3b6aed3bf7d0c4b028f03fa0eb,60.16544,24.95398,0000000038d83d41,18.79
41,2019-08-03T09:06:00Z,0369059651d01a6f87973d45877430a32c0bce57f814279b46283695,60.17918,24.95141,00000000675d5200,5.41
42,2019-08-03T09:06:00Z,053e122a670e6c2cb96205bc4174a5f3eb16189557e51dd2cc9f2cfa,60.16544,24.95398,0000000038d83d41,10.78
43,2019-08-03T09:06:00Z,059d7c40096e55d253371891d831c2c1e0d863bf5551ccf7b71788a3,60.16762,24.95415,000000006b44cce7,4.5
44,2019-08-03T09:06:00Z,05e4f2cbca8a84d50278d98a9c5373777e4b4f3319e4f3b921a5f8f6,60.16762,24.95415,000000006b44cce7,41.64
45,2019-08-03T09:06:00Z,07ef107e994de13b4132a72d0f528c8b3d884abdf619c4602d87b63c,60.173,24.92524,0000000096918cfa,20.28
46,2019-08-03T09:06:00Z,09208850f64d82c5c22323c559f1b69db99bcffe5a3a96c6b4e523f0,60.16897,24.95222,00000000aa852af1,25.36
47,2019-08-03T09:06:00Z,097fdef49dea3cc085d9d43ad32f6f43983136e7bd5308be38112087,60.16829,24.94214,00000000afef4555,9.12
48,2019-08-03T09:06:00Z,0a3d67c0a5057770ddddfea7d3e649bafbd745368b41a7ea2c2fb66f,60.16531,24.9442,00000000fdda10fe,3.74
49,2019-08-03T09:06:00Z,0bfd6abfe35f60dca6b5ba48f49dcaa6cb1eb361d0bf1661e687bdbc,60.16629,24.95957,00000000fb7600be,12.69
50,2019-08-03T09:06:00Z,0c5ea43c206af75de280a78a3d79f0550e535f713e4cf78037bce2ac,60.17918,24.95141,00000000675d5200,21.87
51,2019-08-03T09:06:00Z,0ca5c2a16b075925d4b4151a473e31e9bbb877825a92fc7441a478be,60.16897,24.95222,00000000aa852af1,18.79
52,2019-08-03T09:06:00Z,0db3d5e1c6505b680cad669f1b0dfb58f0e42be24bef71166ec1ef01,60.14947,24.91438,000000004ef3150d,13.75
53,2019-08-03T09:06:00Z,0e7b9cd13bf8dd72a49adeb03e0e22e0d2ebd6b445387517d14ee0c2,60.17918,24.95141,00000000675d5200,9.92
54,2019-08-03T09:06:00Z,0f3e6f55c82d882f9b728edda3ee9c353bac15d7395b8ea55f644cfc,60.16829,24.94214,00000000afef4555,18.79
55,2019-08-03T09:06:00Z,10ce55ed3e856f9fa34d58e70a2bc3393dc91767bdcfea95c9b74379,60.16531,24.9442,00000000fdda10fe,12.69
56,2019-08-03T09:06:00Z,10dd615f1b0d7d8eb70e0a11233c87e2114b28c9e319245e37e99977,60.16829,24.94214,00000000afef4555,27.28
57,2019-08-03T09:06:00Z,118d1056257cd0f782d7f90e3b80e5b09381b7ead06290f395ae2979,60.16829,24.94214,00000000afef4555,4.11
58,2019-08-03T09:06:00Z,13b8226b7fd8e4c8a90a6f42a78e1f064958badbd1c43a0ffffa5778,60.16762,24.95415,000000006b44cce7,9.12
59,2019-08-03T09:06:00Z,14899966d75532eea5497ba46759215e62d434b307f21cc0045e38ff,60.16897,24.95222,00000000aa852af1,23.56
60,2019-08-03T09:06:00Z,14b7a980e0df2f9521d15cf4e425abae55024f57fbb9d79a5dfb6c9f,60.17918,24.95141,00000000675d5200,16.1
61,2019-08-03T09:06:00Z,15a00a10758404eb372e76378fd563df705bbea01ab6c1f510df5ded,60.14951,24.92138,0000000006dd41f6,9.12
62,2019-08-03T09:06:00Z,15d3c534dfd8e3e5bb0a9b06bc0dd402e3174cbf8a1d261455053c09,60.17918,24.95141,00000000675d5200,10.78
63,2019-08-03T09:06:00Z,16b27f72c6c91623fa0568d7de0104019ae5a13e87f07c1d0af5fe12,60.14951,24.92138,0000000006dd41f6,5.41
64,2019-08-03T09:06:00Z,17e1cdc8cc893a01b3a9342bebb2b8c0acd27145144279feffa3b27c,60.16762,24.95415,000000006b44cce7,16.1
65,2019-08-03T09:06:00Z,18187b8bd42640c52ffc90a4f06cb51884bbed86e7023e03af24254b,60.17918,24.95141,00000000675d5200,9.92
66,2019-08-03T09:06:00Z,1863fc806224b8129a83307e010d840f6fc1be13c4049e1a24454b8d,60.14951,24.92138,0000000006dd41f6,20.28
67,2019-08-03T09:06:00Z,1cfd72e34e90f287c754b85413ac6da0c9550bd711878dd1e512be1d,60.16897,24.95222,00000000aa852af1,9.12
68,2019-08-03T09:06:00Z,1d31caf2b61bc24c577488b1db026c1090293417118cdc62aad59236,60.173,24.92524,0000000096918cfa,29.32
69,2019-08-03T09:06:00Z,1ddba769b5504bbe06866b29ff1ebf84beedae1a654d99de6c0f4b77,60.14699,24.922,00000000a53ed894,18.79
70,2019-08-03T09:06:00Z,1e394c9317490d1befd5dd279cade0f183e0df7f73014f64fe6ecb22,60.14951,24.92138,0000000006dd41f6,3.4
71,2019-08-03T09:06:00Z,1e486eaf698c555ca191badd613fa6fdd31ecb925e523d52fa7ec362,60.16762,24.95415,000000006b44cce7,7.05
72,2019-08-03T09:06:00Z,1eaaae1990ea2bb048943968d8596b959d0042d33fe05f1f94ac04bb,60.17918,24.95141,00000000675d5200,4.94
73,2019-08-03T09:06:00Z,1ebfd3edcc6bd382716dbf0c018fee158ae9647c5d996c54767f1119,60.16829,24.94214,00000000afef4555,9.12
74,2019-08-03T09:06:00Z,1eebc50a26b6eeff378e40456cf649178f6cb4107d108a4d3c252a4b,60.17918,24.95141,00000000675d5200,4.11
75,2019-08-03T09:06:00Z,1eedd66727f0e0828ed32c5c67052610245219038c2335d934c747f0,60.16897,24.95222,00000000aa852af1,12.69
76,2019-08-03T09:06:00Z,1f14ee809e5fe1772357b6946ac6e51f758ae6c8986ac93eec061675,60.16531,24.9442,00000000fdda10fe,5.91
77,2019-08-03T09:06:00Z,1fc3c8bae3b92f91864bf2a1ea30fd9b76bdef3ede57c8177f52911c,60.16897,24.95222,00000000aa852af1,25.36
78,2019-08-03T09:06:00Z,2014d982d7b93b781b0d4ee4b0a4ab489bd64fd7fb95c26e1bc0a69a,60.17918,24.95141,00000000675d5200,13.75
79,2019-08-03T09:06:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,27.28
80,2019-08-03T09:06:00Z,219001755741f88c323b67c6427773bac7e8d87e5b50253e8f65b3df,60.16897,24.95222,00000000aa852af1,21.87
81,2019-08-03T09:06:00Z,234f812d1f6f35d1de5f556b7da27cc69f5ff0abc9a99167f46ee087,60.15432,24.9211,0000000019fb59c4,10.78
82,2019-08-03T09:06:00Z,238e68811ccd0b681dab25d4da948efe531dbd9b7e529a9cb8ad25b1,60.16629,24.95957,00000000fb7600be,16.1
83,2019-08-03T09:06:00Z,253553187af06ce7cd2afdb253f36614046e2c397dd1aae6722c91b1,60.16531,24.9442,00000000fdda10fe,31.5
84,2019-08-03T09:06:00Z,25455d1d6ef5f47b485d944f3e541a8d294b922d2b0f02d881d0d68d,60.16629,24.95957,00000000fb7600be,17.4
85,2019-08-03T09:06:00Z,256439ab70ce43d5a93d3952696d025d3b9954ad880e3cc78e995ece,60.16544,24.95398,0000000038d83d41,14.89
86,2019-08-03T09:06:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.69
87,2019-08-03T09:06:00Z,27f58f0b06c8332096bfea95393ee7d9c07dc79d065e74b91a474d21,60.149,24.9843,00000000fffb8cf0,10.78
88,2019-08-03T09:06:00Z,28812dc39a90b62f33059c212bbab68463635b8fdec5ff903105119d,60.1538,24.95595,0000000038bf9618,9.92
89,2019-08-03T09:06:00Z,295b325093baaa56beffe40bb7f6c54fe37227a207896ec7556c7cf5,60.17918,24.95141,00000000675d5200,7.69
90,2019-08-03T09:06:00Z,2960becf573f9042e7472287aa3eec221fa599e56782fcc9cf3aa14e,60.16829,24.94214,00000000afef4555,0.71
91,2019-08-03T09:06:00Z,2ab62d532f8d72ec1e605187faf040ac3f585b4e121018e70f2eefbb,60.17918,24.95141,00000000675d5200,18.79
92,2019-08-03T09:06:00Z,2ac25b28218458426f93df9c3e20e02a6f1fe73875af30656e9d8915,60.14951,24.92138,0000000006dd41f6,9.12
93,2019-08-03T09:06:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,9.92
94,2019-08-03T09:06:00Z,2c36f473105486ff42cf4eb29892fb4fd5853340e9e35cc42da2ad38,60.16531,24.9442,00000000fdda10fe,8.38
95,2019-08-03T09:06:00Z,2c6c7b4fed90d64b04453e14065ae2cf0dfb607d55f93c3778a085e5,60.16897,24.95222,00000000aa852af1,27.28
96,2019-08-03T09:06:00Z,2c9a3322ba9ac494e026832c364a38e4d504558363afa3acddeca591,60.14947,24.91438,000000004ef3150d,10.78
97,2019-08-03T09:06:00Z,2d141395d9a0c3de828a2d38986dd11ec9f466af7ddf84c32272a98e,60.16629,24.95957,00000000fb7600be,11.7
98,2019-08-03T09:06:00Z,2da38624ed8f6a93e17dfefeba7b19497ad179ce27008346ecd4bd26,60.16544,24.95398,0000000038d83d41,13.75
99,2019-08-03T09:06:00Z,2decfcef7c605893a9f7fd532379a4ba5f0e9a525cd1acb4b50bfc92,60.16762,24.95415,000000006b44cce7,5.41
100,2019-08-03T09:06:00Z,2ec79700ab9e2eb91eed5ae84b560c0b202e54356ba3da43b30ea281,60.1538,24.95595,0000000038bf9618,23.56
101,2019-08-03T09:06:00Z,2f6e61467d74579a6a123d8b9b45828417df4cbf1dd717d9139f94ca,60.17918,24.95141,00000000675d5200,6.46
102,2019-08-03T09:06:00Z,302d43ccc8d679f7eac115ca77654d697c90c847fee420ed26188fd5,60.1538,24.95595,0000000038bf9618,31.5
103,2019-08-03T09:06:00Z,303786d14d6223fa6d9d1aab55eb3bbadff6d21cc8898ed8eef0c9f9,60.14951,24.92138,0000000006dd41f6,7.69
104,2019-08-03T09:06:00Z,30aa6d982522328c04f43ea168b2cd5fef58c8d4a9070770f55fb656,60.17919,24.95181,000000007b5207b6,10.78
105,2019-08-03T09:06:00Z,3453219a2c516a3bbb40d9a90b7250588908617047cabd24c805c044,60.16897,24.95222,00000000aa852af1,29.32
106,2019-08-03T09:06:00Z,3466bd2cf606648c9cd3b0201dbd3875c37f9d8ff901ce4884e61707,60.16762,24.95415,000000006b44cce7,14.89
107,2019-08-03T09:06:00Z,34e4ad6a98683736cd0bc35fba5b3ee9601e54b75f97bc7aa27f5700,60.17918,24.95141,00000000675d5200,7.69
108,2019-08-03T09:06:00Z,36898acd2a104d04ccac8a99974b4437eb961de75f6b99a15df0fd06,60.16762,24.95415,000000006b44cce7,18.79
109,2019-08-03T09:06:00Z,378540d8146853274542e87e16dcd6f92ebc3f4865a91f2af317c74f,60.17918,24.95141,00000000675d5200,2.8
110,2019-08-03T09:06:00Z,37c742d98038af1328081918189152783b2e5a3a142e2711be3b4fb3,60.16829,24.94214,00000000afef4555,21.87
111,2019-08-03T09:06:00Z,37f4f634f6d6e54997cad5df66aabb9ff5e57e3fc2052b29daa600b4,60.17002,24.94407,000000006b087f40,18.79
112,2019-08-03T09:06:00Z,37fb8b369949d206ac356678e6656266055e660d58d41a9a2440b358,60.16448,24.97323,0000000053c6c2be,29.32
113,2019-08-03T09:06:00Z,385d077bae96076cc5b910985a42239f9c058b81776b2c720959f7c7,60.16544,24.95398,0000000038d83d41,18.79
114,2019-08-03T09:06:00Z,3a33acf5fa2f64fd77497437b8dea18a9694a3cc572805b2483fd444,60.16829,24.94214,00000000afef4555,4.11
115,2019-08-03T09:06:00Z,3ae8e955cf8496ef03ee21855a23a18e0859911a7aead70555aa2528,60.17918,24.95141,00000000675d5200,11.7
116,2019-08-03T09:06:00Z,3b1bef6326d533dec72c59c64bbf5f946e231ddc98d51b7d39c8f841,60.18203,24.91341,00000000342570c2,29.32
117,2019-08-03T09:06:00Z,3bc82d8209d7c909b22813318d006a6a2453b4dbca27604550f7caff,60.14947,24.91438,000000004ef3150d,38.87
118,2019-08-03T09:06:00Z,3c8c32c7634e275a0858ba343652497dc6c6019912673009e9240083,60.17918,24.95141,00000000675d5200,16.1
119,2019-08-03T09:06:00Z,3cbd5448ab1bab2e66a118b10b4663cc2056d8cf699fe41e58829bb9,60.16544,24.95398,0000000038d83d41,23.56
120,2019-08-03T09:06:00Z,3cdba5c83966102455679304d0fbebdf3a48473b2b736b45cb2ca8a4,60.17918,24.95141,00000000675d5200,3.74
121,2019-08-03T09:06:00Z,3d66caa7223a791769413c9092cca8e75debfb7781b66e9d5e05a698,60.14699,24.922,00000000a53ed894,14.89
122,2019-08-03T09:06:00Z,3f13325949f07af8eb364469bb1f17fc09ddc2140a0b41eb70aa3146,60.14699,24.922,00000000a53ed894,13.75
123,2019-08-03T09:06:00Z,3f20d2695874406722aaa757aebaae03a94462d0933d9aa87fc3c024,60.173,24.92524,0000000096918cfa,5.91
124,2019-08-03T09:06:00Z,3f244b87ad038b995d17fb2356f6c18fd60bab9b2345d89844b397d1,60.17918,24.95141,00000000675d5200,12.69
125,2019-08-03T09:06:00Z,4042b94309c652e3f833113d6cbc6c0a2cc2f5ea6201d4d77340666b,60.16829,24.94214,00000000afef4555,7.69
126,2019-08-03T09:06:00Z,416ae528700cedd48124f59a72030b5ed2066255cdd84dce697d6eb5,60.173,24.92524,0000000096918cfa,8.38
127,2019-08-03T09:06:00Z,41b488fd14d336e38ac63103dcce0610d3bdfa1ee0f946ee35d31833,60.17918,24.95141,00000000675d5200,23.56
128,2019-08-03T09:06:00Z,428dec627b93d7c86ed5af6a39c0467453f484a6d5d8f79147bd7249,60.16897,24.95222,00000000aa852af1,18.79
129,2019-08-03T09:06:00Z,428ed6479c293654125b93f373b2b3c804ee27a5a30935526aa0fc6f,60.17065,24.93641,000000000f4919c9,31.5
130,2019-08-03T09:06:00Z,4297dbf418129ef986ac8dd9eb665a05104edcda317f08a7de32530d,60.16897,24.95222,00000000aa852af1,21.87
131,2019-08-03T09:06:00Z,4480118fc68f88f2d97146f56e95c32ddcec12feb579581cdfdbcfba,60.14699,24.922,00000000a53ed894,21.87
132,2019-08-03T09:06:00Z,4549bbb07b7e734fa7003e62c96c5485282130e04ac6939bfe52107b,60.16531,24.9442,00000000fdda10fe,21.87
133,2019-08-03T09:06:00Z,454bda1c1f94b26842233da44b39862cf6df3298ea75d54fd6823fff,60.16762,24.95415,000000006b44cce7,10.78
134,2019-08-03T09:06:00Z,460f871748ffa30a654401c42e1b75efd996727ecf5a08f002415ad5,60.173,24.92524,0000000096918cfa,9.12
135,2019-08-03T09:06:00Z,47824679e426b2b734dc3e3fb451b0e0760a29b6e38c5f16ae30b4ba,60.17065,24.93641,000000000f4919c9,0.41
136,2019-08-03T09:06:00Z,47a84b690d0d37c29f0a7bbc17f52c9d159d340325740262e6b97b50,60.16829,24.94214,00000000afef4555,5.41
137,2019-08-03T09:06:00Z,482e185fc3e726e86a722832a7ae4cbc7a1abed51de77bc4bdb15270,60.16829,24.94214,00000000afef4555,11.7
138,2019-08-03T09:06:00Z,4877cda29b099c05f9fefdbb0c04098fca328d42ff9fe80ca47598d9,60.16544,24.95398,0000000038d83d41,17.4
139,2019-08-03T09:06:00Z,49b773080cdb6bb74e522cd55c1459150cd4e84bff758211c223068f,60.149,24.9843,00000000fffb8cf0,12.69
140,2019-08-03T09:06:00Z,4a6b594333340cfc6316a25eaef5f65bf68debb32769858fbfa40f7a,60.16762,24.95415,000000006b44cce7,18.79
141,2019-08-03T09:06:00Z,4b27a13024f9709c1f4a6e18c0ffc2f0fd0cadc31d159f3894eac915,60.17918,24.95141,00000000675d5200,5.91
142,2019-08-03T09:06:00Z,4c318870c23187ff2bb9d0b483c96e79b3a13aa9711fbb5ec27a1f3c,60.16829,24.94214,00000000afef4555,4.11
143,2019-08-03T09:06:00Z,4c6e08eb61c21d03aa2dde88886a6c03226a9b0d9d3c1a8251362165,60.16762,24.95415,000000006b44cce7,7.69
144,2019-08-03T09:06:00Z,4cf5636a2bca8aab9401f2d2f5f52ac417a209f7bf426367277930b5,60.16897,24.95222,00000000aa852af1,8.38
145,2019-08-03T09:06:00Z,4e07d801e54b3d7cec9587f4404c618f61b43ed2040d9c8f289cba9e,60.16829,24.94214,00000000afef4555,33.81
146,2019-08-03T09:06:00Z,4ee4dd50ced66e57d173b8f8069fd9bf780465b2de1ca28a88a7c8b6,60.18203,24.91341,00000000342570c2,29.32
147,2019-08-03T09:06:00Z,539dffa8a0a29f5bcd3d859caa70a8ace1a63dd48188d83a77a3e000,60.16762,24.95415,000000006b44cce7,18.79
148,2019-08-03T09:06:00Z,55f6fda535e315082e0608190f1a0ab1204da0359226cb7b22442708,60.16544,24.95398,0000000038d83d41,29.32
149,2019-08-03T09:06:00Z,56b6c4b294bc689cea1497d5ae7e0d60c020995ec892cdd1d9b79a05,60.16829,24.94214,00000000afef4555,16.1
150,2019-08-03T09:06:00Z,572f0147f8a72c429242d7644442f46d3b92c9ba1e79c35018eeb41d,60.16762,24.95415,000000006b44cce7,14.89
151,2019-08-03T09:06:00Z,573ff66ff1979c7fafaeb3cb94f0298550ed275d18d06f345bca0587,60.16762,24.95415,000000006b44cce7,4.94
152,2019-08-03T09:06:00Z,576da36fbee912f169eb069703513ab7a0e03a8b0cb466125dc35356,60.16544,24.95398,0000000038d83d41,16.1
153,2019-08-03T09:06:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,8.38
154,2019-08-03T09:06:00Z,58adf3640f323bf49b85ee0f965bdef4f8ef64101f7c73494926f979,60.17918,24.95141,00000000675d5200,8.38
155,2019-08-03T09:06:00Z,5964667a24c510e15f642c7a9cd5d4bc7b390df13d5da3fa9312d166,60.16762,24.95415,000000006b44cce7,9.92
156,2019-08-03T09:06:00Z,59767941d66a08532aeca9fbc750f3561ccff583927e87373f3f8388,60.16762,24.95415,000000006b44cce7,10.78
157,2019-08-03T09:06:00Z,59c98a6d592cad8f48137ee2601580b1e9f8fbfe3ea898dd176b1850,60.16897,24.95222,00000000aa852af1,27.28
158,2019-08-03T09:06:00Z,5a7ff1bd5303026b2efa653795632845a52c77fcb89c57fa3c1e7e7d,60.16762,24.95415,000000006b44cce7,9.92
159,2019-08-03T09:06:00Z,5c7b16de749a70294907d99d757c7fb18e2de76e9604d0e09e378ffb,60.16829,24.94214,00000000afef4555,2.3
160,2019-08-03T09:06:00Z,5c8bd508b1c6f98a5753f216fbf34d0971ea17f44ccfcf2c06ce3641,60.173,24.92524,0000000096918cfa,21.87
161,2019-08-03T09:06:00Z,5d066abb4de83e67a7bd57214e79756d9ebda622b50dffd216a5ad3e,60.16762,24.95415,000000006b44cce7,9.12
162,2019-08-03T09:06:00Z,5d2d238b85aaecca9ec46baab4a7957a3886fbb442df85fb6af22aad,60.14947,24.91438,000000004ef3150d,6.46
163,2019-08-03T09:06:00Z,5ddb7bbb7c9985d4fa567933dc53e9b5febe3263c60eef26855e65dc,60.173,24.92524,0000000096918cfa,18.79
164,2019-08-03T09:06:00Z,5f07cc1ab150b52e41248b9ea7a40a36045509d932a7a50daed03e46,60.16762,24.95415,000000006b44cce7,8.38
165,2019-08-03T09:06:00Z,5f90cd41419fe10c678a14c87ee2d179f9cbaaa20c086b4d78ba3d9c,60.17065,24.93641,000000000f4919c9,20.28
166,2019-08-03T09:06:00Z,6031d3031828fc237098f30fafb22346056c722ee7954402110c8cfa,60.149,24.9843,00000000fffb8cf0,9.12
167,2019-08-03T09:06:00Z,61f0ce663e3951e17179201623fd36b63e73b255a194104bb1a9a4c5,60.16897,24.95222,00000000aa852af1,16.1
168,2019-08-03T09:06:00Z,624fb131c8cff4084e2ec2cd0214104f57b38d3205c833a629f568d4,60.17918,24.95141,00000000675d5200,18.79
169,2019-08-03T09:06:00Z,62b3f01fe5cb9581b16e1d56a19b92e315f54cd3c32c25842b476bf8,60.14951,24.92138,0000000006dd41f6,18.79
170,2019-08-03T09:06:00Z,62c069ddb2d1c60affc94bd186621a57f365c016c394be7f5aec20d5,60.16829,24.94214,00000000afef4555,7.05
171,2019-08-03T09:06:00Z,632bbcc5e7181611d143e0178169c81a174880ee245d67c6b10a72ac,60.17918,24.95141,00000000675d5200,7.05
172,2019-08-03T09:06:00Z,63fa02b72d4880eb117d10c05da5ab23a6419f9a81dfed01c9d650e9,60.16629,24.95957,00000000fb7600be,16.1
173,2019-08-03T09:06:00Z,6407a560db0bc9a0a1baf26639852369ea80932a0adbeccf9845ea85,60.16762,24.95415,000000006b44cce7,16.1
174,2019-08-03T09:06:00Z,6544d9f7ad30a0c79921e2feffd7ff34b5151db86ab0f2741adf917c,60.14699,24.922,00000000a53ed894,5.41
175,2019-08-03T09:06:00Z,6557cadd9802aa9dcc1218b2731a9baca2567e92c074df8024e67522,60.18203,24.91341,00000000342570c2,23.56
176,2019-08-03T09:06:00Z,65c7641db4ad7d7f161d1be1b93b55f1f55776c9391de567081914f7,60.14947,24.91438,000000004ef3150d,4.94
177,2019-08-03T09:06:00Z,66307c50a0f30572e9e1d4fe2aa5be44f157931477eba374f1cd788d,60.16448,24.97323,0000000053c6c2be,27.28
178,2019-08-03T09:06:00Z,66c3a2a52c11b294c446b9f049f3940f6a427e167451ba878f89e83d,60.16762,24.95415,000000006b44cce7,17.4
179,2019-08-03T09:06:00Z,691d70a61148ad6b4c7a8c39874ccbc430c9cfc080fe1887b89ebf7e,60.16762,24.95415,000000006b44cce7,11.7
