,time,hash,latitude,longitude,serial,distance
56,2019-08-03T16:21:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,18.79
57,2019-08-03T16:21:00Z,0da78c9f6d75d9b0b679cf541526653ff6118c72e01859002e2efd75,60.16762,24.95415,000000006b44cce7,10.78
58,2019-08-03T16:21:00Z,107207c5117330c9eb5bbd3848d627fbfb6f92779475da70f15ac853,60.16762,24.95415,000000006b44cce7,11.7
59,2019-08-03T16:21:00Z,13f2abc624147de1da9ef561ab630dba2e22b020eb2374109ef838da,60.16448,24.97323,0000000053c6c2be,38.87
60,2019-08-03T16:21:00Z,1478d7669441bcea6d1860b3fc56ad8903aab14adc5e8f247ae86136,60.16544,24.95398,0000000038d83d41,16.1
61,2019-08-03T16:21:00Z,149bd40c28da4ca3a85a8f1f1101ecef87e23cdbbee49eea05fdbf27,60.1538,24.95595,0000000038bf9618,27.28
62,2019-08-03T16:21:00Z,14cc1381772e62fb449a06ff0c5b50cdc83c8b29eaac6e0739b3e7a7,60.16762,24.95415,000000006b44cce7,16.1
63,2019-08-03T16:21:00Z,19c51cbcbfb9962623233c2fe6996bf4e40e1832a3314d104d3dd3a8,60.16829,24.94214,00000000afef4555,23.56
64,2019-08-03T16:21:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
65,2019-08-03T16:21:00Z,1e519ffdb8828667a0ea9d32be1eed8b79f87de8ef29eb0fea8e2a65,60.16629,24.95957,00000000fb7600be,25.36
66,2019-08-03T16:21:00Z,1fdf7bec4439a3a380e936e779857e5732af089db35cbc3a472dfee4,60.16531,24.9442,00000000fdda10fe,3.4
67,2019-08-03T16:21:00Z,20586849e86c3fe2bbd4fdc5c4177e2030f2415d35bec932d9484f50,60.17918,24.95141,00000000675d5200,17.4
68,2019-08-03T16:21:00Z,2313c59de6b6247a028ed763c0b6435f6d92a1447b5c7771d06b691c,60.1538,24.95595,0000000038bf9618,13.75
69,2019-08-03T16:21:00Z,2481e4bc631389107a9321c96ff0675391ba2187c23231ce6b422c73,60.16897,24.95222,00000000aa852af1,23.56
70,2019-08-03T16:21:00Z,27205eaa10c4fd307fd4c46623a9f9e1121e59f863f015fa5d3e127f,60.1538,24.95595,0000000038bf9618,20.28
71,2019-08-03T16:21:00Z,272cf51c886c646bca1f53685cb0a51ad9891901b126f9367d2811ee,60.1538,24.95595,0000000038bf9618,16.1
72,2019-08-03T16:21:00Z,2a113bdcba85b10d3561e2d0ec26175c10712304d34ed7cf9a3cf9ed,60.1638,24.96846,00000000d747f075,33.81
73,2019-08-03T16:21:00Z,2d9b8ca73575563674e39359f666ac9d12e256a2f91fcb4c93ba9fff,60.14947,24.91438,000000004ef3150d,29.32
74,2019-08-03T16:21:00Z,2eb8f65afa3738abf23d3fca6f16675dbecf274ebf0e918de70cfa1b,60.17065,24.93641,000000000f4919c9,23.56
75,2019-08-03T16:21:00Z,304955bb83b1b0ccd129f70c262e2e2f9197fc8947088626d8abc179,60.16897,24.95222,00000000aa852af1,27.28
76,2019-08-03T16:21:00Z,32563196af9283748430d959a531305b66d5b8645e55149e6dad6ac4,60.16897,24.95222,00000000aa852af1,23.56
77,2019-08-03T16:21:00Z,3339b77f2dcbf88592218d3a39da619d56ad59a7f592d87b47175d97,60.16829,24.94214,00000000afef4555,29.32
78,2019-08-03T16:21:00Z,333ae5527d64bf9a9e8fa9fc2b5bc92f20a714e84501b1d37d3132a5,60.16531,24.9442,00000000fdda10fe,2.54
79,2019-08-03T16:21:00Z,337aa9f78cfcd824c3be13a16f8280c74eae7026fe99860c42f95848,60.17002,24.94407,000000006b087f40,13.75
80,2019-08-03T16:21:00Z,34ae2dd880e6cf7b2f5209274bfc5dee0e904d0c626e99d063f39695,60.16762,24.95415,000000006b44cce7,23.56
81,2019-08-03T16:21:00Z,36f414b2c18d30ea1043879f3cc50869bd170bb6815158712f378041,60.16897,24.95222,00000000aa852af1,44.58
82,2019-08-03T16:21:00Z,3704fd7021ce9bd4a0e31d615cae401791561dfe03a9a3cb577066b2,60.16829,24.94214,00000000afef4555,18.79
83,2019-08-03T16:21:00Z,3794ae883cdbe54198575c1462993da2ece4e7160627b5e4801d742b,60.1538,24.95595,0000000038bf9618,29.32
84,2019-08-03T16:21:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,21.87
85,2019-08-03T16:21:00Z,3bedb7710f60e0f9433a6444accd1f2f998533c5c1125633d57df94c,60.16829,24.94214,00000000afef4555,10.78
86,2019-08-03T16:21:00Z,3c6a62ccc5b40ef4458e2056b489419ce8664ab55a84ec94a52aa86f,60.16531,24.9442,00000000fdda10fe,25.36
87,2019-08-03T16:21:00Z,3cd3f187ce768d6a187644359bbae524067dbf7545dded49b1e6d505,60.16897,24.95222,00000000aa852af1,18.79
88,2019-08-03T16:21:00Z,3db3632f8199b1a2b4e56261259b44a8f05c9e1480f4137d5203a66c,60.16897,24.95222,00000000aa852af1,20.28
89,2019-08-03T16:21:00Z,3e32ab25b0a99a0ccd4880ccd69d59eb595e9c8562b34d25ce4230d2,60.16544,24.95398,0000000038d83d41,25.36
90,2019-08-03T16:21:00Z,3fbf275c99cf38d8df21615fbf43e64e0fa2c187fc06ccd488ad9d99,60.16897,24.95222,00000000aa852af1,13.75
91,2019-08-03T16:21:00Z,40274b2db6a8e3f2417f486567028d62aa0f5badb8ff0da068407a0a,60.17065,24.93641,000000000f4919c9,33.81
92,2019-08-03T16:21:00Z,41629fd78ff00bf0e2113e1e931bc3d6aa222d30f6f79a916fc0d565,60.16897,24.95222,00000000aa852af1,29.32
93,2019-08-03T16:21:00Z,42418158978eea321b1ec27690494d67a7d6b31fb431e6e39a6609f4,60.16829,24.94214,00000000afef4555,16.1
94,2019-08-03T16:21:00Z,425f87245d99b3903efb69d1cb0a1ee290a2d049ac6622b2ce97c685,60.1638,24.96846,00000000d747f075,27.28
95,2019-08-03T16:21:00Z,43c11153a075c24c5c26541c8951cefa2b37b6ff6b7035872279e567,60.16762,24.95415,000000006b44cce7,8.38
96,2019-08-03T16:21:00Z,46a559b63f7a55ea875a368a4db104ddcef024dd972a503132fb9534,60.16762,24.95415,000000006b44cce7,12.69
97,2019-08-03T16:21:00Z,499db7448f250b881dd1fd86032aea1ab39eceed92598b1136aa2e11,60.16531,24.9442,00000000fdda10fe,20.28
98,2019-08-03T16:21:00Z,4b361e2dc714ca880800acfe56cf96e5fa71c041746e15aa5345e965,60.16762,24.95415,000000006b44cce7,31.5
99,2019-08-03T16:21:00Z,4b701a40939f64c2af6096372bc35ec6393cc0dda22b6955ebb30ae8,60.16762,24.95415,000000006b44cce7,23.56
100,2019-08-03T16:21:00Z,4c3354891270867994ab96f536e061afbc4f27dd63e59fa5a7a473ae,60.17065,24.93641,000000000f4919c9,18.79
101,2019-08-03T16:21:00Z,534010cb45d81d05166e6f6a8dcc25f4f2b9383532dc45be9f315638,60.149,24.9843,00000000fffb8cf0,25.36
102,2019-08-03T16:21:00Z,5398647099106f42a87a437899f16e0ad6c67d7f40870e3141afbaa9,60.14947,24.91438,000000004ef3150d,14.89
103,2019-08-03T16:21:00Z,53eb2c72bf24e4b6d2bd31e7b49fd2543f2ced453c035a4082c33541,60.16531,24.9442,00000000fdda10fe,1.01
104,2019-08-03T16:21:00Z,5466b8c18c7d84d619fac17e6dbd18a97a33fcfa72cdd341f787e550,60.16762,24.95415,000000006b44cce7,9.12
105,2019-08-03T16:21:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
106,2019-08-03T16:21:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,11.7
107,2019-08-03T16:21:00Z,5d9a0f18b0ae68bca3561469c55e4f8159ddf5003ddb30b228b7e256,60.16829,24.94214,00000000afef4555,17.4
108,2019-08-03T16:21:00Z,5dba617f4a84eec16843e76ced5b8d136d85ab5f73aa3b41aa200e2e,60.16762,24.95415,000000006b44cce7,17.4
109,2019-08-03T16:21:00Z,5e41e49cd99f1508664aa615361036db7a4a05ea94ed8063e2928696,60.1538,24.95595,0000000038bf9618,20.28
110,2019-08-03T16:21:00Z,5f954ba53db76d09e24f85ac22cc52a31273b8fc629390439058fcc3,60.16762,24.95415,000000006b44cce7,7.05
111,2019-08-03T16:21:00Z,60133e43dd04556dd2297ff6cfe2d375fb74a6158ad393dffb1133d9,60.16544,24.95398,0000000038d83d41,18.79
112,2019-08-03T16:21:00Z,624daf23a06e13976145fa0410c329be2db8e80216ed14ecc0e3f361,60.1538,24.95595,0000000038bf9618,20.28
113,2019-08-03T16:21:00Z,624e654ce7170590cc65a56927388fec226d81a0b07fcdf8918b0cd1,60.14947,24.91438,000000004ef3150d,10.78
114,2019-08-03T16:21:00Z,64229198ff1fc101734805140150245c8c76dbcf485c408a2f6144fe,60.17919,24.95181,000000007b5207b6,14.89
115,2019-08-03T16:21:00Z,667545e112436cad523d9881c8ba64506fc0b551399cb23d0b121051,60.14699,24.922,00000000a53ed894,47.69
116,2019-08-03T16:21:00Z,6885addfa53f104583a68f7dfa460415dc0ca830f872b9bb26fdbf67,60.1538,24.95595,0000000038bf9618,33.81
117,2019-08-03T16:21:00Z,69b517c5d74c5b8115979cd5c7482b92ba4d630c43c59c0126382772,60.16531,24.9442,00000000fdda10fe,5.91
118,2019-08-03T16:21:00Z,6a2635240dcb2221828dd99f5da3c179bca2c4579039ea8e5c469b10,60.149,24.9843,00000000fffb8cf0,21.87
119,2019-08-03T16:21:00Z,6d0014222e535eeabffb53b7f225d4e9864ad56ffa6e03f6b1c1ff65,60.1538,24.95595,0000000038bf9618,25.36
120,2019-08-03T16:21:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,11.7
121,2019-08-03T16:21:00Z,72c6a8925de21baf51f95d7398a3820f067cb880f44d8320fab716a0,60.16762,24.95415,000000006b44cce7,9.92
122,2019-08-03T16:21:00Z,74d345bfc26bc69e0e17ace7557194a1abc33fe22be7d71b4df5f04f,60.16544,24.95398,0000000038d83d41,31.5
123,2019-08-03T16:21:00Z,7649f766a996ad410da95dd54d7f4153a5584efe302fea474782812a,60.16762,24.95415,000000006b44cce7,18.79
124,2019-08-03T16:21:00Z,769383055db005c83a22dd2c3a20dba235d374b0ef9b4bff1c11ddbe,60.16531,24.9442,00000000fdda10fe,2.3
125,2019-08-03T16:21:00Z,76da8be8f3b859543ad593b3b638e59b52b234294dfa831b895f087d,60.149,24.9843,00000000fffb8cf0,16.1
126,2019-08-03T16:21:00Z,7847f28c90b8d1d1c0a3d5107c43abd152f7476d56e1137bfc29ea50,60.16897,24.95222,00000000aa852af1,16.1
127,2019-08-03T16:21:00Z,7c396ac9dae77ce50900bc8de49d4e617847137fcffe96749a21d4de,60.1538,24.95595,0000000038bf9618,27.28
128,2019-08-03T16:21:00Z,7e93408ceb79b5cd40015962c71420e400b3b21df64c5cab2ec20556,60.17002,24.94407,000000006b087f40,21.87
129,2019-08-03T16:21:00Z,80f5a8a8bb4947ce9fe3ef386e013a2b3ff237205b912a42b425eb70,60.16897,24.95222,00000000aa852af1,16.1
130,2019-08-03T16:21:00Z,812fa0c7b46052faa06e4050cca15ad70069f0a62849bfaf43a41d6f,60.16897,24.95222,00000000aa852af1,12.69
131,2019-08-03T16:21:00Z,8205c8e6c49c5a08ed754a5ef7bbc65f654e9ca7bfaaa8a28e1a2a8d,60.1538,24.95595,0000000038bf9618,29.32
132,2019-08-03T16:21:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,23.56
133,2019-08-03T16:21:00Z,832ad30814d91628dc44aa022ef3f6b05d849db9d405a058bbc22178,60.16762,24.95415,000000006b44cce7,14.89
134,2019-08-03T16:21:00Z,834533022d85e0a2e4382387476b689d3e1ad528b6f2b75fc126aa0e,60.14699,24.922,00000000a53ed894,25.36
135,2019-08-03T16:21:00Z,8477e598b200fd3894b6f04620fdb1c392de3e8f7987d49bbd81b525,60.149,24.9843,00000000fffb8cf0,25.36
136,2019-08-03T16:21:00Z,86206e02a3c80b95471ca704c63563239e08c3e6f53e632c2bd59a50,60.16829,24.94214,00000000afef4555,29.32
137,2019-08-03T16:21:00Z,89f23a6f4c9cc7075e132041e77110548ab306b9f8bc54066fb36667,60.1538,24.95595,0000000038bf9618,21.87
138,2019-08-03T16:21:00Z,8ba13e16d6119eb7764b316d3a4ab90f0e4a73000b9078fbe2bf4b5a,60.16897,24.95222,00000000aa852af1,17.4
139,2019-08-03T16:21:00Z,8bc06e7a6b279b14e1e75a1ae2a240228476b8dddd8f58547bb758cb,60.1638,24.96846,00000000d747f075,20.28
140,2019-08-03T16:21:00Z,8eaf2660d6cca3d0b32f20aa22eee70566a81cefaaafad53cab0b2c0,60.16897,24.95222,00000000aa852af1,11.7
141,2019-08-03T16:21:00Z,8f09750df68aeb7fc9453720b355f9063e6b8ab57d66744463361958,60.149,24.9843,00000000fffb8cf0,29.32
142,2019-08-03T16:21:00Z,90347241b93a9841e5ad57f631cda12b21eb517eef5168d35d54f99f,60.16544,24.95398,0000000038d83d41,18.79
143,2019-08-03T16:21:00Z,904b34ade588dcf741237649e7cef22522f43ba0a148035c3ee7c1bf,60.1638,24.96846,00000000d747f075,25.36
144,2019-08-03T16:21:00Z,91149a4d84dcfb988fda12e1f9bac06789aac1d3253eddf541e59cb6,60.1638,24.96846,00000000d747f075,13.75
145,2019-08-03T16:21:00Z,91bb62ec473eb4e299cc04ac54e0be9e1a9922f3f8ae00a7061a73e5,60.16897,24.95222,00000000aa852af1,9.12
146,2019-08-03T16:21:00Z,937c0e09302d163ace47a19639869f6653b380797a4bf959734559d6,60.16829,24.94214,00000000afef4555,5.41
147,2019-08-03T16:21:00Z,939d3b45b2bad7dc8e7a3377c0b2b7035bf07915cb672f87e557914e,60.16829,24.94214,00000000afef4555,20.28
148,2019-08-03T16:21:00Z,9684297a53944c7357ea1ca30b5e436adef7031452760c5fb9518481,60.1538,24.95595,0000000038bf9618,21.87
149,2019-08-03T16:21:00Z,973495c941c154a58130e7abf9671cd0b53cafd355cf2c242ae6e863,60.14951,24.92138,0000000006dd41f6,18.79
150,2019-08-03T16:21:00Z,97408b01c29c834f1e029ffc9c6b6ac7cf18b90ed816b20f35414e94,60.18203,24.91341,00000000342570c2,11.7
151,2019-08-03T16:21:00Z,998ef6b7c84b45ebdcf2ea076c0dbf633b8acd20814ca6d8a40cba71,60.17002,24.94407,000000006b087f40,14.89
152,2019-08-03T16:21:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.149,24.9843,00000000fffb8cf0,7.69
153,2019-08-03T16:21:00Z,9a709426bed3623ff14286ef5ff68829a738f02f35c87d846eebe54b,60.16762,24.95415,000000006b44cce7,18.79
154,2019-08-03T16:21:00Z,9c10938cffb201a90c4cab9c912c7f1f81a83aff4510d3100a87de73,60.1538,24.95595,0000000038bf9618,31.5
155,2019-08-03T16:21:00Z,9c215ecadc9bd2a73d40eabb7fee9f1aa48c44a424cadd7edb4f6457,60.149,24.9843,00000000fffb8cf0,16.1
156,2019-08-03T16:21:00Z,9e02bdf5650287b64cbe071f3d3b9b68f31e38d3c6011b0be856e73a,60.16897,24.95222,00000000aa852af1,14.89
157,2019-08-03T16:21:00Z,9f527f150f2368650d095b4b6fe957b1e9448ec55a3e553474beebfc,60.16448,24.97323,0000000053c6c2be,25.36
158,2019-08-03T16:21:00Z,9ff42451ab020d4a3bd25597cb10886a21a657d00a7879efff9c2c08,60.1538,24.95595,0000000038bf9618,20.28
159,2019-08-03T16:21:00Z,a0a8e2ff489bc2cd1aa1d8b28bbe3d77110f4f995b5e237c8faea5f1,60.16531,24.9442,00000000fdda10fe,21.87
160,2019-08-03T16:21:00Z,a26b6293893537778ecc84c6c550c41f09ea56921764218837b41176,60.16544,24.95398,0000000038d83d41,11.7
161,2019-08-03T16:21:00Z,a297f244a969a1911cc246f04008ce7b6a60da8f9f6079f0d1271761,60.16897,24.95222,00000000aa852af1,18.79
162,2019-08-03T16:21:00Z,a3671d86fbda33f7f61a55933b0d0560e7833a9460905f6a0878470b,60.16762,24.95415,000000006b44cce7,16.1
163,2019-08-03T16:21:00Z,a71c53207134e2f8e864923687ebc614e6e4c5cc77ec1dc779423910,60.18203,24.91341,00000000342570c2,21.87
164,2019-08-03T16:21:00Z,aa030a831d786e9e801a47e9d6f1bd266f8be427b2857413b8b6c325,60.1538,24.95595,0000000038bf9618,25.36
165,2019-08-03T16:21:00Z,ab31b45d9d724176500c23d11566ef6be1fc5d2809254254af1e77b0,60.16629,24.95957,00000000fb7600be,7.69
166,2019-08-03T16:21:00Z,ab7414ccddfc38574c967c719d35888342bd038f9716f4696065cef2,60.16829,24.94214,00000000afef4555,16.1
167,2019-08-03T16:21:00Z,abb0b1411f244cbe1c0bbbb4bc984e3146533c78a3ec0172387ce6b3,60.16762,24.95415,000000006b44cce7,14.89
168,2019-08-03T16:21:00Z,acd3a0f23af263a8b3894a69d933691f5e23744b7f0999a540558672,60.16762,24.95415,000000006b44cce7,13.75
169,2019-08-03T16:21:00Z,ae39c0b028493d01faf8c35d51096cd1a39a6e2ee2f8a3009fc3b20d,60.1538,24.95595,0000000038bf9618,29.32
170,2019-08-03T16:21:00Z,ae7d4583f2906355449baa7459d5b43ad40e321016b5f22eb62adbfc,60.16531,24.9442,00000000fdda10fe,20.28
171,2019-08-03T16:21:00Z,aebaba5e887906e3947a5054b4d03701ba962585ca466f887dc2278a,60.16762,24.95415,000000006b44cce7,27.28
172,2019-08-03T16:21:00Z,af37e46941e2c2fbde86fdae468f6089d83223f07c0fa16863cf9204,60.1538,24.95595,0000000038bf9618,21.87
173,2019-08-03T16:21:00Z,b0933695a9754a50ef5d34dd9ba6f844dfde63d55c51f590cd341606,60.16531,24.9442,00000000fdda10fe,29.32
174,2019-08-03T16:21:00Z,b0dd94368162fc3a22f998e546c5a6e552456ac02c5c562c10993b77,60.16829,24.94214,00000000afef4555,17.4
175,2019-08-03T16:21:00Z,b14e21b3e8776e270f260e2fc9ee7c82399433bdf76c4d9462b55849,60.16531,24.9442,00000000fdda10fe,23.56
176,2019-08-03T16:21:00Z,b352c66c4885114192c5a7b275339e881ff4432787da4c4a0ef59f7b,60.149,24.9843,00000000fffb8cf0,14.89
177,2019-08-03T16:21:00Z,b4e0949b52ecb9dd2797b5f1abfc9613dbeaa7426b97c79565bed717,60.16544,24.95398,0000000038d83d41,20.28
178,2019-08-03T16:21:00Z,b73c1a32980b5501777297f3645096865c211261c26181be2b1c4e7f,60.1538,24.95595,0000000038bf9618,31.5
179,2019-08-03T16:21:00Z,ba4ffeaf2e9f8c45d682162f643c34ab83a28335f3f70c3c38729cd9,60.149,24.9843,00000000fffb8cf0,23.56
