,distance,hash,latitude,longitude,serial,time
5292,23.56,e3116a7894dc716fb83e10add76926f1c56636127287b89963af9464,60.16629,24.95957,00000000fb7600be,2019-08-02T11:15:13Z
5293,6.46,e405f9b326e8cb7cad416774e0a0d1f7409b4d437be0d11f6b69bd31,60.14947,24.91438,000000004ef3150d,2019-08-02T11:15:13Z
5294,7.69,e454dbf4b21446c45cb2ea6ce1abab420c39ca032e9edc300372228a,60.17002,24.94407,000000006b087f40,2019-08-02T11:15:13Z
5295,17.4,e49aabbc7423a05b2a3cf97ad5a06756560bf27f21084d3d4d07ff85,60.16829,24.94214,00000000afef4555,2019-08-02T11:15:13Z
5296,13.75,e5510bb1a10f5bc764c7123e863799de03dd343da69f5e0479c0a66a,60.1638,24.96846,00000000d747f075,2019-08-02T11:15:13Z
5297,29.32,e62dc196db508303c43568be13cf064b930d0f87150bc3ea6be92ea0,60.1538,24.95595,0000000038bf9618,2019-08-02T11:15:13Z
5298,5.41,e673819cf6e1ac297d7cac1bab8428ce5646bd038480444a4a206e3d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:13Z
5299,4.11,e69988a659fa83d230b5c8bba3f8884a9e1615ed4ff6d9038b7be1e1,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:15:13Z
5300,13.75,e7a48080d6a4f9d2ae184ea12f93652dea6e41c48f0d600cbd9d34cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:15:13Z
5301,11.7,e7b7cb5bf2e2023bfff48f5652760d9cc301e1a93180b46779141205,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:13Z
5302,29.32,e833c5c00be2b755e659f20d45793df2896a6a37eb6693935377cff4,60.17065,24.93641,000000000f4919c9,2019-08-02T11:15:13Z
5303,21.87,e87352d5c29581c31965b40edc34056c6d3168982499c07ef1ecf9ed,60.16629,24.95957,00000000fb7600be,2019-08-02T11:15:13Z
5304,10.78,e880780104646367c656244064f88a22e2c932db644be11b63f47a5f,60.1538,24.95595,0000000038bf9618,2019-08-02T11:15:13Z
5305,4.5,e941aac784c1d74d36d555a04becce6602ed8ce9f38579d23cdec83b,60.173,24.92524,0000000096918cfa,2019-08-02T11:15:13Z
5306,9.92,ec10fb7b099ccf8ef5a693692b242a48e1fdff30543d8f7437146d86,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:13Z
5307,16.1,eca76ad524e05720999610956d4bab592967fba2adb04a0efdb468b2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:13Z
5308,9.12,ed13dfec673411281143fe652536e35faf8047bf76c9116112fb7136,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:13Z
5309,27.28,ed2c9238dfea9b43ee4380366b2c5dd93fdb7fb6b82bb9845e08b064,60.16829,24.94214,00000000afef4555,2019-08-02T11:15:13Z
5310,23.56,ef005acae1c7624b77f61020762e55c4f33feb272378e214420b4095,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:15:13Z
5311,17.4,ef113bf334d0b858288f8caf26245723ee5b012c2b2b5e2896e5a3e4,60.16544,24.95398,0000000038d83d41,2019-08-02T11:15:13Z
5312,6.46,f013bdcb7fe840610ae6c4486c5d1f2f9e62475f2365d20a314d4a54,60.14947,24.91438,000000004ef3150d,2019-08-02T11:15:13Z
5313,10.78,f0255d9515f9b74383d1ff59397b01096b5d1eab4ac25fb68aa75c7b,60.16897,24.95222,00000000aa852af1,2019-08-02T11:15:13Z
5314,14.89,f2a755be67d87dc42936ddd0434d126a0d3221636de606f09967c1ee,60.18203,24.91341,00000000342570c2,2019-08-02T11:15:13Z
5315,7.69,f3797807ec23c2d1334dd3875722b41ded94a60aae9ff87fcd8f045d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:13Z
5316,9.92,f478768ccb3f0b6a21690858b2db143338d49c09998196ed79182809,60.17919,24.95181,000000007b5207b6,2019-08-02T11:15:13Z
5317,25.36,f57d94ebaae89737f6e4bfa7f30623f0718b54171fdc2d97e272347a,60.173,24.92524,0000000096918cfa,2019-08-02T11:15:13Z
5318,14.89,f57faf4111aa8489b69cee7f67ea8167960680cbf4cd2777141e9962,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:13Z
5319,23.56,f5d17dc51301e0b6906d5767e0eb23893a9802ee82c0d85a44c96f50,60.16897,24.95222,00000000aa852af1,2019-08-02T11:15:13Z
5320,23.56,f62b89cb369a8b40cfee94c927cb9f50f372fb4d7f852e219777659d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:15:13Z
5321,38.87,f66d8d7be682d56d372397a413cd12466ed3b158ccbec5f313f1c26d,60.17002,24.94407,000000006b087f40,2019-08-02T11:15:13Z
5322,9.92,f7e9fd3df69990b82c2a4facf45c6f9c2601640926a8f0b9f750e10a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:15:13Z
5323,7.69,f87cac81ca25ef20be20c1d9ff3bb3d3eb397694af1ffc2d482c22bc,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:15:13Z
5324,12.69,f8b1dc4bb16fe0eb7d9912c8d6074156162797cccc233edd13ddc985,60.17919,24.95181,000000007b5207b6,2019-08-02T11:15:13Z
5325,4.5,f8cfc10c0869db437b1463fe9a86a327c69e446904d36d38e084569a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:13Z
5326,20.28,f8fd99589b8f3319c4ea54c1036cb3456aab96a35e504656ff731821,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:15:13Z
5327,25.36,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:15:13Z
5328,6.46,f955198787bf26c3fd17d8de311e65a01d6b06d4f13ab1a5d59b0c32,60.16829,24.94214,00000000afef4555,2019-08-02T11:15:13Z
5329,12.69,f9886f17d0630c7fc18f4a07be8968bb267c50085fd04b3c2fe7dd9d,60.17919,24.95181,000000007b5207b6,2019-08-02T11:15:13Z
5330,4.94,f9cc1716e17e30a33bf421e33d6e4387c1662644fad59af72be04049,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:15:13Z
5331,13.75,fa6ff50b66d52dc35a1c9215c393b603f468b797cfef1372f857e345,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:15:13Z
5332,20.28,fc9b205847a8048f87055dad180f6875d563e6d0b77e268ff33e185d,60.17918,24.95141,00000000675d5200,2019-08-02T11:15:13Z
5333,13.75,fcfa7400bff6c2ec6c3f4695b9c7f298c335752f6d61a7a2296a7274,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:15:13Z
5334,23.56,fd108d666e10ede23543ea7ccd4204cf585cbf5de9439ed6321ffb4a,60.1638,24.96846,00000000d747f075,2019-08-02T11:15:13Z
5335,31.5,fe13da6af977a10848b28271fe348d14b5b656fb739c42e918c369b1,60.1638,24.96846,00000000d747f075,2019-08-02T11:15:13Z
5336,9.12,fe44338d000240258e116fdf89fac99c4faa730fdf6d8fabd3c325a8,60.16897,24.95222,00000000aa852af1,2019-08-02T11:15:13Z
5337,23.56,ffee67c066127e9b3c37a349a5b5a49c2f265a48eed890ff67c3750f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:15:13Z
5338,6.46,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:15:14Z
5339,17.4,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T11:15:14Z
5340,20.28,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T11:15:14Z
5341,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:15:14Z
5342,4.94,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T11:15:14Z
5343,25.36,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T11:15:14Z
5344,14.89,1be48e639b9f88cbe5a9917c7fb6ca79cd1afef659c225987ac29f01,60.14947,24.91438,000000004ef3150d,2019-08-02T11:15:14Z
5345,16.1,20a10841cc31d09a555835f02a45b9892ba00d317fa6d42b9c0c79ef,60.16897,24.95222,00000000aa852af1,2019-08-02T11:15:14Z
5346,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:15:14Z
5347,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:15:14Z
5348,10.78,2b683d30cc661d346025460e336a8a5f67ab3ca25ef74378e4fc7d7b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:14Z
5349,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:15:14Z
5350,16.1,403d15fe6ea48df0db0f10164101b840c54c443aa3ef63686569e540,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:14Z
5351,14.89,42b7fe2a8320fa2f228648c32fd47004656d0ebe7e30f37af98f9aff,60.16829,24.94214,00000000afef4555,2019-08-02T11:15:14Z
5352,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T11:15:14Z
5353,33.81,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:15:14Z
5354,16.1,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:15:14Z
5355,8.38,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:14Z
5356,20.28,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:15:14Z
5357,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T11:15:14Z
5358,17.4,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T11:15:14Z
5359,11.7,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:15:14Z
5360,25.36,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T11:15:14Z
5361,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:15:14Z
5362,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:14Z
5363,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:15:14Z
5364,31.5,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T11:15:14Z
5365,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:15:14Z
5366,23.56,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T11:15:14Z
5367,27.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T11:15:14Z
5368,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:15:14Z
5369,17.4,aa5c2b77bbd1883a78d2522efa2d11b66bd2d68ac6a1de8e14de0d40,60.17002,24.94407,000000006b087f40,2019-08-02T11:15:14Z
5370,7.05,b34c1160035cbc0f7d92bb85613af233bf341e25710403e0dc899259,60.14947,24.91438,000000004ef3150d,2019-08-02T11:15:14Z
5371,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:15:14Z
5372,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:14Z
5373,20.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:15:14Z
5374,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:15:14Z
5375,29.32,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:15:14Z
5376,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:15:14Z
5377,12.69,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:15:14Z
5378,21.87,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:14Z
5379,16.1,e8625cc6e0d34c59d9487646c229f080efadf4420900400e17ac6e42,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:14Z
5380,33.81,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:15:14Z
5381,18.79,f796748459091124ee32bd651c06c8c77c6750e7c373f5cc8433ba6c,60.17919,24.95181,000000007b5207b6,2019-08-02T11:15:14Z
5382,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T11:15:14Z
5383,17.4,fe4fca53796055386d6cb75beb8dbca4b6b758d9616815cc85dc5e1c,60.16829,24.94214,00000000afef4555,2019-08-02T11:15:14Z
5384,17.4,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:15:14Z
5385,21.87,00e9081c61a05a67b506c416dfd7576b13c3738b3ce26183e02f96bb,60.16629,24.95957,00000000fb7600be,2019-08-02T11:15:14Z
5386,23.56,017442813f9f4478f13c8d082bebe2489e63be7115b948aa315ab80d,60.17002,24.94407,000000006b087f40,2019-08-02T11:15:14Z
5387,18.79,017a6bc811b70be2424c9b99892d6ab970cd244e85926dca5c4968c6,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:15:14Z
5388,10.78,019e119203139cb0fc19d61257d2f409444a89098144d9a1d54c400b,60.17002,24.94407,000000006b087f40,2019-08-02T11:15:14Z
5389,5.91,0203b4f82de2e5907572a7e02d611c82d1e246b1465e6f7d59737e56,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:14Z
5390,10.78,026034532595a0d6bf9dc449577d969847a7ca8cc0bc8933505f2c5d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:14Z
5391,21.87,02bf1fcd6aab70012e0636832a0c56719f7210976e816ab6fec10031,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:15:14Z
5392,7.05,02edbc6bfa82c8cd4bc59caa1d27d9182f616f8cc7f3378420c9378f,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:15:14Z
5393,20.28,02ff663aca37d285d243a7b5edcf6a2cc27f25ce73667c4df463f885,60.16544,24.95398,0000000038d83d41,2019-08-02T11:15:14Z
5394,10.78,0343aaf2fde6d7d43f1a3417fcef468f735eb1034a9db8f546aacfd4,60.17919,24.95181,000000007b5207b6,2019-08-02T11:15:14Z
5395,13.75,0346ad9389f48fe5ae5052a53cc63daa33abfa7ba37c8dbde04e5a96,60.14947,24.91438,000000004ef3150d,2019-08-02T11:15:14Z
5396,13.75,044a50880b74449c99b052eab9cfee05593f9420f3ae7fc28d2217d5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:14Z
5397,5.41,04532d1477a73f64301d7acdff2979e3be48ef6424516864f73ccc13,60.14947,24.91438,000000004ef3150d,2019-08-02T11:15:14Z
5398,1.38,0666fe1c66df53fa46028187eafbdbe9a9c313170ae38f70b7270cdc,60.17065,24.93641,000000000f4919c9,2019-08-02T11:15:14Z
5399,6.46,06ee053307baf0492968aab03eccc68a75a019924c3330fde9c218dc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:14Z
5400,21.87,077499b321a62ffe1c0c9480ce9c126e415bbdb0c539bb5b9eb81cac,60.16829,24.94214,00000000afef4555,2019-08-02T11:15:14Z
5401,18.79,07b38d1b18d4245622d6f8fe7f6292cab167b4bc2ad4d200f966e891,60.1638,24.96846,00000000d747f075,2019-08-02T11:15:14Z
5402,17.4,07d0ccfbba7d261ff569aed9d4cdbabd15a161eecd0654cec4a4d99f,60.16829,24.94214,00000000afef4555,2019-08-02T11:15:14Z
5403,1.54,080daf8a7f01e0f90e908e4db87369ee39227bf60701f8eb7c5101f3,60.16829,24.94214,00000000afef4555,2019-08-02T11:15:14Z
5404,25.36,080f832ade84faf3c9890bf49f7bdbf2a7029c35fc264e67c8126ee4,60.1538,24.95595,0000000038bf9618,2019-08-02T11:15:14Z
5405,8.38,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17919,24.95181,000000007b5207b6,2019-08-02T11:15:14Z
5406,17.4,0973bd191e5e8885bbe0927739bf3910c31020a3f1e0976cf87049fc,60.14947,24.91438,000000004ef3150d,2019-08-02T11:15:14Z
5407,17.4,097535a15ae706b4c5dbb8212d6392b2dcc9412d7fe6d20951763a09,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:15:14Z
5408,11.7,09d43be61f47ff561c52489f8115a019ff4f396a3c27441aa974878b,60.17919,24.95181,000000007b5207b6,2019-08-02T11:15:14Z
5409,13.75,09f1b83389066f3b7ea0b20df14f232414bb0e72acba8a034681a73e,60.16629,24.95957,00000000fb7600be,2019-08-02T11:15:14Z
5410,31.5,0a2b418fe7ba4278c4e81bfe26a864b227fa615bd7f01534adeb7573,60.14699,24.922,00000000a53ed894,2019-08-02T11:15:14Z
5411,10.78,0a6c0073575b923d183d8824383d8075c36824536dca5a651d152e4b,60.16829,24.94214,00000000afef4555,2019-08-02T11:15:14Z
5412,4.11,0ac2799d1f0d85802bd7e9b739111b9ed38e806d9a2dc27c670f2eab,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:15:14Z
5413,27.28,0cb6f700402a204f7a6bc1b61f90b48ac46a571371e6975ee6536c2d,60.1538,24.95595,0000000038bf9618,2019-08-02T11:15:14Z
5414,14.89,0d28fd05ee15e933df127567dd0e55db487882daccc234afa77b2ca7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:14Z
5415,2.54,0e3c64a896475268ec68956726920adae4869bef950a5cb90898a996,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:14Z
5416,8.38,0ed052767d434dcc2651f26976d8bd8685b0f099def75fc222866fba,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:14Z
5417,7.05,0fc98c081c8a2924039b31176f1333419409c4aa28c1078323b4f17e,60.17002,24.94407,000000006b087f40,2019-08-02T11:15:14Z
5418,21.87,100b6fb02bc9fe5db0fd4106c9097d2360c02d610c276cee66e4566b,60.16629,24.95957,00000000fb7600be,2019-08-02T11:15:14Z
5419,6.46,10478517bb2575f912f2433a0c950b0c9d1db2e83dadde7f004875c6,60.16829,24.94214,00000000afef4555,2019-08-02T11:15:14Z
5420,18.79,10bbe725ca9ea07f314c6cdbcb7cc5582c2edb6d1c9246c431f15a33,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:15:14Z
5421,11.7,10e56bbe2c0e150f8acd78624b47caa60fd8942c87a075e136954f69,60.16897,24.95222,00000000aa852af1,2019-08-02T11:15:14Z
5422,7.69,1150344a0b22e0172c37f9287466645f5b9dcfca6cb0968a1d6b398c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:14Z
5423,12.69,12fcc31479f0eed2258f3b332eb2eeda5c04c2d54c37ca60f12799b0,60.16897,24.95222,00000000aa852af1,2019-08-02T11:15:14Z
5424,16.1,15bf6b4aab368d3cb02c27f26fec7a6bee593cc01643ce2505b91fdd,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:15:14Z
5425,9.12,164e14e1a2c3fe43db6969ef18eee844ddc117353bdad46006b151c0,60.16829,24.94214,00000000afef4555,2019-08-02T11:15:14Z
5426,12.69,16e7e679ad67a44fdf4c0d79628a1f496334eeb63304343b9e5d6fc0,60.16897,24.95222,00000000aa852af1,2019-08-02T11:15:14Z
5427,17.4,17cd6e35996daf49e055c91da5a4642122d8c6ca038caf41e3f1f24e,60.14699,24.922,00000000a53ed894,2019-08-02T11:15:14Z
5428,21.87,17e16c815ee1c056f4d69a927db408320f9c464fc7bd1d42a52a7a6f,60.17065,24.93641,000000000f4919c9,2019-08-02T11:15:14Z
5429,25.36,18c2480d275ca822a442fc81a3d5f5017acf5bb924c65fbf96d5622a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:15:14Z
5430,25.36,191ad2b64e4c7072bb54a796a5fa64730da5d9dce649ffeff1d92e6e,60.16829,24.94214,00000000afef4555,2019-08-02T11:15:14Z
5431,7.05,19b6df9ce99778246b7d42b09beea0b81be14e7604b5d8858c7e50af,60.17065,24.93641,000000000f4919c9,2019-08-02T11:15:14Z
5432,25.36,19c6b1e45719d31d15556e9f1e38693dbdeb1189846b8f4e244568ff,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:14Z
5433,23.56,1a6c506b293533062d1eb35138145323294a60c1b89ec256c3e1ecbd,60.16829,24.94214,00000000afef4555,2019-08-02T11:15:14Z
5434,23.56,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T11:15:14Z
5435,20.28,1e0fd178f6865e4d6afb83e3591dcf8315f3ec3c844bc50cb73a7bca,60.16829,24.94214,00000000afef4555,2019-08-02T11:15:14Z
5436,11.7,1f204c6e75debb4fb77cd31af30654dc97a896e42d5b5ee3c607fba0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:14Z
5437,9.92,2004087ad769538ee6120a32a6f2de948e74039a7b22d397e84ff583,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:14Z
5438,21.87,20200dad2681e9f5dee4af515f8e4aea702f365bf401866d36f1fa2c,60.1538,24.95595,0000000038bf9618,2019-08-02T11:15:14Z
5439,7.69,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17919,24.95181,000000007b5207b6,2019-08-02T11:15:14Z
5440,11.7,21d25fa8fbad565ee4ae12baaf94ac61bcf0a0780d49c6cfec825981,60.16829,24.94214,00000000afef4555,2019-08-02T11:15:14Z
5441,27.28,231601e929a020f8000eb5b60be73e2a5110e911ef0703c2e3c86671,60.17002,24.94407,000000006b087f40,2019-08-02T11:15:14Z
5442,16.1,239359d20bff9080835365a9af76f9a86c34edf00012a845e1f363e4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:14Z
5443,7.05,24b372ca1507cfb647a39f7191f92c46d653878e25b732a76b197c12,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:14Z
5444,3.4,25565e0ed767ff5b4079c00f3f3494889ab723c414c12e12853175bf,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:14Z
5445,16.1,266243acc629d68e68d854a4fb40f6f185b83554b40568272ac5c386,60.1638,24.96846,00000000d747f075,2019-08-02T11:15:14Z
5446,5.91,26f14e651a8ae52a2bbd97427e4b65f80d30e8493b141a73c57d3ff6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:14Z
5447,13.75,2774bd210da26730879f9bfa11618fab5fded92b055a2cf0af07da10,60.14947,24.91438,000000004ef3150d,2019-08-02T11:15:14Z
5448,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T11:15:14Z
5449,16.1,290e3a6da18a373952fde1ce1e0c9f3616d36a06ea00ae5457ce60cf,60.14947,24.91438,000000004ef3150d,2019-08-02T11:15:14Z
5450,29.32,29273dc563521828ca4f02a82f08336c7ff185b0d2d4f37b197328f8,60.1538,24.95595,0000000038bf9618,2019-08-02T11:15:14Z
5451,20.28,294ab81d038a1ca9788ff0bf7d4195791c834599265efd01133eb5d0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:14Z
5452,14.89,2e5d04fcd290e07c21c261edecc3dd1640f6b6baa2d4cd359b13cc60,60.16629,24.95957,00000000fb7600be,2019-08-02T11:15:14Z
5453,18.79,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T11:15:14Z
5454,17.4,31376b45b1ad0a9ad9c66482571c51c6c15e3bae84aefc97d8d90dda,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:15:14Z
5455,14.89,31ed32a54741af1c3e8624d925eb9b747d70b6c3ff4d19e9db4c0494,60.16629,24.95957,00000000fb7600be,2019-08-02T11:15:14Z
5456,27.28,33d1d70b36084e732224fe7967b39e805a16cd439cc4592c4b8c116c,60.14947,24.91438,000000004ef3150d,2019-08-02T11:15:14Z
5457,23.56,355326c0ce271f1d33a71c65a85f7057eba379c7a4267abe6c58a09e,60.17919,24.95181,000000007b5207b6,2019-08-02T11:15:14Z
5458,38.87,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T11:15:14Z
5459,5.91,365883e95674d9b837d90477a6f97235613e2cf5ef7438da05aad33f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:14Z
5460,9.92,373632ebdc23d7a89d57412cd533e1877aa82d667d3101f03e256172,60.16829,24.94214,00000000afef4555,2019-08-02T11:15:14Z
5461,2.08,394c870a4bf24e262fcd2d2ca6878f63b9a91e2ff53ae9e1278dbdad,60.17065,24.93641,000000000f4919c9,2019-08-02T11:15:14Z
5462,13.75,3a37b562b3b67c160dbb2c835cab0a5846323ff990c98d329dcf20c4,60.18203,24.91341,00000000342570c2,2019-08-02T11:15:14Z
5463,25.36,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.17919,24.95181,000000007b5207b6,2019-08-02T11:15:14Z
5464,17.4,3ab57bfbf47a7149d0c6730b2ecd4df856a829fc2dae3786f32e9016,60.17919,24.95181,000000007b5207b6,2019-08-02T11:15:14Z
5465,23.56,3ae3a7aee10433ebcb504e8b03cd46512b24e12f9f9420847949f124,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:15:14Z
5466,44.58,3baca0bd7363b868c8dd6ac6aa6330ac1c615e73a07801d8500d292c,60.17065,24.93641,000000000f4919c9,2019-08-02T11:15:14Z
5467,13.75,3c83ae99a18ea441847bd8a5fe11035d255a5ad05571b3cd1b5c2d01,60.14947,24.91438,000000004ef3150d,2019-08-02T11:15:14Z
5468,20.28,3d2d56f1c5420f75d7aa928086459a9c8224df875b11cf44eb6750c8,60.18203,24.91341,00000000342570c2,2019-08-02T11:15:14Z
5469,3.4,3e4987fb0199dae8b3c2f3cbaaf0d3a6c51da190c98819a364474823,60.16762,24.95415,000000006b44cce7,2019-08-02T11:15:14Z
