,time,hash,latitude,longitude,serial,distance
19,2019-08-01T15:53:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,17.4
20,2019-08-01T15:53:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,3.74
21,2019-08-01T15:53:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
22,2019-08-01T15:53:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
23,2019-08-01T15:53:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
24,2019-08-01T15:53:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,21.87
25,2019-08-01T15:53:00Z,7e832c072f79103fdb0d62f55bec1d63425129aeb317511d52aaf126,60.16829,24.94214,00000000afef4555,13.75
26,2019-08-01T15:53:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
27,2019-08-01T15:53:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
28,2019-08-01T15:53:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,29.32
29,2019-08-01T15:53:00Z,9807656b6d26f9c69a0cee46922f6cf84b0d004c50e9ac8634806e3c,60.16897,24.95222,00000000aa852af1,16.1
30,2019-08-01T15:53:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,10.78
31,2019-08-01T15:53:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,18.79
32,2019-08-01T15:53:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,18.79
33,2019-08-01T15:53:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
34,2019-08-01T15:53:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
35,2019-08-01T15:53:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
36,2019-08-01T15:53:00Z,b7835384776335416a173167e53e4eddca1e74d4438552de676b271a,60.16762,24.95415,000000006b44cce7,18.79
37,2019-08-01T15:53:00Z,ba9fa175f68371199486398e4d3d5be7e7aaf24b7ee617d0439862d4,60.17002,24.94407,000000006b087f40,20.28
38,2019-08-01T15:53:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,25.36
39,2019-08-01T15:53:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,29.32
40,2019-08-01T15:53:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
41,2019-08-01T15:53:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,7.05
42,2019-08-01T15:53:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
43,2019-08-01T15:53:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16897,24.95222,00000000aa852af1,13.75
44,2019-08-01T15:53:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,18.79
45,2019-08-01T15:53:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,16.1
46,2019-08-01T15:53:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
47,2019-08-01T15:53:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
48,2019-08-01T15:53:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
49,2019-08-01T15:53:00Z,0143010d3e444d116977de58ab25a4da10dab59779d611792546901d,60.14947,24.91438,000000004ef3150d,11.7
50,2019-08-01T15:53:00Z,01afd5b73a8824d65a7970f280786d8131bbca2800d46777862d2a9d,60.16897,24.95222,00000000aa852af1,14.89
51,2019-08-01T15:53:00Z,06117c5c12cc51aba68c937bb0869f698a95194c012ee1f2a2aad33e,60.18203,24.91341,00000000342570c2,17.4
52,2019-08-01T15:53:00Z,07f2aa7950a8a6165f548f026b1069f1152cf242d37763cf2d90b136,60.16829,24.94214,00000000afef4555,25.36
53,2019-08-01T15:53:00Z,08dff2ccc67cf7ff37ed203a171616e4b1ad234c4f649990ad4a8fa2,60.17919,24.95181,000000007b5207b6,31.5
54,2019-08-01T15:53:00Z,0b0a42c87a33452ae47130eadc03ba566ed34d4a41fa28ad66314965,60.18203,24.91341,00000000342570c2,12.69
55,2019-08-01T15:53:00Z,0bb3ea9220c77883c8199fe1e88473e4a384d973b3537cd190733e6b,60.1538,24.95595,0000000038bf9618,23.56
56,2019-08-01T15:53:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,13.75
57,2019-08-01T15:53:00Z,0ff0bd1eb4f783c7f7e4f802e663fcce6a46217bfbe8229fa556703d,60.16448,24.97323,0000000053c6c2be,21.87
58,2019-08-01T15:53:00Z,10e4edcdd14844e43b4e01452f9aefe0b140016645de0ae30f388be7,60.1538,24.95595,0000000038bf9618,18.79
59,2019-08-01T15:53:00Z,113e94e9cc7068cca0628769cce5b489e5d0fea8affa5aee3eebd8a1,60.17065,24.93641,000000000f4919c9,25.36
60,2019-08-01T15:53:00Z,12218c90ebf046f13395803cde0119408f116d5c79cbc3394d7c3cfa,60.16531,24.9442,00000000fdda10fe,38.87
61,2019-08-01T15:53:00Z,14076aaa9bcd5246359e86dda7bb9dfac9ae35584e6c4fbdce2890dd,60.16762,24.95415,000000006b44cce7,14.89
62,2019-08-01T15:53:00Z,14c14c8c186cd3593cda39dd47df900fbd05e4326f0cd249c938b37d,60.17002,24.94407,000000006b087f40,7.69
63,2019-08-01T15:53:00Z,15e06605fd2725029c6791018b596da1971482a1e1603de21c4a4082,60.18203,24.91341,00000000342570c2,18.79
64,2019-08-01T15:53:00Z,1638f539ec3fabc280302534aa6c5ec2eaf5c33da3d2e03e569ec863,60.16448,24.97323,0000000053c6c2be,17.4
65,2019-08-01T15:53:00Z,18b31d38619d63a1d00fdb9266f7ad2afad4e949fec75365a0c9a0d6,60.1538,24.95595,0000000038bf9618,31.5
66,2019-08-01T15:53:00Z,192b8bb05855819c3f0bbf63db8e6c27fc58d769ba1db87f10d87a6f,60.149,24.9843,00000000fffb8cf0,25.36
67,2019-08-01T15:53:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,25.36
68,2019-08-01T15:53:00Z,1b161a5369e8b042444e7e7c9714cf3a0239706863d6bac3647d968f,60.16531,24.9442,00000000fdda10fe,10.78
69,2019-08-01T15:53:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,14.89
70,2019-08-01T15:53:00Z,1cd72c2ef93d4f632f5363a9110efb6cd9b534ff97a9bf7112ab0654,60.1538,24.95595,0000000038bf9618,29.32
71,2019-08-01T15:53:00Z,1d42f3de8ed1f665b4d043fa3ffa06d1327c38f25e442106aac1340a,60.16829,24.94214,00000000afef4555,20.28
72,2019-08-01T15:53:00Z,1d98265cb40db6833bc5fb40c71ded1c7f1b4b0338ec613498f26df7,60.16897,24.95222,00000000aa852af1,10.78
73,2019-08-01T15:53:00Z,1dc26d056759077b8035197fbaf28124df2f63b3d93c06117d8043f3,60.1638,24.96846,00000000d747f075,31.5
74,2019-08-01T15:53:00Z,1e00319d1ea39f876ad50c4234f5e9ac80f8e06c25b7dd64301f9271,60.16829,24.94214,00000000afef4555,18.79
75,2019-08-01T15:53:00Z,1e40ae7b2eff28512951ad4048962c5e5aaaac0b64665c60ba0c02b4,60.14951,24.92138,0000000006dd41f6,21.87
76,2019-08-01T15:53:00Z,1ed048214c35e9fb545a527257e618ff7cab53931e505ac5079f39ea,60.16829,24.94214,00000000afef4555,14.89
77,2019-08-01T15:53:00Z,24565e4ad0a6d71bfadb67143de72e83fde1a6ec0069867607570ff3,60.16897,24.95222,00000000aa852af1,23.56
78,2019-08-01T15:53:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,7.69
79,2019-08-01T15:53:00Z,2b51df811a31e429202ec3d3862aa3b945607a9f0444bb31e80afd7d,60.16829,24.94214,00000000afef4555,0.19
80,2019-08-01T15:53:00Z,2dd27d99bbcd1712c23f4d1eb13f8359d0669193de23fee056f073d2,60.17002,24.94407,000000006b087f40,44.58
81,2019-08-01T15:53:00Z,30442928b210361f08f72c47a424ad4708af537dd9cc092a4ea59881,60.16531,24.9442,00000000fdda10fe,7.05
82,2019-08-01T15:53:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,23.56
83,2019-08-01T15:53:00Z,330adbcb74c0caee71af83ac73540c7b57083d7d03f15492288f44d2,60.16762,24.95415,000000006b44cce7,14.89
84,2019-08-01T15:53:00Z,347a8f13234b526ca4ef783bb1923aaff5bf2a1e812276ba2539c910,60.16829,24.94214,00000000afef4555,2.8
85,2019-08-01T15:53:00Z,349397b3a79d1aed956ae971382846a3cde9e2af89efa06b2000ef5d,60.16897,24.95222,00000000aa852af1,21.87
86,2019-08-01T15:53:00Z,360c78e8805c91776db8e83681efdc463d8a7407748490516578a130,60.14947,24.91438,000000004ef3150d,10.78
87,2019-08-01T15:53:00Z,3717a3d773e89a778c8d2a765859717ebe4d990b095bab7e21fe1688,60.18203,24.91341,00000000342570c2,18.79
88,2019-08-01T15:53:00Z,382383cae1f65a81abe00e2b577c8d444759a454884b88ba15ea26b9,60.17002,24.94407,000000006b087f40,23.56
89,2019-08-01T15:53:00Z,38ecbd8a228873deddca8f92ee26742784273c6273599a0a8de2b214,60.149,24.9843,00000000fffb8cf0,9.12
90,2019-08-01T15:53:00Z,397804b5d366648d8ac465e71385ecbfa15b0d3131ea48f7d6283a6d,60.16829,24.94214,00000000afef4555,17.4
91,2019-08-01T15:53:00Z,3a58f3e3a00f319ddf9d5ff759dcbc49d2870f80520c065f5f87e3cb,60.15133,24.92329,00000000e8a064a4,7.69
92,2019-08-01T15:53:00Z,3e9f65f82149605c5b27ea492a55ebc57c1c33cdfa72d72ea184f9c4,60.16829,24.94214,00000000afef4555,4.94
93,2019-08-01T15:53:00Z,41adcf82c71fb998b3b14ac0dafddf7213edd4899aace3997eee7074,60.16762,24.95415,000000006b44cce7,13.75
94,2019-08-01T15:53:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,21.87
95,2019-08-01T15:53:00Z,4767387699af324d5ba17c321725176761aa9ab439b0e76ef61d67d0,60.16829,24.94214,00000000afef4555,0.28
96,2019-08-01T15:53:00Z,47e5b13b46121a49f22db3744e54f0bd163906e035f0de6dc8c25a71,60.17002,24.94407,000000006b087f40,20.28
97,2019-08-01T15:53:00Z,49349247da86ca14d4e01139066af67f0d94375c20538a49b033c335,60.16629,24.95957,00000000fb7600be,13.75
98,2019-08-01T15:53:00Z,49b2433da2c44980d9637bd63f93b84a8cc28c94800bd30fe83ac8ed,60.1538,24.95595,0000000038bf9618,20.28
99,2019-08-01T15:53:00Z,4a50320682ba602a7bc207d6ce208c1f31da445f48afdc36df9cde24,60.17002,24.94407,000000006b087f40,23.56
100,2019-08-01T15:53:00Z,4bc7fc76f42dc41b13d76d001f6c8cc33ddb7c9ea6c9e215b470bbda,60.16629,24.95957,00000000fb7600be,17.4
101,2019-08-01T15:53:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,12.69
102,2019-08-01T15:53:00Z,4d1ab6f9e09694306b3ddd57a427ee940e8c287a9a9d2c27eee67123,60.16762,24.95415,000000006b44cce7,18.79
103,2019-08-01T15:53:00Z,4de02199712fdc7ac3c2330ea6989c7fd4022bdfbc6b8f6620e1167c,60.17065,24.93641,000000000f4919c9,1.01
104,2019-08-01T15:53:00Z,4e13de7dcf52a77fa74c234f04181e7f3fe351cd5edb7c04bb0f1ebc,60.17002,24.94407,000000006b087f40,10.78
105,2019-08-01T15:53:00Z,508700b5b5165b884dd7b18933e2f5da7a29ed8a589a1b9ed50f4d36,60.149,24.9843,00000000fffb8cf0,31.5
106,2019-08-01T15:53:00Z,5100002f471c42e30749d75f4777c253680147c2f17aa61d59c6d183,60.16829,24.94214,00000000afef4555,14.89
107,2019-08-01T15:53:00Z,521d8053b1b5cd8a103c3aee92cf76590ecb42fa38139ff4d042eb6d,60.16829,24.94214,00000000afef4555,14.89
108,2019-08-01T15:53:00Z,5363fafbe9b97d42d77b2c88302a93728f14d4e39c32c421f665bec0,60.16629,24.95957,00000000fb7600be,14.89
109,2019-08-01T15:53:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,16.1
110,2019-08-01T15:53:00Z,54e8f207bbc2a0bdb190c2dece5adee09bc25d97782f00f83d9bbeb8,60.16531,24.9442,00000000fdda10fe,4.5
111,2019-08-01T15:53:00Z,55e9a94478ca23d2300216263b14d4f51878bab640da0e0a8532bc13,60.16762,24.95415,000000006b44cce7,9.12
112,2019-08-01T15:53:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,20.28
113,2019-08-01T15:53:00Z,59251607d0773cb6f8141e26d994813cde29e0234fc3540a3deb6820,60.16762,24.95415,000000006b44cce7,21.87
114,2019-08-01T15:53:00Z,5a1e5bdfd49dc57b4490d9c61ff4d540d16fd4d1faf86f6d968c08ba,60.16829,24.94214,00000000afef4555,12.69
115,2019-08-01T15:53:00Z,5aaeb153e72e170d2e1da2477ca288f0d84e2e60ebb010210144114c,60.16531,24.9442,00000000fdda10fe,8.38
116,2019-08-01T15:53:00Z,5accf8c4bdcad7e30f0fa6f75c101d0561272931183c5b7f58c20b68,60.16448,24.97323,0000000053c6c2be,18.79
117,2019-08-01T15:53:00Z,5b3ed6202c5105ffe036a228fc3fca0548c27a39a105321145b16ac1,60.14947,24.91438,000000004ef3150d,6.46
118,2019-08-01T15:53:00Z,5c7ad9fd478b41dab31117d2ea25e5e36e058af4e4291c8d322c27a3,60.18203,24.91341,00000000342570c2,20.28
119,2019-08-01T15:53:00Z,5db43efa73ef16d52630ced9f84c540292dad20bbd25dcf54c9ea893,60.16629,24.95957,00000000fb7600be,23.56
120,2019-08-01T15:53:00Z,61a3bfdb42eb092918f5664f173cf69b5c81fbaabc5d79acd3da7ed7,60.17918,24.95141,00000000675d5200,16.1
121,2019-08-01T15:53:00Z,624c52ceac30bc85dc60e6f54b635f8aed2e43c1dcdc7a0a06691b17,60.16897,24.95222,00000000aa852af1,21.87
122,2019-08-01T15:53:00Z,64952e60e1085d859d0da933561b0f53b84139e9d6bd9504464f02a4,60.16762,24.95415,000000006b44cce7,13.75
123,2019-08-01T15:53:00Z,65076ce9cefe55478acc3186e2ee248ccf00a94203f4822878bb547f,60.16829,24.94214,00000000afef4555,20.28
124,2019-08-01T15:53:00Z,694e6b1af5cccf815ddb476a76769330a548f7035786f4a8e4078767,60.16897,24.95222,00000000aa852af1,13.75
125,2019-08-01T15:53:00Z,6a04c3fc887c2fd129c085c6c5c8d2bf4ef94632e1bd5e4e57bf4a80,60.16897,24.95222,00000000aa852af1,27.28
126,2019-08-01T15:53:00Z,6a53dc7b92d3737810ad2ece7c6dd62ec0ef8668ee45cadaf5b88d29,60.16897,24.95222,00000000aa852af1,21.87
127,2019-08-01T15:53:00Z,6c096d6e53c0621d38b0f648027f049123b620b803b1b40daf1f7111,60.16531,24.9442,00000000fdda10fe,5.91
128,2019-08-01T15:53:00Z,6c6203ddd76c6c65e6d0bcf637261abb5061eb0537d50a19cb0924e4,60.149,24.9843,00000000fffb8cf0,25.36
129,2019-08-01T15:53:00Z,6cad7b629e4b9dfd21b951c848812d6c7a66db7af4ed934a92a43730,60.16897,24.95222,00000000aa852af1,16.1
130,2019-08-01T15:53:00Z,6cea3648ec1ecefc2b8850f13e3a0ad73c759da808e7d2602d97fab9,60.16629,24.95957,00000000fb7600be,13.75
131,2019-08-01T15:53:00Z,6cf87d9d29bc89d6a69b082062822adff5a68a78cd76adcf3ad305a1,60.16829,24.94214,00000000afef4555,21.87
132,2019-08-01T15:53:00Z,6df8f728910539dc0853bf49d796612d58226fd113f54c0c0582e109,60.16448,24.97323,0000000053c6c2be,17.4
133,2019-08-01T15:53:00Z,6ea690cc2d8dd7df3742fc7aa95cac8a6535889fd08532990829a56f,60.16897,24.95222,00000000aa852af1,27.28
134,2019-08-01T15:53:00Z,6f8dc8898bd7ab2311399cc39efc33c668357ea18c07dca8a1a3d6be,60.18203,24.91341,00000000342570c2,12.69
135,2019-08-01T15:53:00Z,7037f42f123dad306d3912680be443125a3dc31a477ad635da16389d,60.16531,24.9442,00000000fdda10fe,0.28
136,2019-08-01T15:53:00Z,713e370954d200b0a3d5a0849bdd977139b1ee1a1ad156ed85fc75de,60.18203,24.91341,00000000342570c2,16.1
137,2019-08-01T15:53:00Z,753d7666906f07d2aecaba926ecbfb1c05d45707a54e558045cdc0c7,60.16829,24.94214,00000000afef4555,10.78
138,2019-08-01T15:53:00Z,760583b628c6548cb835bcb06efda6282d02105508223409afc6d17a,60.14947,24.91438,000000004ef3150d,9.92
139,2019-08-01T15:53:00Z,76f3dc3f0297e39f4e0654a613e84e8f8f95608c84780c48d99558b3,60.16829,24.94214,00000000afef4555,21.87
140,2019-08-01T15:53:00Z,77a4622e828383c307079f9941186f4283b6281dc1ecc2afb9ca0750,60.17919,24.95181,000000007b5207b6,21.87
141,2019-08-01T15:53:00Z,7841800204c57e76ef0673caee294eb532fef859e872e939e4231889,60.17918,24.95141,00000000675d5200,33.81
142,2019-08-01T15:53:00Z,79e4f85bf91a627b6a21d665732ebffa9d972905a2bb0a1e8c8e0190,60.16448,24.97323,0000000053c6c2be,16.1
143,2019-08-01T15:53:00Z,79f61bded688537a41366e170305dade19acce910295a79ab960a5f0,60.16448,24.97323,0000000053c6c2be,20.28
144,2019-08-01T15:53:00Z,7a9be33004e9f64197e2ada2311f2ba3748a43f64f984341376de433,60.16829,24.94214,00000000afef4555,9.12
145,2019-08-01T15:53:00Z,7bdf06e7373deeeba5d00ccab8124f66f418dae6f9144985e237f492,60.16762,24.95415,000000006b44cce7,3.4
146,2019-08-01T15:53:00Z,7c723c65634f5e7397748ac50d51306c05f43fa386552dee6bf93b95,60.18203,24.91341,00000000342570c2,23.56
147,2019-08-01T15:53:00Z,834ea6e54748c8881caf04b2b83aeb8fea9cc6b1c285ab1847d59dba,60.16829,24.94214,00000000afef4555,16.1
148,2019-08-01T15:53:00Z,836dd4665ed415c48e99b4f6d223a72bab4bc7925dc1391129019563,60.1538,24.95595,0000000038bf9618,41.64
149,2019-08-01T15:53:00Z,83982519d7b5a947c79e0bc2e4b41a7230eda54fa062bd15eb165692,60.16448,24.97323,0000000053c6c2be,16.1
150,2019-08-01T15:53:00Z,87aa93837734966f3ea6d2e87da33ae6bed742451cda71ef05d9ca77,60.16531,24.9442,00000000fdda10fe,10.78
151,2019-08-01T15:53:00Z,87e0e265263313b8b3045f91230035053a0d9817fdb5b86325ef2226,60.149,24.9843,00000000fffb8cf0,29.32
152,2019-08-01T15:53:00Z,88b07d61a7f543078c428abf4ab13e0005ceae6bd2cb2820f4a803a5,60.16629,24.95957,00000000fb7600be,20.28
153,2019-08-01T15:53:00Z,89ec79feddfd81c5730a3b306fa828c9a0b95607028fb84842880c38,60.16762,24.95415,000000006b44cce7,9.12
154,2019-08-01T15:53:00Z,8afb44b374e4625ea691368903a752bcc0ff2c68da5218e8e690b411,60.18203,24.91341,00000000342570c2,29.32
155,2019-08-01T15:53:00Z,8b03535dbd50b4d2f4e9934964a473903e300111171e9f946d325d1e,60.16531,24.9442,00000000fdda10fe,5.91
156,2019-08-01T15:53:00Z,8b15c24979b4c83f77f95c4b82ee1817270e3a5cfdf266ca1e29a16b,60.149,24.9843,00000000fffb8cf0,18.79
157,2019-08-01T15:53:00Z,8c687106cd1c8057e585b8ac79894a52861329bc6a07fa12bea15bd3,60.16448,24.97323,0000000053c6c2be,21.87
158,2019-08-01T15:53:00Z,8d24770aadeb297cb69889837be6603891dac4fe25af5f5b167966ee,60.16829,24.94214,00000000afef4555,7.69
159,2019-08-01T15:53:00Z,8da33838fc791661062a99d5a6f838d5e3ed874fc8b34637eef7233c,60.14699,24.922,00000000a53ed894,18.79
160,2019-08-01T15:53:00Z,8df337860a7ef23be112c74e445b9d10a609c94707d7fb22751abf3c,60.14699,24.922,00000000a53ed894,10.78
161,2019-08-01T15:53:00Z,8fc69cb54a3cb1337aa866c98c497829e0e324b5885d7b5acac321b1,60.14699,24.922,00000000a53ed894,25.36
162,2019-08-01T15:53:00Z,91258b64ee2c2fd72e4881810b1d01ccb0ec56441320f082ef078fbb,60.16762,24.95415,000000006b44cce7,11.7
163,2019-08-01T15:53:00Z,9232badf978b6bae3ad67178ccecf5bf85e34c52225f0009953b0800,60.16829,24.94214,00000000afef4555,2.8
164,2019-08-01T15:53:00Z,9285d029f8b5d3bbddd9ae8e26e4167e8eec8f85d3519663f150969a,60.16829,24.94214,00000000afef4555,11.7
165,2019-08-01T15:53:00Z,930e52a30c45538adbb8aa62a0f47c58fbf1091e38c722011ae3c45c,60.16829,24.94214,00000000afef4555,25.36
166,2019-08-01T15:53:00Z,951a720738837f3bc7f40421b89e598d36dbefb514a216bcdea500ef,60.16531,24.9442,00000000fdda10fe,0.19
167,2019-08-01T15:53:00Z,967540cdb0063f7430d8f4844a871b95d5301e5fb4e0e73e38c7d2ac,60.16762,24.95415,000000006b44cce7,11.7
168,2019-08-01T15:53:00Z,9a398fe4514beedecf9efbf4a89ddf94931cf5a25280f606cc4c36f1,60.16762,24.95415,000000006b44cce7,4.5
169,2019-08-01T15:53:00Z,9b59e6e7e5ab411bf8e3d78e7cfcfd32a19269890c72b4fb83db4161,60.16544,24.95398,0000000038d83d41,29.32
170,2019-08-01T15:53:00Z,9bbab65c4b02d353d8883df16b6d6ebdc78f83b7e0cccea0c34b63ef,60.149,24.9843,00000000fffb8cf0,23.56
171,2019-08-01T15:53:00Z,9cef2eb3a9d552bb1d44ee86262dedc821ce89452fa5c1944b8ffb11,60.16762,24.95415,000000006b44cce7,13.75
172,2019-08-01T15:53:00Z,9d8709fefc8650e7c77d6c7ee54764f0670388e99cc4de4d495e652f,60.1538,24.95595,0000000038bf9618,25.36
173,2019-08-01T15:53:00Z,9ee34afa9f1ca2c56cd663630b98360c96ef805c62f1a2d0a4a21c65,60.16629,24.95957,00000000fb7600be,20.28
174,2019-08-01T15:53:00Z,9f65e55af3ba23792cd22f5d57f120cd161cc56748ff08e1369232fe,60.16897,24.95222,00000000aa852af1,29.32
175,2019-08-01T15:53:00Z,a08a1d040440d77c9f2b8ac53f74f02064832574fceaf4cd5c270534,60.16762,24.95415,000000006b44cce7,17.4
176,2019-08-01T15:53:00Z,a1b386a048bd9862e4639d146e4332ba36b1fe32c12491e98583233a,60.14699,24.922,00000000a53ed894,25.36
177,2019-08-01T15:53:00Z,a2c45f953b29a0a6b51ef1f48b0857d5056c7a5232235253d64c2971,60.16897,24.95222,00000000aa852af1,31.5
178,2019-08-01T15:53:00Z,a31d7a236a24fa58000cebe03ed3a584382ca61ffc847100c88706e2,60.16762,24.95415,000000006b44cce7,23.56
179,2019-08-01T15:53:00Z,a60ff1a459f36df489a221dd3da151d17900fdcd8c393a9431754a15,60.17065,24.93641,000000000f4919c9,27.28
