,distance,hash,latitude,longitude,serial,time
884,14.89,07127fa7c22905694f695cda9011756de875d7739ba6aea01e56d387,60.16544,24.95398,0000000038d83d41,2019-08-02T08:44:02Z
885,13.75,0771b7dbde53d452463b10e329537bea672b62e5bc45aa38bcecf8a0,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:02Z
886,17.4,0784960c1725eac7a86dd3f975d5dc7d351ab500ca114edded4d81b8,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
887,12.69,07e66e8fd1ff7e9315d8f09089a9cda3b7781b8d51e49abf1fe6fd03,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
888,7.05,0944e9aea7e291728eef7d77aa32ce8b31d97693e4d0471e11625d00,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
889,13.75,094fef201b7c9d8b66703f0e2582558d5cda1bb174f489af8a3df218,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:02Z
890,8.38,0a51393d97d1fc9b5af504fde8868218bb5a769bb5aa7ed1c4ae9d76,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:02Z
891,29.32,0ae2f11fec5a583718a91036562e2ece8c055baf12f10bbc3e9c69d5,60.14699,24.922,00000000a53ed894,2019-08-02T08:44:02Z
892,16.1,0b7b4aeaae2caa2fb050c3bc4795b8afe1ea1b5e872d04cc46868533,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
893,9.92,0bb8fd444b929ce1baf257144b2460e114aee3cec989988843de1900,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:02Z
894,20.28,0e048f78546ddaabb92b5a78f76d899713a1d37b1571c531b2928139,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:02Z
895,9.92,0ebb98997550f0cc0fd09ed37e3568139ae09d527b1a9058ade8d28f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
896,27.28,0ed319f8ee57f6f14db89a774b0bb5e3d84f648e5bde1a93606a9216,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:44:02Z
897,17.4,0f750147ecfe9dd82b938ef77c04699848c5ec3d8d0dc8523db3b4d7,60.17065,24.93641,000000000f4919c9,2019-08-02T08:44:02Z
898,13.75,0f7d301dbe8f723cb5e7346346a993d2e9f39adef50274810688132a,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:02Z
899,17.4,1067f9f7467f2d0101116d549771ea7d6ce61f20568a53ffccbb538b,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:02Z
900,16.1,10948ac8a9ea8b97182ec0ce778fb5e3aaad670882fbf531066fe53d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
901,16.1,10fec0a892d442761b7711ae4faf071d0ecccd77b14561e85711545f,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:02Z
902,20.28,119feb5608c904ea726075596c2ac3d33403e233530a636d600f3ae5,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:02Z
903,13.75,1280f59c20edf65bfc2ba742fe368069dcfa3ac42a3e9e8f07226ca1,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:02Z
904,14.89,1290aa93183cefb6a637580840ffb46ca9c5fe3443925ab4a480f082,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:02Z
905,18.79,12b3df25dbfc5568b3814af05a89b5448060d4c31c9b3f79a58eef0e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:02Z
906,2.8,13baa1f0bea28dc0926c82bfa8e991991f55c9a5657377c7f49bb8ee,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
907,9.12,144562dded8fae07e142b7bbff7e77a84069c55ab0f964b21cc117ad,60.14947,24.91438,000000004ef3150d,2019-08-02T08:44:02Z
908,33.81,14acf360e9c88e0797b5e2c421992fe73f86b4a032b28abd9f007979,60.14699,24.922,00000000a53ed894,2019-08-02T08:44:02Z
909,21.87,150d3eba89e18c4eb65c961a8ce5c5f208c075a53748b17c42d1d83f,60.16629,24.95957,00000000fb7600be,2019-08-02T08:44:02Z
910,18.79,15ac5aa1e16bd8fb53b28233edf6ce05e92b1c31e90ca7e9aca88351,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:02Z
911,11.7,17dbf847a4ccab9fe7f4743d2fc3ffbb37769ac38ce855153d6eb15b,60.14699,24.922,00000000a53ed894,2019-08-02T08:44:02Z
912,14.89,1953d09a2402e150b89aa8bcff9b5362c9b0417e8fa1e9361f77e450,60.16629,24.95957,00000000fb7600be,2019-08-02T08:44:02Z
913,11.7,19f2324ba86204f6792be3b714834f8c5404d2ec0b4ce9312e3c4300,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:02Z
914,10.78,1aa52f3bad243e8dc26fbb9033d9054bc06c3a74b38655deb0662be1,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:02Z
915,21.87,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T08:44:02Z
916,14.89,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:02Z
917,25.36,1e9229349a855e63153f2011ea8c967c9c137dbe447631acc2cdb1e4,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:44:02Z
918,4.94,1ebb8adff8558169a2cf39cf9a1c784845d91e861409bf1445c1c829,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:02Z
919,4.5,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:02Z
920,31.5,1f1ceba57ec0cba20e731b86dd05600305bc565e17b6ba587c5c9ff1,60.16629,24.95957,00000000fb7600be,2019-08-02T08:44:02Z
921,7.69,1f516fbedf2b7eec3171bbec86df2346ba8bab618e451b77c55e33f4,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
922,5.41,1fae5d311786fe0d4188d7847d3a7729762764f856a27d763af2b4a5,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:02Z
923,7.05,201895338006f7a35bcac1caaf180d59e24073224937699f2d91b56f,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:02Z
924,2.54,204181744bf3a5abe243c0674d73df8c0d72c166e9644783e00f1a5b,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:02Z
925,16.1,225f8789a5fa5fef1f63692cdff0e89265aecc1a7ad5f12d99a35280,60.16629,24.95957,00000000fb7600be,2019-08-02T08:44:02Z
926,33.81,22793ddc3530d8b0709f2c67feb18272aaa32fe88b768f93adb1afb3,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:02Z
927,20.28,240e1b1c566cfc02905ab1619fcbea5128392bb84f87356e0eda84e1,60.16629,24.95957,00000000fb7600be,2019-08-02T08:44:02Z
928,5.41,258adf952bfad4e31df0a6cf7ea92bab3e9e0b34d2946c18ac9cb3bc,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
929,20.28,258c76a966525d95f91929eac2fbbebba579d9da899890d6758aa000,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:02Z
930,5.41,280269629537dc49e78a17854de3045fd01635a98a8da3a51e70be3a,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:02Z
931,23.56,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T08:44:02Z
932,20.28,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:02Z
933,14.89,29c66e0b6d66f810dc614c7e1dcd8cb6b351cb63681056487f565e37,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:02Z
934,7.69,2ae8a4ffc1ff4a952491b15160a89dad3fed301f09ecb98f51b3d1ca,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:02Z
935,2.08,2bd4f67516b1db8a443d1d186234faef483a5f9b78917cd80cf71fe1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
936,16.1,2c2b04b82b09836fea8ff27e0fa91ae4bd2b29c19ba1d389bbc2c98c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:02Z
937,17.4,2cb325a33fe2937a103ef6805ee53b96c808f5de0e57bf94183f75f1,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:02Z
938,8.38,2dcf85c5e1c12d13e55f54bec9842414548e976ff786b78a54520125,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:02Z
939,12.69,304a51b910ec8b4889e43ad17846d7a442df7740adef236c6715df02,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:02Z
940,20.28,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:44:02Z
941,12.69,3197ddc401b7754f470a59ca0c66bcd1332fff43fea439eabb8e7fd9,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:02Z
942,25.36,31f0b5a3be0a11d0af169f88df5b80e7c297f0925cf584a25608f9ab,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:02Z
943,17.4,32505786139af1611e4f112acd6bf27b526a651c8609a0cf9d979b10,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:02Z
944,7.69,32be3d65d48b4f4f1e72b329f20491dca9ef8b975144de16110eb4d3,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
945,14.89,336c66c25601bfd976e2bbba5f36d6a5e3d58cf0eb390f0d1c548373,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:02Z
946,5.41,33f63a4ab1aad44298b3d0fd9baee87c210cbfd62a5d096438b7e258,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
947,9.12,3493dcd5da9911f567700f2150607e40cbdf7b427751ee523d956765,60.17065,24.93641,000000000f4919c9,2019-08-02T08:44:02Z
948,18.79,362ffa1f97dc6cf20b5bae15a9af927dcc41eb10fe67a0dc57fffeb0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:44:02Z
949,8.38,37f7345e59e57b43589cb7061feb513921320ca97910793c1573e6fb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:02Z
950,36.27,382890c412a64aa670cf976af5d4fe407404ceddc63bfae6d3e17dc2,60.14947,24.91438,000000004ef3150d,2019-08-02T08:44:02Z
951,16.1,38636c34cabe46c1652cbbd195b0abcf72ad1891df2c682686d73091,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:02Z
952,21.87,3a1b5b023a95cf90ed5adf62a06f09fccd861ec2a89c9fb7fbbb99ca,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:02Z
953,11.7,3a63c6ea813f45f6c86802e672bd79a5853c2142bf29933d1a6a61a6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
954,13.75,3c81cab798149cf68fd70b2931d100bd6b4bed36479a532a77b84002,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:02Z
955,25.36,3ce707be50f932960f73fd233b0b3f81e5bcc847181cbf012d3c6243,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:02Z
956,23.56,3d05b93ab10d2591c28a35767200216df576ffe00463e5553a52cf52,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:44:02Z
957,5.41,3d91a7c63d737c28502fee1d5f84befad4e4925b9a4df9071597ad38,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:02Z
958,17.4,3dd59d73517a73ad10e1ef360af6647a9b16f74c7942f27a9b8ecbc9,60.173,24.92524,0000000096918cfa,2019-08-02T08:44:02Z
959,21.87,3de373899df05ba8a71b3173e3333f0bf986c2a4c11f28d6ae3bdade,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:02Z
960,27.28,3e99359c8f434125d704a2c68d5ad52457ebfab8fba5df51ae34fe59,60.17002,24.94407,000000006b087f40,2019-08-02T08:44:02Z
961,9.92,3ea53250f756810f0b9d2fecf97014027e2c54b6ffd7e001e9ed9168,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:44:02Z
962,21.87,3ec1c888d5e4b6cccbef588ab6b759a8f442bc8602d30e20f67fb837,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:02Z
963,25.36,3f008baa49d80413d2c7b3957869d32bfe6bd92c87160fd73e5906af,60.14699,24.922,00000000a53ed894,2019-08-02T08:44:02Z
964,9.12,3f3e7238c2e29623c9e854fa6873c5e2b902818303c4b2b108f64740,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
965,20.28,400ca39859b49839312a6aa60c1651272a02fc79e099258604996aa7,60.173,24.92524,0000000096918cfa,2019-08-02T08:44:02Z
966,9.92,40851dc614ecb4bf01ef784da506c7a417ec0dbb0fba58cefc3ec56a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
967,4.94,419b9dd257c1060a4a2aac682cfe7db26ed34722bac7c5d194f80702,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:02Z
968,13.75,41f09afbf0dca3920df923ffb141a7c65fcbcae1194e84897f0355c6,60.14947,24.91438,000000004ef3150d,2019-08-02T08:44:02Z
969,13.75,4304d9adbfa9a10ba3027e5f333f878b0aed45262164f5b2ddbb6660,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:02Z
970,4.11,43cbfcc9f0db29c43e1eb30b71a99efd9bde579a268d148087c9ea99,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:02Z
971,0.84,43e49e28a7e33f62f36883200444388b8d7ee01211f782344a3f148a,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:02Z
972,12.69,43f768158e06d4828dcdc3b1888a8fb21411a2f6e36881b6e45291c2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
973,7.69,454f70f3cb8f086d39c4a4320e4105e2edd8aa191f14c2ab723612d3,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:02Z
974,14.89,45adb0492613e7564fb9d13f69ec612693b241e396cf501b7cd51f33,60.17002,24.94407,000000006b087f40,2019-08-02T08:44:02Z
975,9.92,46028dd8fe80f6e9c4acc35dd2fc60f701a47775eb30f20b8aa5e233,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:02Z
976,29.32,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:44:02Z
977,17.4,46e2fbc819ad24b6acce1a15470a9d487e2e3ec000866dd2dff820b5,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:44:02Z
978,18.79,477e244a0674857613f0402fbefa3d4a04e9361e28d08090f19cf929,60.173,24.92524,0000000096918cfa,2019-08-02T08:44:02Z
979,20.28,4963a917d3b1bd12bf0b1399118256316811a579441829ca717cee5b,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:44:02Z
980,21.87,4a1c46875e3454b305e168bf1ade4339ab0ee5d1cbfff243d9180308,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:02Z
981,9.92,4b79746c2d2a9cc6a8879f30cfb2364711056e4a8f38f332e0b25988,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:02Z
982,23.56,4baa58af323fe73d656e1e4ca43aa70b33e3933f8ed203bf4e92311f,60.17002,24.94407,000000006b087f40,2019-08-02T08:44:02Z
983,13.75,4c016da6a2cb19d6e394a559ceb003cce8256d8ca457186d10950b56,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
984,7.05,4cac33dc58e0418957f7bf13e0e3f6631bebd59441f873b09efa2571,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:02Z
985,12.69,4ec3b1fe1f0b605f90d688aed19e518dbb24a87636cf31b5a651cc28,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
986,21.87,4ec5e36028f79a96d7385eca712558a80bb87fe81271380c7db1f78f,60.14699,24.922,00000000a53ed894,2019-08-02T08:44:02Z
987,21.87,4f35ccffa8d9fc52411165b4d54c52c33f6ceeedcbced9226ae5ded9,60.14699,24.922,00000000a53ed894,2019-08-02T08:44:02Z
988,18.79,5096ce7e5674de6b1b5046ff975eabd5e0e9684be34a7d669f0d5e08,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
989,20.28,519d54b0dd4b9ac995d40e7d1b752a862e50cc2c0c68aa3b5b68e5a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:44:02Z
990,12.69,51a012c5918452a09888ee425c42a817d273d8dc0c102a793118f494,60.16629,24.95957,00000000fb7600be,2019-08-02T08:44:02Z
991,5.41,53af6ec962c091927b02d7d3424a9f41434628d1af3aff7885e3387a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:02Z
992,13.75,5460b24a09d890c547bdd38ca6276ac7b6cacff6545031e78060211f,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:02Z
993,13.75,54c01f514a7d3a895bc21a7d8ad36d22cb03324d8d154098bc0371cf,60.14699,24.922,00000000a53ed894,2019-08-02T08:44:02Z
994,20.28,5592b14caf2d22576c2473155343d119ef63f05a3654addaebb7ee70,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:44:02Z
995,25.36,559e2c5a70ab4a19c3c7a45bd5b62abbf48959b0c3b1fac1d0396604,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:02Z
996,20.28,55a0e3898b48fc5e7e6da235615f62bbd5bf370218bd0a58a7a2d77c,60.16629,24.95957,00000000fb7600be,2019-08-02T08:44:02Z
997,17.4,55c0d5f54c95f929797b79c1f916266b0a0261f6d93f3b2ab1b15bf6,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:02Z
998,4.11,55cf534db1be64e111c4cc3ea14f099274f460ccedf60ac077624911,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
999,11.7,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T08:44:02Z
1000,9.92,569be4697f3d8e58ecb92ca6119a6502d34616580bef0dbeb71731b0,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:02Z
1001,11.7,583e3ba9c8bce2a744768609d8c197a5f1e88d63ee6fb6640b790e3e,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:02Z
1002,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
1003,12.69,58c65ddff1cf7b00b3570cca8cf41696a9d14b6cac41fe93f5bd0066,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
1004,10.78,592ed8be607d2ac96a4685713a5fb8c337b8f6dcba54fcbfbfac0593,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
1005,5.91,5953df53c57d616b67af182b3b694b63e6bc9d576645914b3090030f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
1006,25.36,59b18b6f3de9231bfed8ed0a972fcdefb373fba328c1cb659d414dbe,60.17002,24.94407,000000006b087f40,2019-08-02T08:44:02Z
1007,27.28,59e396fd75b79f1e5ec305018f98af283901bdfaaf06943f281e2eca,60.1538,24.95595,0000000038bf9618,2019-08-02T08:44:02Z
1008,31.5,5b2cda095b4b01fa3f4dbd8ad96198e8be87be475a712978259bddd7,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:44:02Z
1009,33.81,5b69b562234b6d8112abf82af3807edacf2c17a6e321d9a1a72c4fa1,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:44:02Z
1010,11.7,5b94c405c63f8f6cf014dd4448f0d5b96261055182fad4d4d4856165,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:02Z
1011,7.69,5cab1e518ceaaffb1876aba1d17e8cf19ddf02dd2696a49275532e68,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:02Z
1012,9.12,5d1840077202bcafd47b9d6e79688e6b8bb49396df9546afbc76601d,60.173,24.92524,0000000096918cfa,2019-08-02T08:44:02Z
1013,14.89,5d56b7ff8e69e6640fe765ba83a0720e0dccb9134790bc3f796d3ba3,60.1538,24.95595,0000000038bf9618,2019-08-02T08:44:02Z
1014,31.5,5d58803c2c0d05b885156aefd3d2ff13c7cd6774f111803faa6b3431,60.16544,24.95398,0000000038d83d41,2019-08-02T08:44:02Z
1015,20.28,5d99ca96a0056a7072aee1a3e29eca352044c58227d5c419e017d594,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:02Z
1016,16.1,5e46d25d757f91ba1d87a2b375613b6aad83d20019bb62dce05b94d1,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:02Z
1017,2.3,5e86ef70a1c1d9fe50e138427d58f2e53165ab5befbf3d00d37221ec,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
1018,17.4,5ecb6153578af2ef1ed7512daf32048ae550a990f874ba3fc8522da3,60.14947,24.91438,000000004ef3150d,2019-08-02T08:44:02Z
1019,23.56,5f21a90e17ca78e2fcb020e3e604d8447626f23a34aa444bae12159a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:02Z
1020,20.28,5fa3c14a71a8a894b970dbcc105a1742d7e621f8b9e8c934aab8985b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:02Z
1021,27.28,63d4d6b65b79f60471a698c342a840b8d979920c1c7ff9e59534d91b,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:02Z
1022,21.87,648a1bb6d919ed101f5d38ef8b252cafac06a8ad69a19693874d1d48,60.17065,24.93641,000000000f4919c9,2019-08-02T08:44:02Z
1023,6.46,6619bbf6736c1126944e76b53009cffb614a9052649a620b43f0bf68,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:02Z
1024,12.69,67e726e8804855c070c54c447e02376c40ac930cc7a06c333ead3bf5,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:02Z
1025,25.36,689b4f4863e8037aacee515a5b8c46613e6083a6fefda1e25881f36e,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:02Z
1026,17.4,6abc2a4b68b188e81b9949f53d9e85fbee741b3fb32801d0f80bd039,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:02Z
1027,23.56,6af42c6f441fc0b474e418358efe4da85e8c1256bb6437b7f922fffa,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:02Z
1028,10.78,6af5e2f8ed2236432c6a60cbd0f7d36ec663a673ce6a3acbd279bcd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:44:02Z
1029,16.1,6dcbede33ceaf9af496db6b51eb8305ab66fe25597d5fa14de7c0fac,60.14947,24.91438,000000004ef3150d,2019-08-02T08:44:02Z
1030,16.1,6f1de563bf84063ad4c05b2c05f4a31210bf9846316e0be3e981b5d8,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:02Z
1031,21.87,70744af16a94da09a0f1aa2930e653f2bbe47f619e56339e5a1b35b6,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:02Z
1032,14.89,709dae9ed6e006a5faaef44d2b836f67e8ee3e7bfce866f9fd5696af,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:02Z
1033,2.3,7308d92d5acc8a34cfa3de5d432aacd55c53f59a69762b8dcc4a3b95,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:02Z
1034,18.79,75caf20f6d46d0a8e10db5a7c2f07487b45b112daf0f4e3e642ba9c5,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
1035,10.78,76a986c293fe456f4a53b5eeb2fc795608b18a4e51ccfe2d2ad1d3fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:02Z
1036,12.69,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:02Z
1037,10.78,77e26482e633783fa9a9c14adbd717a6d26a9cf2176ac3efada5351b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
1038,14.89,78d4310d3319a3d671ec8782e47f2662633de349f9017a7e72fdba1c,60.16629,24.95957,00000000fb7600be,2019-08-02T08:44:02Z
1039,10.78,799db79b39c625f11b098a04e955d61538593bf7c59b8ee8171d6092,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:02Z
1040,13.75,7a41188b827c75ffb88f821b9413c45627d447a5941aebe1b725b3b8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:44:02Z
1041,13.75,7aca658694745ddbd126e5cc2404564d572b03211cf4bf0eda177699,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:02Z
1042,10.78,7adc7986454b24f9a43523270ca9938d5a25dee5d8b975c56ee73099,60.17065,24.93641,000000000f4919c9,2019-08-02T08:44:02Z
1043,18.79,7b15f2f6422c8f5c19e769e0e5717c173efe27fa06300f8a79f9a890,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:02Z
1044,18.79,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T08:44:02Z
1045,11.7,7c4a10db6b23057cc897cf70c653391b89591b8541f7ab7b55307715,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:44:02Z
1046,25.36,7c50953044c85ddf10e7d893040d83cc64da947a9db948fa0bd1ab08,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
1047,11.7,7d478e513f3fe26f64a63bc32927660abd6ae9960a812101db54b9f3,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
1048,17.4,7dc91459a8e2ba27fabb63e74952fc504fdcdd7b27777bf1869566e6,60.14947,24.91438,000000004ef3150d,2019-08-02T08:44:02Z
1049,3.4,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:02Z
1050,13.75,804fd2bda0923ca02ba3224456eaeac630d62a0cfc06b120ba1c6cac,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:02Z
1051,27.28,807b51bce429f644ff805446082814075783f8d63f6a2b04581c08ed,60.17065,24.93641,000000000f4919c9,2019-08-02T08:44:02Z
1052,11.7,80869cb99d82b81cf3a962df288acaf24bfa4d74b7d4a53a5cef1c29,60.17918,24.95141,00000000675d5200,2019-08-02T08:44:02Z
1053,16.1,8105a76007cdf5b36200f5f8c5859d35b0b1e936af82b8669c64444d,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:44:02Z
1054,29.32,8174e9c161108276c5c00cfef2672eb3c04a187bad0e62f789af86ef,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:02Z
1055,12.69,82e30dad89ffad4dbc2ee94a42e4aec7ca7d76004c2a89eb69555d51,60.16762,24.95415,000000006b44cce7,2019-08-02T08:44:02Z
1056,14.89,82f08556493415a091668ee0514925a5445d8e1c5f8dd83dfd3bbaff,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:44:02Z
1057,17.4,84fc390b59b4f39d0accd1ec87fb0c9f4a25fe90f5ea6555f88a43a3,60.17919,24.95181,000000007b5207b6,2019-08-02T08:44:02Z
1058,5.41,850b34d54fe7b998864079f01879a0644a395e59cb25e295c3cd2c87,60.17065,24.93641,000000000f4919c9,2019-08-02T08:44:02Z
1059,21.87,85281cb863a581a0c8443a6e843a583c9b87e75abd83f884fa720b98,60.16829,24.94214,00000000afef4555,2019-08-02T08:44:02Z
1060,7.69,853c30b1ac7377b2f4b1d8ff144ca9e5465e0e4ab164a48b07e64031,60.17002,24.94407,000000006b087f40,2019-08-02T08:44:02Z
1061,14.89,853dd15ecd6d1b44bd7c1148fe78b09f4a3956a7323e087e55a3e0f5,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:44:02Z
1062,18.79,8803b306ed2e6d43e7a631a08453bca055f81a3d9e6fe3d8cd085249,60.16897,24.95222,00000000aa852af1,2019-08-02T08:44:02Z
