,distance,hash,latitude,longitude,serial,time
3437,23.56,6dbad44bde2cb62d431e6b7e8ce06bc4387302a3a901dbecffda64f0,60.17002,24.94407,000000006b087f40,2019-08-02T14:55:10Z
3438,23.56,6f7bc913bcc58048b3ddc4b141a597fadf54b8564970fe9f3f406f8c,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:10Z
3439,23.56,7127286909bd476980f06b92901d2fd89f54d200994b54153cfda9d1,60.18203,24.91341,00000000342570c2,2019-08-02T14:55:10Z
3440,31.5,7280ea33b7927ce2622c9cba5f192f698a2bd62773f48cfef2977036,60.17065,24.93641,000000000f4919c9,2019-08-02T14:55:10Z
3441,6.46,72b64839ba849c41d5e63fe7f4aca13cf015f6a89da1626576830764,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:10Z
3442,17.4,72f3a8b012c9ac972d7a4074a9e367696089e2a7ebf37cba1bb93e3e,60.14699,24.922,00000000a53ed894,2019-08-02T14:55:10Z
3443,27.28,770f470baa5c6329fc1da14f83be1d6dbd1e2368919c28a1e1b73231,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:10Z
3444,0.71,78bc9824543fd93181db476363fceea1595e14924a66d0b7de8bf62a,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:10Z
3445,12.69,7993c9f77096bc44545e5a695df690e1ffd17fcdca0788b8131c584c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:10Z
3446,17.4,7a4001e423da1d30ae1f1224a8c57fea9fe8e7e7465ad5693976a38f,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:10Z
3447,3.4,7a899b26abb85f9e5afa633a859254525c25938f2ccc97f02e021b2c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:10Z
3448,27.28,7c1521f5bbea176dcab3a678f2cea3e0a60cf46cc6f5582ea6d8bd20,60.14699,24.922,00000000a53ed894,2019-08-02T14:55:10Z
3449,17.4,7c72e1cb27ad9e56dc94b605bd51dd4c16198f9c05a4209d81bfffaa,60.17002,24.94407,000000006b087f40,2019-08-02T14:55:10Z
3450,31.5,7daf28373a7b546bbc216bb2034fd5d11eef7d6afb2deb843b65d206,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:10Z
3451,18.79,7e0613776413fda5bac66b17c8eb41ee51b5c8dc069c9966a2068b7a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:10Z
3452,14.89,7fd8b838aa108a76b459eea6f4c51b08fcbd80e373237ad9b957e756,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:10Z
3453,23.56,801a8bf5e674aaac3a1167e0f1c79418a9036697593fb177b2a06dbe,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:55:10Z
3454,14.89,816a14776432b3008589325fa71ad85e521414eb9584c5ad730e24ad,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:55:10Z
3455,10.78,81c9478b9906e920f38a9f9e6e8b30141d624c194e4b757dbfc46406,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:10Z
3456,7.69,82bb913cb38ce75afbeddaae19302fb0afb529251d175d9aeceb70cc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:10Z
3457,11.7,82c09da7a160396a6741e768e5977495d0319886627183cc827cec37,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:10Z
3458,25.36,846120cbbcbc0efbd95fd05b7b2b0aaa46481d812f5abbc0f5ea9223,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:55:10Z
3459,12.69,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:10Z
3460,14.89,85d9a19a99f9f9c1970a749c995789f225d4654ce46740a785ffa730,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:10Z
3461,7.05,871637e8deadfa3a5b8b01788d94d64371d069f9072b63027b88d4b4,60.1538,24.95595,0000000038bf9618,2019-08-02T14:55:10Z
3462,21.87,87ea4e186a49d8c4758144c924e29d73e31707b92b57f39fcad933f7,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:10Z
3463,20.28,89019a4134eb9dd432853dfd1149bf42ba7167056368ef9dc6443d30,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:55:10Z
3464,25.36,8d0a5b1ab9b064c684167ac723a6557ac9052dde17d5e07e4cd8cea4,60.16544,24.95398,0000000038d83d41,2019-08-02T14:55:10Z
3465,12.69,8eb1b5dc2562d0e9aa0dde0e6d4dd0a36826f3a85e82166796847303,60.14947,24.91438,000000004ef3150d,2019-08-02T14:55:10Z
3466,18.79,91af7e4390c0d18dad636aa916597da79fe92709fbda2702c424c482,60.17065,24.93641,000000000f4919c9,2019-08-02T14:55:10Z
3467,9.92,92b55f53c6bee6b8a6e146d6382d966304938ff8932d82b096484e31,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:10Z
3468,14.89,939a674bc4d2d42b1f821dd671356c526dd77a35e45051050bf723c3,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:10Z
3469,8.38,93a4abf53aedc7c52e15dd63789f6c313f1fcd6c6c259d750960530f,60.17918,24.95141,00000000675d5200,2019-08-02T14:55:10Z
3470,18.79,94090636ef5c7686ea6c24597647c10e7a630830f9580a3dda09af2e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:10Z
3471,14.89,94318d0bae8130433748b5e17f6230a7a6891f6677d42bd0b21245e6,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:10Z
3472,7.05,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:10Z
3473,20.28,9654e2d4d8f649eb429657e20afcf5f5cfd56b12a4a46472ad2d3fba,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:10Z
3474,13.75,96e2ed492a4dd1d8e27690212a3e3023039f71133395465184c75811,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:10Z
3475,12.69,97127877dc43bb352d8d061aa462aa37743e13b7da38e308d810e59d,60.1538,24.95595,0000000038bf9618,2019-08-02T14:55:10Z
3476,11.7,977d5845b0749909d560b1f1b2fff05e110e3f9bbb981d41e9689e7b,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:55:10Z
3477,20.28,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T14:55:10Z
3478,10.78,98c8da58d2cf0b72fe4a49414e7d89d8330f86a71c2a16fae4f7a626,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:55:10Z
3479,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:55:10Z
3480,1.12,99fb3d4bd2536280c997418cc7e68739c7cec238d78b8158c310a0e4,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:10Z
3481,12.69,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:10Z
3482,2.54,9b7bbdb5284edefbb360cc6f97e5424375f07558b73c3bba599e843d,60.1538,24.95595,0000000038bf9618,2019-08-02T14:55:10Z
3483,9.12,9be5225cf06dbfb8f7915c2246042803223a24f1d760712bd7c13eb9,60.17002,24.94407,000000006b087f40,2019-08-02T14:55:10Z
3484,17.4,9df16c75527814d3dc18225c76e31ff8550625f0507ec43b966ddf3a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:10Z
3485,23.56,9e84989cf18164f8e46ee00ad93073ac87b2438c9c768b61db193b09,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:10Z
3486,11.7,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T14:55:10Z
3487,6.46,a0fa7abd24ee486339386f0a3567db548306b44b540ba1314699aa28,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:10Z
3488,18.79,a1817c0dd7205734c9beee3d6f5b04da96438fd7f409e941bb73b8c9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:10Z
3489,16.1,a1a62101db6831e0a4073cb58a1ee2299655dd17d7d8a294776d4a1f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:10Z
3490,5.41,a2fa6d734fe8657828c5dce7a4d07b97f20af7e90dbfdfef24e00285,60.1538,24.95595,0000000038bf9618,2019-08-02T14:55:10Z
3491,9.12,a3559fadb87ceb242a03c2768123c35f9e97f9012eb4a15ecd90b27f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:10Z
3492,33.81,a3bbf6605c67346d9b632f6134a76f6538d8acac014ea8545ba511b5,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:55:10Z
3493,7.69,a3c1f1ac3534cc6479f31ba7cc7f5064b3cbe1e5698b4ccc88f999b9,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:10Z
3494,16.1,a3f24a7566239edef0b595927ffb13de6f06d21afa5583c30abd4928,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:10Z
3495,20.28,a5ed88aced0beb53dcfa39dce43d57d1e51dd0de5260bd73427ca470,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:55:10Z
3496,21.87,a609a1b6557adaea76ecde4832b54fdb8cc0d1d103fee6480b4b2b6e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:10Z
3497,8.38,a66516f34d7a332c94b4e2a2c489b0cb5649b2079b2a9d2f7406652c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:55:10Z
3498,14.89,a71448935ebe9246af2d88eb5366fd7186ce236f6377149a51f88b01,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:10Z
3499,16.1,a9243af9fcce83391733f41056be8239c6d483b62f3b6d3eba480e24,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:10Z
3500,12.69,adf5286b9c2e03482ab963309904fc1ac5e1b31ff8e83fd7007f9152,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:10Z
3501,14.89,ae10d2aa506591f96793586ed99512e6cfca8e2ded08a0f08912509e,60.16629,24.95957,00000000fb7600be,2019-08-02T14:55:10Z
3502,11.7,b01fd46f96fc82dc59120a0ec37088453f89af92e0266b8825232415,60.17002,24.94407,000000006b087f40,2019-08-02T14:55:10Z
3503,21.87,b06607e7052ddda09ba31f8a6ecb600855fad90bd28b7c1c0799abc1,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:10Z
3504,11.7,b111a2da139af1b5d0f8d56535892200de29bc180b1a68daf5a36986,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:10Z
3505,25.36,b15b6adad6a619392df5e8080bc6e22beb2e01aa26bd80a77edb0345,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:55:10Z
3506,16.1,b1d15191e5100f265653cb4584c504c06800247af19b0fd96abce679,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:10Z
3507,9.92,b20dcd92b9ec74a06f88539d924974d4e8b7ed5b3e7171961f0143bd,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:10Z
3508,20.28,b48e379c502005b9ffd39af5c41333f6f4d9045774a3e1c1159366b5,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:10Z
3509,9.12,b48ff19599eb37363f28d26d8b2878473b170379d8f988a07848f6e2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:10Z
3510,7.69,b4d1cb15cb539cd314242d6882702720b0e71a39e9e98913b8355d78,60.17002,24.94407,000000006b087f40,2019-08-02T14:55:10Z
3511,9.12,b5118771df67e09a5b97907055a343e84926c91af0bf5d0733d283f5,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:10Z
3512,10.78,b54f556de4fe3a916f603ea3a8bfb66fdc93eca1691b9733b61cebf9,60.17002,24.94407,000000006b087f40,2019-08-02T14:55:10Z
3513,9.92,b566ddac23bba27d1b1684a2b7ce9b76b5d41fa7d54daa1f11ebf8d6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:10Z
3514,20.28,b7399e2f35a11eb46f30ee6b6d0ec42edc36cbc5876670e4a77e6ef1,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:10Z
3515,13.75,b9c0249c32f69499965bb11c77b1458bfbd156a10dbb482c2c129cf6,60.173,24.92524,0000000096918cfa,2019-08-02T14:55:10Z
3516,17.4,ba8a02347633cff40e6ab0218fce2db0393a64b1570f1b6118d83617,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:55:10Z
3517,17.4,bc4f79dbcdcbf11e84de577cf7de008d5c65e0a1e04bf8b20c6f30c8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:10Z
3518,20.28,bd29c90e2c7807420cac7b7490f1b059d95feaf9b76a13c217385c28,60.17002,24.94407,000000006b087f40,2019-08-02T14:55:10Z
3519,11.7,c00ec2b47b8a159052af7c3e0c99a21c2c2f4912f2a67e5fc80a307a,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:10Z
3520,21.87,c2004d2f67397e2d4648fed868ec7cfbfab46f31faa67dca5dd38111,60.14699,24.922,00000000a53ed894,2019-08-02T14:55:10Z
3521,33.81,c2d27a907127d56090b64e85f349b87e31a8d606bf89874139a39244,60.1538,24.95595,0000000038bf9618,2019-08-02T14:55:10Z
3522,13.75,c3e2cda555c5c5895e61779468eaa3687fe85749a1a77816e47da591,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:10Z
3523,12.69,c48b4242970149677d5db5768543d8907f11a26af03201da8f4c4440,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:10Z
3524,18.79,c4be87ad218eba43b310f3f91b16ae3894f743ff89e69dc8a9d49898,60.1538,24.95595,0000000038bf9618,2019-08-02T14:55:10Z
3525,23.56,c4fbadd990941b274fecffb1399fded3596d9e6283f99bfd5d3741ce,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:10Z
3526,10.78,c65861ff7e1a5a8fe89d8ac3b19c30f9f3e35b7804fb802313b2cbd1,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:10Z
3527,13.75,c75b3b61b74d517d0b66b92001acf5e8e4f65df060a5689ed82408f6,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:55:10Z
3528,18.79,c78d7d30f4e096fea20adfe2849c5a533b1f602d2cac0dbb2c394cc7,60.17918,24.95141,00000000675d5200,2019-08-02T14:55:10Z
3529,5.41,ca4aff0987eb4cbd0271e20449e7b7773cdcb2a4cf8de77633ff133f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:10Z
3530,10.78,cbada1258743f54f7de0624611c02925b767723a234ab26818bed556,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:10Z
3531,17.4,cc17d13d5564c865ff49c916cf3d6b34e0c45fd538f4309f94d54507,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:55:10Z
3532,12.69,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:55:10Z
3533,9.92,d0a24ac7219757164f93764c803511f7ef70949962d978c796c51083,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:10Z
3534,20.28,d12de248b8f50b63ccee88f7cd4dff6ac7e27177aa7f158c7689a4ea,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:55:10Z
3535,23.56,d141854789e9b742065d03007f13486db93babc98c2c789cb39ca8f9,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:10Z
3536,13.75,d216dbc7afd42679709e2a46099352589fc7c7649d778103c2a8d67a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:10Z
3537,36.27,d33b9167970140defcb37a67c4033bbfd8c0148d409c9214d3a04c46,60.14699,24.922,00000000a53ed894,2019-08-02T14:55:10Z
3538,3.09,d34f32993689e3661565c538c9f28c878f63cf90152cfb1b3f744aea,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:10Z
3539,12.69,d36e24876681dbaa28530af197812078ea7c68ae1094c80cf3434596,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:10Z
3540,13.75,d3ae40d6d77b7b47d669c8fc06fbad5cadf205e897e65b0cd067d9ba,60.1538,24.95595,0000000038bf9618,2019-08-02T14:55:10Z
3541,20.28,d49590c3ff1fc59bf9e1c88be23e28a6e4dc2a3c44c94217bcf3c595,60.14699,24.922,00000000a53ed894,2019-08-02T14:55:10Z
3542,11.7,d50e02353192640cf96c12c52be326f181b779ebcc580d3bd6f46b1f,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:10Z
3543,10.78,d582f3dfc1e03570e23ede02f43b471facf4cf33477dc85652fbbc31,60.14947,24.91438,000000004ef3150d,2019-08-02T14:55:10Z
3544,20.28,d5e4626f7726f93e38a3154058bb148453f343570822d5ff9f4dd1bf,60.173,24.92524,0000000096918cfa,2019-08-02T14:55:10Z
3545,18.79,d664adc07ea3d04b7b8878dc57f219fafea23647e7536b94bb08a2d7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:10Z
3546,31.5,d6a3dbf6a2fe4561a6bb7b4d4aecd0c4241fde53dbe2bed40118dd60,60.14699,24.922,00000000a53ed894,2019-08-02T14:55:10Z
3547,27.28,d6f5ed55fed3b24a23d01aa2fda4f56777800ab738c972fe9ced8a5a,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:10Z
3548,16.1,d872a7ea26abe036bd24feeea1cc143e46c0384ace3c64b363641a65,60.17918,24.95141,00000000675d5200,2019-08-02T14:55:10Z
3549,13.75,da3cf4947ad381aa707a512dac6e331b244a3bde751d711feb7895ea,60.14699,24.922,00000000a53ed894,2019-08-02T14:55:10Z
3550,18.79,da73b9698f98e8aa5ad7c58afddc1bce76951144e2c02f0403a358d7,60.1538,24.95595,0000000038bf9618,2019-08-02T14:55:10Z
3551,16.1,da853a7a6b188c3359cf3476b606055d6a45c0d24bf1d3f973793575,60.17065,24.93641,000000000f4919c9,2019-08-02T14:55:10Z
3552,23.56,db760f3adf1a907ad8c7228aedde999ffd493cb00a5de1b70a3d296a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:10Z
3553,12.69,db8350ba09d5a712e7cfefdf90e37ec55e39e3d88bb85e82dfce816a,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:10Z
3554,27.28,dcbeedb95eaaa401da07ac87b89ae90ff24baea459617e24c154304d,60.17065,24.93641,000000000f4919c9,2019-08-02T14:55:10Z
3555,7.05,de7295c3dde954afe459e28adb7667c92536cad7d69e7489322a1981,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:10Z
3556,17.4,def68524f208ca2f9441131e8a41eef7cec0bc85389152f3ca5f6e9e,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:10Z
3557,18.79,e133eb60f0ff4b7dc0f0553a1ea8150bede9aa90c7892097a8d5b446,60.1538,24.95595,0000000038bf9618,2019-08-02T14:55:10Z
3558,27.28,e2534c898a494431cf662c39d4ea9a38cfcf5e671321b053c7550821,60.15133,24.92329,00000000e8a064a4,2019-08-02T14:55:10Z
3559,21.87,e285b722687682cefeea03a60f7b24c96b82c85ce888ac7d679d87ed,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:10Z
3560,18.79,e2d4ecd0809380ea03066e6fa0541eb83df692a10a39959e1f8c693f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:55:10Z
3561,27.28,e36993808a59da52479457a552797b3cb42501eedd1fdbc1bc842c5f,60.1538,24.95595,0000000038bf9618,2019-08-02T14:55:10Z
3562,25.36,e696aefcf20fe76543ec0cbe370b0ec4147698d37235fc54be385552,60.173,24.92524,0000000096918cfa,2019-08-02T14:55:10Z
3563,17.4,e6998f6629606fa75d8948bb841d79cf4b1fe7653933abb26f03ca8d,60.17065,24.93641,000000000f4919c9,2019-08-02T14:55:10Z
3564,9.92,e737e04bcef227edfd572d93161a29807d0f4d6578db6b1fe3bc73d9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:10Z
3565,23.56,e8dec51c866122b487433369e35cb66b6b2d83f723a480cff38456aa,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:10Z
3566,23.56,e93610b0333f0b0771ec44b36fcf36a807afb54b87968b6b26fc3216,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:10Z
3567,5.91,ed2e37c4b07d5d9abefb403884d476744505aa5a0271be0c24012ad1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:10Z
3568,27.28,edb8b414c19787d3b87a513e0cedbf036e477a4af1d95532ca09e534,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:10Z
3569,25.36,eea3d5db74df0710a76136e5a8822bf1ce6af64f0140289bf0e312fc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:10Z
3570,18.79,ef49c2bc731539ab79f6cb46ed9761ba6e269670746b90bcfef9a97a,60.17002,24.94407,000000006b087f40,2019-08-02T14:55:10Z
3571,10.78,efa46a782dce63be85d953d3b727590afff10664cdbe094be53ca8fc,60.173,24.92524,0000000096918cfa,2019-08-02T14:55:10Z
3572,13.75,f0bb87ad78656400bcf1b7040a01e05b3442ebe523b382d92df234d0,60.17002,24.94407,000000006b087f40,2019-08-02T14:55:10Z
3573,23.56,f231b71133ff1a7dbe3f71f2182a2f9be1560e74afc32589dbb91bac,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:55:10Z
3574,3.09,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:10Z
3575,21.87,f7432a3d656435d2d946f13f053120b6cd1678e25036fa93218d92a1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:55:10Z
3576,7.05,f81cc2fb196e4de5ede7ae3b68593a51e8db43d9aa9772f17fa08d02,60.14947,24.91438,000000004ef3150d,2019-08-02T14:55:10Z
3577,8.38,f84a1e347eb7e8ca7e81db9cde6a94dca1c6e86aba63cfe1f78a8516,60.1538,24.95595,0000000038bf9618,2019-08-02T14:55:10Z
3578,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:55:10Z
3579,3.4,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T14:55:10Z
3580,4.11,fa4f3142a23e0ae8f420045c588277e84bbf4b5daebd66955ed51798,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:10Z
3581,14.89,fb63a183cb336d1609c020c202b6aa6cf767865d9ce0206fbaeca55c,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:10Z
3582,9.92,fc7d1eb97af5a1c2f7793815345f3b556dbf163233651417aaeed3e9,60.16829,24.94214,00000000afef4555,2019-08-02T14:55:10Z
3583,16.1,034fbc0c349f0e495e06acb764aa064122be6d15d7f81fe05cd364d4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:11Z
3584,8.38,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:11Z
3585,16.1,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:55:11Z
3586,25.36,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:55:11Z
3587,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:55:11Z
3588,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T14:55:11Z
3589,16.1,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T14:55:11Z
3590,7.69,1b3df50282c134d702ae1e714e08e2e6a4982964dd289521dbe4127a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:11Z
3591,17.4,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T14:55:11Z
3592,23.56,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:11Z
3593,17.4,22ff81854d8edc62c22afede997bd13f77dd04a8a4da9acd8067f70c,60.17002,24.94407,000000006b087f40,2019-08-02T14:55:11Z
3594,25.36,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:55:11Z
3595,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:11Z
3596,3.4,26de65d427a6cf06bede354b422b30f09d665225688ed6470aa72cd4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:11Z
3597,21.87,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:55:11Z
3598,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:55:11Z
3599,25.36,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:55:11Z
3600,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T14:55:11Z
3601,17.4,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:55:11Z
3602,36.27,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:55:11Z
3603,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:55:11Z
3604,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T14:55:11Z
3605,25.36,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:11Z
3606,31.5,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:55:11Z
3607,5.91,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:11Z
3608,16.1,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T14:55:11Z
3609,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:55:11Z
3610,25.36,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:55:11Z
3611,17.4,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:55:11Z
3612,17.4,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:55:11Z
3613,9.12,b7eb4fbb1b871a5b56bff1c66f3d487e4a392864d69bc250aec5b6c4,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:55:11Z
3614,14.89,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:55:11Z
