,time,hash,latitude,longitude,serial,distance
39,2019-08-01T21:59:00Z,706531500ebaa58ed3321cd0e0e546122bf8dab180fdf5b7f09f969f,60.16762,24.95415,000000006b44cce7,23.56
40,2019-08-01T21:59:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
41,2019-08-01T21:59:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,17.4
42,2019-08-01T21:59:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,21.87
43,2019-08-01T21:59:00Z,77fa23db90c6958e3854966083bac2b8dc1d0956757a06b8484b0613,60.16762,24.95415,000000006b44cce7,9.92
44,2019-08-01T21:59:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,27.28
45,2019-08-01T21:59:00Z,85a8fb8d0cbfa20676973f921a9b58a8c6391d63ad631d4db18156e9,60.16762,24.95415,000000006b44cce7,6.46
46,2019-08-01T21:59:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
47,2019-08-01T21:59:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
48,2019-08-01T21:59:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,31.5
49,2019-08-01T21:59:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
50,2019-08-01T21:59:00Z,99524a9720a01d35550d2f2921e1b9284226a2bbfa73263e005de1ad,60.16762,24.95415,000000006b44cce7,10.78
51,2019-08-01T21:59:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
52,2019-08-01T21:59:00Z,9d99b5b51f914c43163f9465c4a24469a04b37eda98f26ace52d7222,60.16762,24.95415,000000006b44cce7,17.4
53,2019-08-01T21:59:00Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,16.1
54,2019-08-01T21:59:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
55,2019-08-01T21:59:00Z,a1e3ac5a2348901dd3d74965f5e2a28d945be6f01df758bde5fb7b73,60.16762,24.95415,000000006b44cce7,13.75
56,2019-08-01T21:59:00Z,a8659889199499eb425b3a033b51dd4d5cea30c0210f03f54ea0166e,60.16762,24.95415,000000006b44cce7,9.92
57,2019-08-01T21:59:00Z,ae6c11b0468333fbc452dbde9c6ac4ef2399e2b38201a1088751d266,60.16762,24.95415,000000006b44cce7,8.38
58,2019-08-01T21:59:00Z,b322d7a3179cfaadf0cda56b3ffd0c980b1df658474421c04a8fc334,60.16762,24.95415,000000006b44cce7,11.7
59,2019-08-01T21:59:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
60,2019-08-01T21:59:00Z,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,29.32
61,2019-08-01T21:59:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
62,2019-08-01T21:59:00Z,b763a8da18e2e7a5dcddd70d851497d165e9b368d8843bff2a39cdba,60.16762,24.95415,000000006b44cce7,16.1
63,2019-08-01T21:59:00Z,b8421231e09f02182987ef907cccdd04f8f0be76e3d774cde9354599,60.16762,24.95415,000000006b44cce7,17.4
64,2019-08-01T21:59:00Z,b87d6fe44bea4c7865fc826ed5ded793779574034595ba97b69178d4,60.16762,24.95415,000000006b44cce7,13.75
65,2019-08-01T21:59:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,18.79
66,2019-08-01T21:59:00Z,c0d65f5c18b6476e13d4d8b8e49680657007fa0541f589afbb745ab3,60.16762,24.95415,000000006b44cce7,17.4
67,2019-08-01T21:59:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16762,24.95415,000000006b44cce7,8.38
68,2019-08-01T21:59:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
69,2019-08-01T21:59:00Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,25.36
70,2019-08-01T21:59:00Z,c4a0b6f3d8f64c77e41beac44b86dd9fb7780255a1ac32ecffdcffe0,60.16762,24.95415,000000006b44cce7,17.4
71,2019-08-01T21:59:00Z,cd1cd9b58ad2e42f3cf2c00d38a368e9c6575b9f5f2bb0737ea49771,60.16762,24.95415,000000006b44cce7,13.75
72,2019-08-01T21:59:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
73,2019-08-01T21:59:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
74,2019-08-01T21:59:00Z,d366aa1925472f34a389921734c1777d6d7c2e812b0f284d78697edf,60.16762,24.95415,000000006b44cce7,9.12
75,2019-08-01T21:59:00Z,db2c41f283cd09199d0bf74c7f94bb950b851768d01afb0cc025ab57,60.17002,24.94407,000000006b087f40,33.81
76,2019-08-01T21:59:00Z,ea0dcb6d373c87b7190b5759f437f27220dfc96b9e6779c8d0eaa6d0,60.16762,24.95415,000000006b44cce7,9.12
77,2019-08-01T21:59:00Z,ea33cfee810a3ed08509a07242fcb1edc63bc4e05d704d2eecbaea2c,60.16762,24.95415,000000006b44cce7,9.92
78,2019-08-01T21:59:00Z,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.16762,24.95415,000000006b44cce7,16.1
79,2019-08-01T21:59:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,31.5
80,2019-08-01T21:59:00Z,f690db3813b0e3e40a34b74f5f92b751ccb4537a8e19fe35002c8742,60.16762,24.95415,000000006b44cce7,10.78
81,2019-08-01T21:59:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,29.32
82,2019-08-01T21:59:00Z,fee65afef9a98d15b897f0f827fe145b349c3706b43fe0b3a3f7f640,60.16762,24.95415,000000006b44cce7,13.75
83,2019-08-01T21:59:00Z,ff2ebd3495f02e58e7e269238fcb14718ba03cc5ccde9637629f8fea,60.16762,24.95415,000000006b44cce7,9.12
84,2019-08-01T21:59:00Z,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,16.1
85,2019-08-01T21:59:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
86,2019-08-01T21:59:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
87,2019-08-01T21:59:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,16.1
88,2019-08-01T21:59:00Z,2d9d62b9a660f6597745995c9aabb996c0cae26191ecdfc387fc15d6,60.14947,24.91438,000000004ef3150d,7.05
89,2019-08-01T21:59:00Z,329df0612b6902c6971fec3b7c82e5602b027a88eb95feda015c3fe9,60.16829,24.94214,00000000afef4555,31.5
90,2019-08-01T21:59:00Z,35e678c3f42c3d12acc8586dfe2ebb5b7a11c4d6542e0d4f0a61931d,60.16531,24.9442,00000000fdda10fe,25.36
91,2019-08-01T21:59:00Z,3672f659f18f653d69e8496bb599242428729fcc7627621b16f68c99,60.16897,24.95222,00000000aa852af1,27.28
92,2019-08-01T21:59:00Z,561f5866b16d6906c2fd157b7538520732b9396d4ab14bdf834eb0a5,60.17002,24.94407,000000006b087f40,25.36
93,2019-08-01T21:59:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
94,2019-08-01T21:59:00Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,18.79
95,2019-08-01T21:59:00Z,635f3f3573fcfe87914d1bcd6d8db2fe903fa2db09b21d5cde6cd5c3,60.17002,24.94407,000000006b087f40,33.81
96,2019-08-01T21:59:00Z,695af3dc1f291d27b50bdfaaaa74b8f003aeff7c39132cf3306451be,60.17002,24.94407,000000006b087f40,44.58
97,2019-08-01T21:59:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
98,2019-08-01T21:59:00Z,75ca5fddc0e743ea1f28c3253ab5a0c07d1c837c2b6b58f503c7a84d,60.16531,24.9442,00000000fdda10fe,38.87
99,2019-08-01T21:59:00Z,872f3e2ef7c17b74445f74f05ddb04ac1b41cd9d5fb765153ee4626e,60.16629,24.95957,00000000fb7600be,38.87
100,2019-08-01T21:59:00Z,a2d2a2ed71643bfc68b7b5795892d94918fd5ed83a6ef03fccbcaeda,60.17918,24.95141,00000000675d5200,16.1
101,2019-08-01T21:59:00Z,a6b8216d294b2b896055abc70e600882a8e2c656a2eacc6c9d43006d,60.16629,24.95957,00000000fb7600be,20.28
102,2019-08-01T21:59:00Z,aa1af5440d095a05d718cbda49f7559554cc8115926b6002181820de,60.16897,24.95222,00000000aa852af1,11.7
103,2019-08-01T21:59:00Z,ad00a1bacb5818524bf094fd871a5b43cf5104df5cfccac567e755ba,60.17918,24.95141,00000000675d5200,17.4
104,2019-08-01T21:59:00Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,7.69
105,2019-08-01T21:59:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,7.05
106,2019-08-01T21:59:00Z,bfd55e83eb0930e7c362dac0fd696767a19c2e2a73557ff7ad7564ca,60.16629,24.95957,00000000fb7600be,16.1
107,2019-08-01T21:59:00Z,bffa22e3bb75e35460e9c2cacdf90df5710c1109e1a1216de98c1fb1,60.14947,24.91438,000000004ef3150d,11.7
108,2019-08-01T21:59:00Z,c9a7cc26e709fd143a850c40a6d5f892996d451cca14e8c46932ad7d,60.16897,24.95222,00000000aa852af1,11.7
109,2019-08-01T21:59:00Z,c9fda46bbc3ff89405b7d076ea422a0d1c500aeee179764de1c4fbe0,60.17002,24.94407,000000006b087f40,27.28
110,2019-08-01T21:59:00Z,cb449d5fcdc7ac838ac2fd77a96dee51edbf4b1f9d61479b66df46b5,60.149,24.9843,00000000fffb8cf0,27.28
111,2019-08-01T21:59:00Z,cd477353dd9b00dbbaf0d9e9457cef358c2386fb6f3896fda7072d9d,60.16897,24.95222,00000000aa852af1,21.87
112,2019-08-01T21:59:00Z,d66b8c6b943a835a0fdde51a4b80195cbc402b838175a516891f30ce,60.16762,24.95415,000000006b44cce7,12.69
113,2019-08-01T21:59:00Z,e20d1aacf18c36e73cbe10204900e13a711a3b84b45ba1bfec7ca2a8,60.16762,24.95415,000000006b44cce7,7.69
114,2019-08-01T21:59:00Z,f7bf8dd4d495709e7a5d5e596462e29fc5fb337a7a2681453e3d3f86,60.17002,24.94407,000000006b087f40,21.87
115,2019-08-01T21:59:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,17.4
116,2019-08-01T21:59:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
117,2019-08-01T21:59:01Z,0ec4bd22a0d78ce9b54eeae6e5762b22d14832ea46d856163cc8d19c,60.16762,24.95415,000000006b44cce7,9.12
118,2019-08-01T21:59:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
119,2019-08-01T21:59:01Z,154c09216dae9416d3a349c90ff76e5722ceadf8306b1ed7d7217c98,60.16762,24.95415,000000006b44cce7,8.38
120,2019-08-01T21:59:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
121,2019-08-01T21:59:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,14.89
122,2019-08-01T21:59:01Z,229324b45ba159f643f1a0fdd28eaaa42c196d3571dafb912ae815d8,60.16762,24.95415,000000006b44cce7,17.4
123,2019-08-01T21:59:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
124,2019-08-01T21:59:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,36.27
125,2019-08-01T21:59:01Z,31d48efa71108a8aace4abbe7c2bfa92169c6b5fb367076ca1c5f1b1,60.16762,24.95415,000000006b44cce7,11.7
126,2019-08-01T21:59:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,23.56
127,2019-08-01T21:59:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
128,2019-08-01T21:59:01Z,39e286e9da1bfc400e2d4a0a8e65864e62893b89f0c7bc3a75ba8403,60.16762,24.95415,000000006b44cce7,14.89
129,2019-08-01T21:59:01Z,3a0b806cc80aa40bb0bf60877e444313b79bfea0bb0eb170a4da6bb8,60.16897,24.95222,00000000aa852af1,13.75
130,2019-08-01T21:59:01Z,3e29e20abfe4aca8b51b2a8446dc84d19c968b06a1f382dc7a2232da,60.16762,24.95415,000000006b44cce7,9.92
131,2019-08-01T21:59:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,14.89
132,2019-08-01T21:59:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
133,2019-08-01T21:59:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16762,24.95415,000000006b44cce7,12.69
134,2019-08-01T21:59:01Z,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16897,24.95222,00000000aa852af1,25.36
135,2019-08-01T21:59:01Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.16762,24.95415,000000006b44cce7,12.69
136,2019-08-01T21:59:01Z,504caa6a117652798d9892a79be625c5d60c72eeb0b9a9a825bde51f,60.17002,24.94407,000000006b087f40,21.87
137,2019-08-01T21:59:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,25.36
138,2019-08-01T21:59:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,17.4
139,2019-08-01T21:59:01Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,36.27
140,2019-08-01T21:59:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,17.4
141,2019-08-01T21:59:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
142,2019-08-01T21:59:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
143,2019-08-01T21:59:01Z,5f96f5f3ffbeb4bb3c038b8c025e5f61c7d4e01cdc232eaaa4cf5589,60.16762,24.95415,000000006b44cce7,14.89
144,2019-08-01T21:59:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,23.56
145,2019-08-01T21:59:01Z,60338d356bda2f96a786d0639389a15867c9afa7de5c24eee02bdb85,60.16762,24.95415,000000006b44cce7,8.38
146,2019-08-01T21:59:01Z,6223d6f9f2cddcbc0af2efb2144427f6b9de7fe5a9844f84f217a940,60.16762,24.95415,000000006b44cce7,12.69
147,2019-08-01T21:59:01Z,672254c8dba25f9347eefeb9cdeef20cc0a2f554bba5359ab5cebe08,60.16762,24.95415,000000006b44cce7,21.87
148,2019-08-01T21:59:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,16.1
149,2019-08-01T21:59:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,23.56
150,2019-08-01T21:59:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
151,2019-08-01T21:59:01Z,706531500ebaa58ed3321cd0e0e546122bf8dab180fdf5b7f09f969f,60.16762,24.95415,000000006b44cce7,16.1
152,2019-08-01T21:59:01Z,71610ae15cc4505bc660fee1b64ad2d320098adc7f88fcbf84c344ef,60.16762,24.95415,000000006b44cce7,11.7
153,2019-08-01T21:59:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,9.92
154,2019-08-01T21:59:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,21.87
155,2019-08-01T21:59:01Z,77fa23db90c6958e3854966083bac2b8dc1d0956757a06b8484b0613,60.16762,24.95415,000000006b44cce7,18.79
156,2019-08-01T21:59:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,25.36
157,2019-08-01T21:59:01Z,85a8fb8d0cbfa20676973f921a9b58a8c6391d63ad631d4db18156e9,60.16762,24.95415,000000006b44cce7,11.7
158,2019-08-01T21:59:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
159,2019-08-01T21:59:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,25.36
160,2019-08-01T21:59:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
161,2019-08-01T21:59:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
162,2019-08-01T21:59:01Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,44.58
163,2019-08-01T21:59:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
164,2019-08-01T21:59:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
165,2019-08-01T21:59:01Z,99524a9720a01d35550d2f2921e1b9284226a2bbfa73263e005de1ad,60.16762,24.95415,000000006b44cce7,13.75
166,2019-08-01T21:59:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,20.28
167,2019-08-01T21:59:01Z,9d99b5b51f914c43163f9465c4a24469a04b37eda98f26ace52d7222,60.16762,24.95415,000000006b44cce7,13.75
168,2019-08-01T21:59:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,14.89
169,2019-08-01T21:59:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,21.87
170,2019-08-01T21:59:01Z,a1e3ac5a2348901dd3d74965f5e2a28d945be6f01df758bde5fb7b73,60.16762,24.95415,000000006b44cce7,10.78
171,2019-08-01T21:59:01Z,a8659889199499eb425b3a033b51dd4d5cea30c0210f03f54ea0166e,60.16762,24.95415,000000006b44cce7,11.7
172,2019-08-01T21:59:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
173,2019-08-01T21:59:01Z,ae6c11b0468333fbc452dbde9c6ac4ef2399e2b38201a1088751d266,60.16762,24.95415,000000006b44cce7,17.4
174,2019-08-01T21:59:01Z,b322d7a3179cfaadf0cda56b3ffd0c980b1df658474421c04a8fc334,60.16762,24.95415,000000006b44cce7,10.78
175,2019-08-01T21:59:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
176,2019-08-01T21:59:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
177,2019-08-01T21:59:01Z,b763a8da18e2e7a5dcddd70d851497d165e9b368d8843bff2a39cdba,60.16762,24.95415,000000006b44cce7,25.36
