,time,hash,latitude,longitude,serial,distance
151,2019-08-01T17:15:00Z,85e7020a93f23f7b8b3865ea4e11403a560007195790592ac63bd266,60.1638,24.96846,00000000d747f075,29.32
152,2019-08-01T17:15:00Z,885db3e8ff88f50ea32735634fbfe3c793bb8c73819277186f5be2e4,60.149,24.9843,00000000fffb8cf0,27.28
153,2019-08-01T17:15:00Z,8ac65e68bc405405bb605f14bb1a97cd0f92e8c8003053d36b63bb5c,60.149,24.9843,00000000fffb8cf0,9.92
154,2019-08-01T17:15:00Z,8afcbe2df8313e8728f9557246104ca9b34947941abe1e6af411b0f6,60.1638,24.96846,00000000d747f075,29.32
155,2019-08-01T17:15:00Z,8ce24f0d178db671e72ca0edc34dc2e260502e67cc6735b617946e6a,60.14951,24.92138,0000000006dd41f6,3.4
156,2019-08-01T17:15:00Z,8e734dc5522f9438f2f1b16506486e00202b18165197e2b7e7338f41,60.17002,24.94407,000000006b087f40,13.75
157,2019-08-01T17:15:00Z,8ec390b90668d5d71b94e1d7b8a9a6206614b933ef3b656c9d2fa2be,60.16448,24.97323,0000000053c6c2be,9.12
158,2019-08-01T17:15:00Z,9006b3ccd1dbfa53a35f0a4218817b74ae13d64b60454bf46daf240a,60.16762,24.95415,000000006b44cce7,9.92
159,2019-08-01T17:15:00Z,9093bf22711c33b545cd84d4c459437fa143c4e1ef17b07d5ee3de47,60.17065,24.93641,000000000f4919c9,7.69
160,2019-08-01T17:15:00Z,90e2471a43e29018ba6c1465a14622d867cb9a4a214e12630a08b5af,60.1638,24.96846,00000000d747f075,21.87
161,2019-08-01T17:15:00Z,91f2ec3c2967388c29d551eb51d71024f8985ad867b951f9877697e2,60.16829,24.94214,00000000afef4555,4.5
162,2019-08-01T17:15:00Z,9360b7a40ccfdde4142145863589898ccb3145eaa9d628436469d547,60.16448,24.97323,0000000053c6c2be,20.28
163,2019-08-01T17:15:00Z,93d9c57556b985eea600ab95e67daecd792fd18ad54d265467d0539d,60.16544,24.95398,0000000038d83d41,23.56
164,2019-08-01T17:15:00Z,94751d9bc2394c711198b80828e0e27ef2f597ee93d583dba261eaee,60.16762,24.95415,000000006b44cce7,17.4
165,2019-08-01T17:15:00Z,96c0f0d1c16d871f87f4bef8d2a97199e85fe2b864102e3ba4692276,60.149,24.9843,00000000fffb8cf0,23.56
166,2019-08-01T17:15:00Z,96e740e557f5fbaefc19127c2bc55fb816299e78d3c76df3adf63c05,60.16448,24.97323,0000000053c6c2be,25.36
167,2019-08-01T17:15:00Z,971046c5f4374d0dd549c43c69c54f78111a08534642d2d498cf28c6,60.16762,24.95415,000000006b44cce7,9.92
168,2019-08-01T17:15:00Z,9834bc79d8b45e4f267f05442659a713fbf92a97daa6ff6a0a69c708,60.1638,24.96846,00000000d747f075,29.32
169,2019-08-01T17:15:00Z,99b6a541f3e493224b1f40152180ef65a191bd9c37b4bb7a0c17a78d,60.14947,24.91438,000000004ef3150d,18.79
170,2019-08-01T17:15:00Z,9d80ed5eeaa63e690779a3139edaf4215ce92af6502e3d27128f5573,60.17002,24.94407,000000006b087f40,21.87
171,2019-08-01T17:15:00Z,9dc530da1eb3bcbff0fb1d75857cea91fe1c174be26c5ce81f24ffe3,60.16762,24.95415,000000006b44cce7,4.5
172,2019-08-01T17:15:00Z,9e54b0358f889df5a1312fb43deedfd0a1fe1e228b40635a30f55580,60.16829,24.94214,00000000afef4555,25.36
173,2019-08-01T17:15:00Z,9eefaae0b8132c2c905533bf30855b26cec8002963ab430a21751245,60.16762,24.95415,000000006b44cce7,25.36
174,2019-08-01T17:15:00Z,a0b5f5929f3dd58a473a181a1df0518246710f377d00e0914ba963c6,60.16897,24.95222,00000000aa852af1,25.36
175,2019-08-01T17:15:00Z,a0cd21b232442e66c1fceeb26f03c75fb061882688f20381fe9e7b0c,60.16762,24.95415,000000006b44cce7,14.89
176,2019-08-01T17:15:00Z,a22273b92a928ef1d1a328ed389b5b33b4fd8a0babd3b6fd4f968052,60.16762,24.95415,000000006b44cce7,18.79
177,2019-08-01T17:15:00Z,aa98e951e644b674be18dc7fe95d9b2e57af51d17e5634ae0cc3e90d,60.16531,24.9442,00000000fdda10fe,18.79
178,2019-08-01T17:15:00Z,aecaf4f4ce34314a01b320a3c8d166fd51c7b8491749cd79e101b37c,60.16897,24.95222,00000000aa852af1,9.92
