,distance,hash,latitude,longitude,serial,time
6380,23.56,05d64d58e40e00ce8af8328c348edc7bfbdc8d7ae489c13da18b2123,60.16897,24.95222,00000000aa852af1,2019-08-02T14:32:18Z
6381,7.69,06134f69c2071a2b1d86ba168b768def2b8167c3526c167cfaea8696,60.17002,24.94407,000000006b087f40,2019-08-02T14:32:18Z
6382,16.1,06aa3d239edf449354c5a5b4dedb46644e08b7054e477942ad7f694a,60.17919,24.95181,000000007b5207b6,2019-08-02T14:32:18Z
6383,18.79,0af2538f32f1ca94e5e814fb65b59deca9e74e27d097e440ae272e87,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:32:18Z
6384,6.46,0d483286b8510eb03d925b9b40e0dae5e0c28608a07fb135075a293f,60.14947,24.91438,000000004ef3150d,2019-08-02T14:32:18Z
6385,21.87,0e342fa4b6c20bc94acd111566c2d7a20d22989aa74480ea93a7c9c8,60.14699,24.922,00000000a53ed894,2019-08-02T14:32:18Z
6386,3.74,0f2c1b75ac9ef4f7f264fe59680889ef769a35d1cc6e037ca1d66ee9,60.17918,24.95141,00000000675d5200,2019-08-02T14:32:18Z
6387,18.79,109e77b888714d299e854fdeb845480cff283dcde3cebec8e61212df,60.16629,24.95957,00000000fb7600be,2019-08-02T14:32:18Z
6388,25.36,12d9a7edb4e4e889bd325adc9176419d570eb832182a00e66b4f2c12,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:32:18Z
6389,21.87,1333f10ed002d671a5e1cf66a8688dca2d14be6ffd946ceca440c0ae,60.17919,24.95181,000000007b5207b6,2019-08-02T14:32:18Z
6390,4.5,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:18Z
6391,21.87,13e6a6109d45a2c8522daaeae4be9a5c77cdd774ffb02be0b4ca8b29,60.17002,24.94407,000000006b087f40,2019-08-02T14:32:18Z
6392,13.75,1784f4a523de4a6d3ff85547a4c85c97c43191eed38f771a2096ef71,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:18Z
6393,14.89,181660df1c322e0b0ed1b41eda9f16a6f6948e36972a15959c2c953a,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:18Z
6394,29.32,1a07063d8f1363ee923c9dee3872944e8ce8a4916755affb4c535cbe,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:18Z
6395,11.7,1a9b7b5102a6cf0124a7f503f20803a37b5cfb485b44c73ad6fec22a,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:18Z
6396,10.78,1ae270fdc6ff6a2070ffd9054f8af2c42f98be8ca8c1110a2823d271,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:18Z
6397,7.05,1b18ac471c81735541eebda1070f817f6de4336466849c98fcffbead,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:32:18Z
6398,16.1,1c90bab0c27e89b6535e4e703f17dd51c3c722119111325485152f69,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:18Z
6399,10.78,1df47e342f420a7bb61650e555764acf01ef364a016c329f4816a905,60.1538,24.95595,0000000038bf9618,2019-08-02T14:32:18Z
6400,29.32,1e677ff70c5fc07612279c00b472a5dedf669963f27b5c9cad6257f5,60.17065,24.93641,000000000f4919c9,2019-08-02T14:32:18Z
6401,9.92,1f2f3953066b86109dc918e7fe09d05e7ad5312ab96672fbe8484f5e,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:32:18Z
6402,21.87,1f6ee1892d3db7dbe60a15a4430a45b1bfd8cfa6a67b1c937787831e,60.1538,24.95595,0000000038bf9618,2019-08-02T14:32:18Z
6403,20.28,1fca64cc1273e0e93c2f0c987b826803bd5e9caeadf97967278fc76d,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:32:18Z
6404,7.05,218b57ea22b7a0c2f385cf717867c3ff676138a28f5ee66075004035,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:18Z
6405,13.75,21c93c2df63b4ed90d1b1cb8f72cba9ef4351441d9a4208f65fb28ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:32:18Z
6406,16.1,220a164fe11c7cc90084c2ba588f05ba3fe7e7db4344b9910dbdcccc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:18Z
6407,21.87,22f35b9352e83479db22081fdbf1e77af107d5debe0ac85fa3d8ec49,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:18Z
6408,29.32,2327e5bdc444b5c3edcda984f321c9a7f54d67f7459d793721f7af54,60.14699,24.922,00000000a53ed894,2019-08-02T14:32:18Z
6409,21.87,237766b66e77697bc912fd9ec89f6f228bfa65c2b6f9c386f1f4ff68,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:32:18Z
6410,18.79,24b53e31f08ab43cf6ae76a8485a7dce325d787cdd9cdbbb7a8c7584,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:32:18Z
6411,7.69,24f210a7d987f3353d8b554282b7578f727c379265d3f46fbd46e655,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:18Z
6412,3.74,2585b618d5941c404739bc6866da8fce0cc918e3045db9c77526eb42,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:18Z
6413,9.92,258b4df352d2a280d58cd9f620792752d61629b09ef6f50b99857599,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:18Z
6414,17.4,25ddbf1c21134531dcb02263d6f0e277827d09247ecf423d536e84d2,60.16897,24.95222,00000000aa852af1,2019-08-02T14:32:18Z
6415,5.91,25e6ba62d383bc4105f1fb0fc36b3985932edf60614d01b134a9e49c,60.17918,24.95141,00000000675d5200,2019-08-02T14:32:18Z
6416,17.4,27309b5fb9971310a1a14f8d56fe887588002d75a86187c6431ea465,60.14699,24.922,00000000a53ed894,2019-08-02T14:32:18Z
6417,20.28,274238906e5f459ad1a43971a65126ec2be45508e8c019938ecc7661,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:32:18Z
6418,10.78,2784f2380b5a0e819d79ce56af206db8865470153fef006fd771c5fc,60.14947,24.91438,000000004ef3150d,2019-08-02T14:32:18Z
6419,12.69,27ddd5402ecbe14f6ee86331cca6ec10ea8402daf4e42a0a07324461,60.17065,24.93641,000000000f4919c9,2019-08-02T14:32:18Z
6420,7.05,294e4f24f74bd6b5bae586ba5dbc6a6448004a8bb86c70f33f44cbae,60.17918,24.95141,00000000675d5200,2019-08-02T14:32:18Z
6421,29.32,299f77419a4e08e147e00fcac64371a930d376c0898b33858bc068c1,60.16897,24.95222,00000000aa852af1,2019-08-02T14:32:18Z
6422,3.74,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:32:18Z
6423,12.69,2a650d560df8712efa6dadb1920d6cb3749df48567c7fb3a697a36a0,60.17918,24.95141,00000000675d5200,2019-08-02T14:32:18Z
6424,21.87,2a72d00681f4010b6e28cf2b813be9915873cabc7fa687e59909f82f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:32:18Z
6425,29.32,2aedbda3593b22da44dc281715c5126f6ba8a8ef74f9862b60c31658,60.1538,24.95595,0000000038bf9618,2019-08-02T14:32:18Z
6426,7.69,2b4b2c59608d4ad8b36fa2bbd9a6e16a8b9d756a0fb4a9fbca21e2d9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:18Z
6427,20.28,2bebb70dd5aff56027f664c0f04a9d36c8835fd6bdcded4045a966bc,60.16897,24.95222,00000000aa852af1,2019-08-02T14:32:18Z
6428,3.74,2bec99bb480fbc8a9c10189c578bb1e7071ed0de46b28d1e947f7ff1,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:32:18Z
6429,33.81,2c2c81c136fe5b4068a85e3d3cc83ce3c0757a31bce9a46b7b97418a,60.14947,24.91438,000000004ef3150d,2019-08-02T14:32:18Z
6430,17.4,2c83918130367a5ea294d97eb88c6415ee760a2eaa3f677827e1312f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:32:18Z
6431,1.54,2ca3c6b563ac29fd5a84a8af20177185773b7bd83c03b27359556b71,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:18Z
6432,11.7,2ce5496032ece4282aca797728b01f54c6a7e3feab81f692a2a7eff7,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:18Z
6433,14.89,2d2b1009cf76681a45eef145dd045dde7111e49fb6940911db3dd366,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:32:18Z
6434,27.28,2e158c081505779d1a05acb55ae80d61b6571aae8382aaa5f5f7e106,60.16897,24.95222,00000000aa852af1,2019-08-02T14:32:18Z
6435,9.12,30240179f7ca3499dbb4330adc6d0d03cb19e72c6ff0dba68f14aacf,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:18Z
6436,9.12,30ac97d0452887bf6501c340ae2ec7ff9201cc79fcb50572c246c610,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:18Z
6437,7.69,32cceeb74c418065a4e5284b74aad795dc0fb1750a9a0ecd80d1ad11,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:18Z
6438,17.4,344579c63347d8c8fba35337db9f5452a6d0042c4757555e06c851d4,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:18Z
6439,12.69,35910cd0123eff16878944d92aadcd67884e2cdc920b83106198e25b,60.1538,24.95595,0000000038bf9618,2019-08-02T14:32:18Z
6440,6.46,35ba97a155e6e766b80e80735b8764da42bd5795c945c81e95f131dc,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:32:18Z
6441,13.75,36249fb073ab600cc6a50d8fd9b8e449c7b23dff725deb77d4316654,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:18Z
6442,14.89,369943230faeb4fc69601825bdd1ddd152b6f9281dff942bdce58f03,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:18Z
6443,20.28,36cac0be5811c4011b6799c094b7c22d9bf19555818973e75e37db92,60.16629,24.95957,00000000fb7600be,2019-08-02T14:32:18Z
6444,3.74,38969a820b94ed2dd8443c47d520759374cce91e6898d8273ed90861,60.17918,24.95141,00000000675d5200,2019-08-02T14:32:18Z
6445,12.69,395c03ca247076cc088c01e5a4e9149cddd88ac6659d90ca556be884,60.17002,24.94407,000000006b087f40,2019-08-02T14:32:18Z
6446,20.28,3aed5aeaa3173d0f504ddeb05b0c2b2b2667ece1fc7b85e8896b70ba,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:18Z
6447,5.91,3bd21ef2e0588a6226c00b2b3a3f7b3429f108b381d89157ebaf66d5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:18Z
6448,10.78,3c1edea7f476c7b8f7a5a5074f55b3b48333150e484d5346b124406c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:18Z
6449,8.38,3c3fc7b9f41f32d677ad2b225802fde6a04bf73cf197226e31b51c0c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:32:18Z
6450,14.89,3cba2660ce4268d3c85f1a4ddb08c64eed7b499de5e9fc88b89f4f1a,60.17918,24.95141,00000000675d5200,2019-08-02T14:32:18Z
6451,25.36,3cfe0a1ab53b0a284011f567dd53fe52f8852cbb7c8b50a0e6a9c7a9,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:18Z
6452,11.7,3d1213fed76986c0ca841902ed2103c0217345ff1bdbc4c115b57fb7,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:32:18Z
6453,6.46,3efc81a4c8fb84a57602632cc5688e744fc212e33e844cf496b64a18,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:32:18Z
6454,13.75,3fb61bda384f8a423be1098f2848098e165abf522aab882edbc1f510,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:18Z
6455,25.36,40317c6ee2c30bba0ee49961b1339a6a5fe7373872b1c1d3df662df1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:18Z
6456,18.79,40a848f8f7cfd71dd450a85489c41d1e640441c4f590efd5b1956037,60.17065,24.93641,000000000f4919c9,2019-08-02T14:32:18Z
6457,11.7,415fbf7097950055622e813637ec8403e22a0927acfcc09a4ac05313,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:18Z
6458,10.78,41c25cbe0af4aaaa591d47684a8cadac1b5b3ade26e019bedd052aa8,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:18Z
6459,17.4,41c35cfe7c4c9f5b5eef2732ffd4261613f0f20e25fe4c54245750b4,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:18Z
6460,23.56,442d064d72aa63c8c136f6defec823b59baaef22d58cbefd4d4d9d75,60.1538,24.95595,0000000038bf9618,2019-08-02T14:32:18Z
6461,17.4,45c39a7a1b2e7ce9432b6d434d0fd871a81b5f2d185f8702620a81c4,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:32:18Z
6462,18.79,4664241dafa567a5c3b122a0490bd911d25bbeeb319888b33a3d72df,60.1538,24.95595,0000000038bf9618,2019-08-02T14:32:18Z
6463,12.69,4784a6caec7edd9d349c20e2c71d619c580391ef62559207a558924d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:18Z
6464,16.1,47f443d10faecfd259a073e3adcbc38daefb87447c6bb27271e75a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:32:18Z
6465,8.38,485d13ad0918af19416047ab0edf58b62d1e7ac5302142af8726affa,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:18Z
6466,18.79,4899d338fa4bb792b470ab57afa04d5c7633374b320e73d49bdf47a4,60.17002,24.94407,000000006b087f40,2019-08-02T14:32:18Z
6467,4.94,4948321d3c6e27be7171fba25dd5a1f9c14c32fdea9c4d00aaac277e,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:18Z
6468,21.87,49ea8f7363af24a7c6f24e18ce23370341243cf50b95065a712907a6,60.17918,24.95141,00000000675d5200,2019-08-02T14:32:18Z
6469,29.32,4ac7010070c3fcc2f83ef2a4b80c93e30ed3e3abf25bd96193c90fa9,60.16897,24.95222,00000000aa852af1,2019-08-02T14:32:18Z
6470,20.28,4c15cbaa81c1299a91a2d0287b7259ab0a65a267c4352dfd2f67dd14,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:32:18Z
6471,3.4,4e559e68e17439666a8051e4b8303b856828acc6b6d6dbdbe6ada133,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:18Z
6472,13.75,4e55faacd0fe352a73700efa3e154b0b2859e75766318d5e2666d482,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:18Z
6473,21.87,525c87407e6305b9881fa3dcb376dcb61819ffd082a70184bac9fb43,60.16897,24.95222,00000000aa852af1,2019-08-02T14:32:18Z
6474,2.8,52d6100fcc68140632b8044d4d15361267049cd8ebe1a3b052e37697,60.17918,24.95141,00000000675d5200,2019-08-02T14:32:18Z
6475,4.5,537a6b1df84b35e1b113c7b6d391ceda2e6dc8f3c1104b485bc1609c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:32:18Z
6476,27.28,541c8a5e220c059738c116e6b02b464ff6f53ff6f67948f636a7af8c,60.14699,24.922,00000000a53ed894,2019-08-02T14:32:18Z
6477,14.89,544e636907208525440d8f35324ee3986bed5dedca9aafe42ed3fbe8,60.14699,24.922,00000000a53ed894,2019-08-02T14:32:18Z
6478,7.69,5463b8a062780109b03ba2d50667b54afc2443c8a4ae1f6bb1535296,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:18Z
6479,18.79,54ae11d49f828804be0219915c1ea4a3e50eba456de08e361d598114,60.16897,24.95222,00000000aa852af1,2019-08-02T14:32:18Z
6480,21.87,558ac758bc7517ffde88812f69d754db72813d33113c5836a4b9756f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:32:18Z
6481,9.92,567492269167872067d48581f4d27a9f1c1c6b97d705778b0c23afcd,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:18Z
6482,14.89,568e162c3ad17dc5d3488b25e726d54aaedef8923df56a1cb6e5e551,60.14947,24.91438,000000004ef3150d,2019-08-02T14:32:18Z
6483,18.79,570561787b380c76d375ae147495686fb816669cb01607421e8178b6,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:18Z
6484,11.7,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T14:32:18Z
6485,11.7,58281634e1431f8e348fda06e791527630abac0126b67d269aa15c0a,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:18Z
6486,17.4,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:18Z
6487,20.28,5997595cc3d3dfe14c55cea5e7b836393bac799247cbe445bd369b67,60.14947,24.91438,000000004ef3150d,2019-08-02T14:32:18Z
6488,29.32,599a862c5491b33bd11f47e26e57b52aae0be168d2bc4eb75580ba86,60.1538,24.95595,0000000038bf9618,2019-08-02T14:32:18Z
6489,11.7,59b1aac5ca125242febe2e2d69abde89f7677f90f44738fdd3b7258e,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:32:18Z
6490,27.28,59bf1f138b4a08ca18db91f96cb1c92ef5ab65f234848f0e1675d822,60.17065,24.93641,000000000f4919c9,2019-08-02T14:32:18Z
6491,1.7,5c50015413bf216d80491830b9aa4ebe7169029a10dcee509df6a0c0,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:32:18Z
6492,16.1,5d0983691c062291343ad06a025bae1e6351a60a320a92c1bb69cd9f,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:32:18Z
6493,13.75,5dd04b1d4a353cc73d2ba5406dcfe1fdc3cca7d68996fd76ca1480ec,60.17918,24.95141,00000000675d5200,2019-08-02T14:32:18Z
6494,5.41,5e78980b0c0f433ac3159cf68b40629e99756cc62d85a4c6696723ae,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:18Z
6495,0.23,5ea62d2078d3b46941309c10c83535718e49870c2bcd1d6f6d2d96b7,60.17065,24.93641,000000000f4919c9,2019-08-02T14:32:18Z
6496,17.4,5eadd768f557c134cad5179fb18dd7213de60d9e621d6b0ca641998d,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:18Z
6497,25.36,5f79a995dd14bb1270ff66391e4e331f61ce9e42d5e6f78d749905ae,60.14699,24.922,00000000a53ed894,2019-08-02T14:32:18Z
6498,29.32,6104238f66dc7df880852d494a8fb650689b94e8896102fb7fee0a8c,60.17065,24.93641,000000000f4919c9,2019-08-02T14:32:18Z
6499,20.28,62989d0a0cec123fa7cb9b62c47c2e74e8ac4bfddb99abd75182e33f,60.17002,24.94407,000000006b087f40,2019-08-02T14:32:18Z
6500,3.74,63a40777314730ea74ad1cf03896b5f4545fd28410f5c81da550c80e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:18Z
6501,7.69,6404c9e487891faf3c2acc0bf3b5dfb9734bbb393469a0a7d03d0d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:18Z
6502,21.87,641a9328eb39e4799e8d3f14432587782ffef067caaba6007cdeb37a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:32:18Z
6503,7.05,645b8cd6f8fdade0eeccd04a704ac6189fbaa350e17023e672b03354,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:18Z
6504,16.1,6599a8c2167aea813942477d13c53d0b5a0ac33b72f02d8995e5ad6a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:18Z
6505,14.89,65e507117b92f29e2dce9b7e7f912d0dba7f11fe417ea351d42ad3dd,60.14699,24.922,00000000a53ed894,2019-08-02T14:32:18Z
6506,10.78,66f5b1a614e0354f5bdd4f724d93bdd5bea133365d83ecaf1867c864,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:32:18Z
6507,20.28,675b073c2506cf564caecb5ad6e778bc3020167fa44160876aa85e91,60.17918,24.95141,00000000675d5200,2019-08-02T14:32:18Z
6508,8.38,675f87fbcb13fdfdb18cb7d0fae65ab5ba477cffa0472ec4e62b4891,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:18Z
6509,14.89,67e5adbb75370dcca5fc3d8c24aab863c152c9ea42816cda6e34da20,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:18Z
6510,23.56,686979e05fe0c8f2c2f57f240e7c761ba64d84f52dbb06109bbeb3c2,60.16544,24.95398,0000000038d83d41,2019-08-02T14:32:18Z
6511,17.4,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:32:18Z
6512,10.78,6a764484a00f218a4832d4ef7f1bb79de74223afca6190a914d51c16,60.14947,24.91438,000000004ef3150d,2019-08-02T14:32:18Z
6513,14.89,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:18Z
6514,2.3,6d96181c1906e6e919fe968b820d7c6ce7c8ded7c4af748352c60a38,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:18Z
6515,11.7,6e0a8ab66486d8445136da52b3f0505d1d766606275328885fe9a72b,60.17002,24.94407,000000006b087f40,2019-08-02T14:32:18Z
6516,6.46,6e2a36479d1d3b84284a722fc4d6ec2ca43cbe4e35f31d71792817c7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:18Z
6517,21.87,6e5d18b5cd3487ac647d270b381fe609b20b0c8c75da14bcc3d3c1d3,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:32:18Z
6518,21.87,6fbbca4f24959a008c6390dd212799360b9d3a8024c7c3f121e3a7ea,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:32:18Z
6519,13.75,7035a9a16dcf774ac882d511b2b55b16d9d41b44b86d8672ad26ca20,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:18Z
6520,25.36,7084791229268c6bccc432e76969643df3edfb43f3b5fd96b9031d9e,60.16629,24.95957,00000000fb7600be,2019-08-02T14:32:18Z
6521,25.36,70c3ce229243b30b96a405d7e66aeef84ccd8638fed57c79b0ccd604,60.16897,24.95222,00000000aa852af1,2019-08-02T14:32:18Z
6522,4.5,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T14:32:18Z
6523,23.56,7127286909bd476980f06b92901d2fd89f54d200994b54153cfda9d1,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:18Z
6524,21.87,73776ffcd1acd52e8bd3b3448f66959a83ab28a0de4885faa2ca01cd,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:18Z
6525,20.28,748e651b549d770bcbc977ce5f3ce9dbfe3a51ebab3d282c6b6b806b,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:32:18Z
6526,21.87,74a52542ef0966fe680dd3c6b3affcb42e4372aa53af6ff951aff52c,60.17918,24.95141,00000000675d5200,2019-08-02T14:32:18Z
6527,27.28,76382bed7504fd3401edb18bb84aa6b0885b1e4867531895bbb455ad,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:32:18Z
6528,2.54,76575edd383bb6a71c0db779696e3a78aee84463d6d7d350e7cd5d39,60.14947,24.91438,000000004ef3150d,2019-08-02T14:32:18Z
6529,20.28,770f470baa5c6329fc1da14f83be1d6dbd1e2368919c28a1e1b73231,60.16897,24.95222,00000000aa852af1,2019-08-02T14:32:18Z
6530,13.75,7744dd5c50d5afadcace58278bc18447d31b455a3654caa0632dad4d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:18Z
6531,18.79,77b7ab6aef1a506a011bbc84571f2188517e3dcb3a2a85d2530f6f9e,60.17919,24.95181,000000007b5207b6,2019-08-02T14:32:18Z
6532,23.56,781fae02f9ecd1aa8d4161ff2a60630e138ccd23a7b86d913221aad7,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:32:18Z
6533,10.78,786c4ccc68172623b03ca7a1980c87ca5c98142a17703e31e57a3884,60.17065,24.93641,000000000f4919c9,2019-08-02T14:32:18Z
6534,7.05,78c0266a88c4a2e5b089e2e24250f6299d7d8c123054fc183960f8b6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:18Z
6535,10.78,7a867f778bfa0bbcf86126e95fa36554c44b7d1fa6550bf27b9575ba,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:18Z
6536,23.56,7c11a17e20e92d1e776b72fb3a9fcc0402a640640d7d6508f87bf9d1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:18Z
6537,13.75,7c68709252e7a0538307f1c07f57ca200ad7aa6321c1c0abd7b8afe3,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:18Z
6538,9.12,7d19ba82092754d785883ed114a0659cfe78995680429d07d6b022cb,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:18Z
6539,23.56,7d87a0463fe58f90053e7aba0bb29f1ecfee88d720ea9373575233d6,60.1538,24.95595,0000000038bf9618,2019-08-02T14:32:18Z
6540,4.5,8000dccba13a6d4ebac80d3225091e81da24287c7156abf999aca3e1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:18Z
6541,11.7,817cf2ddd86cdf9ba8a6928a19e9e424d7b01002545455be714f5e01,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:18Z
6542,4.11,8252f9d0711f489a8573a122ee0aa13eeafc46f8de1f0d20ca9e6508,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:18Z
6543,23.56,83582d54b214ed1057de08ee552e7aaea085977758b18ae44a57c072,60.1638,24.96846,00000000d747f075,2019-08-02T14:32:18Z
6544,13.75,835b8ec65d68dfc4d28e3d062c46820da8f20894c548e15bc9aa30dc,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:18Z
6545,20.28,849dd221eae751edb6b7e7db33fc93059f2b66254688d6ad5a3148c5,60.17918,24.95141,00000000675d5200,2019-08-02T14:32:18Z
6546,11.7,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:32:18Z
6547,8.38,85f8304a7a45861e93c3b7c79023ac904bf5f67a2c1750c43b2cbc3f,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:18Z
6548,9.92,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:32:18Z
6549,8.38,88c23ee89fa33bbf5bd6f2abc3776c3ebeb4bf01366558f7ba630935,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:18Z
6550,25.36,8ac4fba6bf50df58a59ab76474529d36ccdd8976cd0cb92f72e5dc4f,60.16829,24.94214,00000000afef4555,2019-08-02T14:32:18Z
6551,17.4,8adc59739ff59fa95ae26abceb0b04088e2618e5fe222087305cf91e,60.17918,24.95141,00000000675d5200,2019-08-02T14:32:18Z
6552,9.12,8cb8de7a04578b50f45fccf5777e7f737c185d46545bed46989f2df4,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:32:18Z
6553,21.87,8df81a3e0989e5eb79127eb8ed141de85be0be94356858e5c29fe138,60.17002,24.94407,000000006b087f40,2019-08-02T14:32:18Z
6554,16.1,9436a9d60827aac4a6c3179177572505290b5aa570ce14ccb0a0ac96,60.1638,24.96846,00000000d747f075,2019-08-02T14:32:18Z
6555,23.56,95fc4b05f4a5c19bc8a429d5d20b59849b700e18c72000f4dad641b1,60.17918,24.95141,00000000675d5200,2019-08-02T14:32:18Z
6556,20.28,9654e2d4d8f649eb429657e20afcf5f5cfd56b12a4a46472ad2d3fba,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:32:18Z
