,time,hash,latitude,longitude,serial,distance
61,2019-08-04T23:06:01Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,13.75
62,2019-08-04T23:06:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
63,2019-08-04T23:06:01Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,38.87
64,2019-08-04T23:06:01Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,12.69
65,2019-08-04T23:06:01Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,11.7
66,2019-08-04T23:06:01Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,12.69
67,2019-08-04T23:06:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
68,2019-08-04T23:06:01Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,16.1
69,2019-08-04T23:06:01Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,27.28
70,2019-08-04T23:06:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
71,2019-08-04T23:06:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,18.79
72,2019-08-04T23:06:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
73,2019-08-04T23:06:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
74,2019-08-04T23:06:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
75,2019-08-04T23:06:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,38.87
76,2019-08-04T23:06:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
77,2019-08-04T23:06:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,27.28
78,2019-08-04T23:06:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,23.56
79,2019-08-04T23:06:01Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,29.32
80,2019-08-04T23:06:01Z,843f20cffe0a56f397ec8790f68b7a022f667dc774720cfc3c47314f,60.16531,24.9442,00000000fdda10fe,36.27
81,2019-08-04T23:06:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
82,2019-08-04T23:06:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,25.36
83,2019-08-04T23:06:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
84,2019-08-04T23:06:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
85,2019-08-04T23:06:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,23.56
86,2019-08-04T23:06:01Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,31.5
87,2019-08-04T23:06:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
88,2019-08-04T23:06:01Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,20.28
89,2019-08-04T23:06:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
90,2019-08-04T23:06:01Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,25.36
91,2019-08-04T23:06:01Z,eb4c2d89ad843c4e2c156fc0d5dcef0c950100cb0872d84d865d6b7e,60.16762,24.95415,000000006b44cce7,16.1
92,2019-08-04T23:06:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
93,2019-08-04T23:06:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
94,2019-08-04T23:06:01Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16531,24.9442,00000000fdda10fe,36.27
95,2019-08-04T23:06:01Z,16eb6f961bbcaa4f84d27e6c05bf4c5549fe8e57d9f0099eac13269b,60.14699,24.922,00000000a53ed894,21.87
96,2019-08-04T23:06:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,33.81
97,2019-08-04T23:06:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,21.87
98,2019-08-04T23:06:01Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,6.46
99,2019-08-04T23:06:01Z,27dbb9a68a5fa889b910d7b70892c3f942e35c5e4fd3ce3f1bea5a63,60.16629,24.95957,00000000fb7600be,29.32
100,2019-08-04T23:06:01Z,4c983891dccbac241488dce2ea5fb2c48af1f4ad188c67001d547c03,60.14947,24.91438,000000004ef3150d,5.41
101,2019-08-04T23:06:01Z,4ee64ddb712ff7216bf33799a5c36fce2bd10b8f3df738929c101b7f,60.17065,24.93641,000000000f4919c9,16.1
102,2019-08-04T23:06:01Z,51d735b40670657227f477e0cf983147cf018933e3b2b1252419b5a2,60.14951,24.92138,0000000006dd41f6,18.79
103,2019-08-04T23:06:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,20.28
104,2019-08-04T23:06:01Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,13.75
105,2019-08-04T23:06:01Z,5c138f01d63ec32188a3b594518a799718860db941566c408e5ed384,60.16531,24.9442,00000000fdda10fe,38.87
106,2019-08-04T23:06:01Z,61f8ba134084656dd317bf0c1b9e57b080fd327821749323c3255c57,60.16531,24.9442,00000000fdda10fe,7.05
107,2019-08-04T23:06:01Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,21.87
108,2019-08-04T23:06:01Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,25.36
109,2019-08-04T23:06:01Z,73da7974897349be040699cf2d91bcec6b8d3e774678ee9cc6a61e17,60.149,24.9843,00000000fffb8cf0,13.75
110,2019-08-04T23:06:01Z,7d8e2f6035d9b4fdd8464042ba2fb085fcf5e668f74e6bb8accb64a1,60.16762,24.95415,000000006b44cce7,14.89
111,2019-08-04T23:06:01Z,8dbef305ebc17fcb147dc491b36dbf78ed5cbc3637a16264be4bd25e,60.16629,24.95957,00000000fb7600be,27.28
112,2019-08-04T23:06:01Z,8f0a840ce0a0c093fbe7b86027370709b882bc92a9da8eca2ebc6c26,60.16762,24.95415,000000006b44cce7,21.87
113,2019-08-04T23:06:01Z,9a4d6d047ea8c2534928c552234486207d47de8702f56289a861da1e,60.17918,24.95141,00000000675d5200,21.87
114,2019-08-04T23:06:01Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,7.69
115,2019-08-04T23:06:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,23.56
116,2019-08-04T23:06:01Z,cb2acbe15f2ed1d0fd0772c8b4aad53442dcecc908f97cbaa75043ff,60.14699,24.922,00000000a53ed894,33.81
117,2019-08-04T23:06:01Z,cc87146ba073289e6a501f1963db3fc0c02cc5fdea430a51ecbefd4d,60.14947,24.91438,000000004ef3150d,7.69
118,2019-08-04T23:06:01Z,d5d103c0b1079f1a35ea4157d6d0056cd164257b9b7b59027a2211a8,60.16629,24.95957,00000000fb7600be,31.5
119,2019-08-04T23:06:01Z,dec5b82dd68123bdcd6502c0a4f5ce9a0b6f733f7102de5714ced2e3,60.16629,24.95957,00000000fb7600be,29.32
120,2019-08-04T23:06:01Z,e6a11559e9118af07389b0b571383f7610aec863670bc2a386ab88d8,60.17919,24.95181,000000007b5207b6,21.87
121,2019-08-04T23:06:01Z,f1c67e031f9666c56ec0dcf0e23c50b4b080dd89e5380a79e529cdf2,60.17002,24.94407,000000006b087f40,38.87
122,2019-08-04T23:06:02Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,17.4
123,2019-08-04T23:06:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
124,2019-08-04T23:06:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,20.28
125,2019-08-04T23:06:02Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,14.89
126,2019-08-04T23:06:02Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,11.7
127,2019-08-04T23:06:02Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,10.78
128,2019-08-04T23:06:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
129,2019-08-04T23:06:02Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,17.4
130,2019-08-04T23:06:02Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,25.36
131,2019-08-04T23:06:02Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
132,2019-08-04T23:06:02Z,3bc08e5f374c4aaf0ed7ac843c3de0104564d15e848f7d2e689e9e64,60.16762,24.95415,000000006b44cce7,25.36
133,2019-08-04T23:06:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
134,2019-08-04T23:06:02Z,484ac155f278959d41058af6457d4bbf94162476a326a75bd905eeae,60.1538,24.95595,0000000038bf9618,33.81
135,2019-08-04T23:06:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
136,2019-08-04T23:06:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
137,2019-08-04T23:06:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
138,2019-08-04T23:06:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
139,2019-08-04T23:06:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
140,2019-08-04T23:06:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,23.56
141,2019-08-04T23:06:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
142,2019-08-04T23:06:02Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,21.87
143,2019-08-04T23:06:02Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,16.1
144,2019-08-04T23:06:02Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,29.32
145,2019-08-04T23:06:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
146,2019-08-04T23:06:02Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,31.5
147,2019-08-04T23:06:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
148,2019-08-04T23:06:02Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,10.78
149,2019-08-04T23:06:02Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
150,2019-08-04T23:06:02Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,27.28
151,2019-08-04T23:06:02Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,21.87
152,2019-08-04T23:06:02Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
153,2019-08-04T23:06:02Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,23.56
154,2019-08-04T23:06:02Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
155,2019-08-04T23:06:02Z,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.16762,24.95415,000000006b44cce7,27.28
156,2019-08-04T23:06:02Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,20.28
157,2019-08-04T23:06:02Z,eb4c2d89ad843c4e2c156fc0d5dcef0c950100cb0872d84d865d6b7e,60.16762,24.95415,000000006b44cce7,14.89
158,2019-08-04T23:06:02Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
159,2019-08-04T23:06:02Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
160,2019-08-04T23:06:02Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,25.36
161,2019-08-04T23:06:02Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,4.11
162,2019-08-04T23:06:02Z,2c78b6c2ce8a0467a390365ceec74e6a2939fb8b4cf020bbcc328dde,60.16897,24.95222,00000000aa852af1,29.32
163,2019-08-04T23:06:02Z,4c983891dccbac241488dce2ea5fb2c48af1f4ad188c67001d547c03,60.14947,24.91438,000000004ef3150d,5.41
164,2019-08-04T23:06:02Z,4ee64ddb712ff7216bf33799a5c36fce2bd10b8f3df738929c101b7f,60.17065,24.93641,000000000f4919c9,21.87
165,2019-08-04T23:06:02Z,51d735b40670657227f477e0cf983147cf018933e3b2b1252419b5a2,60.14951,24.92138,0000000006dd41f6,23.56
166,2019-08-04T23:06:02Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
167,2019-08-04T23:06:02Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,14.89
168,2019-08-04T23:06:02Z,61f8ba134084656dd317bf0c1b9e57b080fd327821749323c3255c57,60.16531,24.9442,00000000fdda10fe,10.78
169,2019-08-04T23:06:02Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,27.28
170,2019-08-04T23:06:02Z,73da7974897349be040699cf2d91bcec6b8d3e774678ee9cc6a61e17,60.149,24.9843,00000000fffb8cf0,14.89
171,2019-08-04T23:06:02Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
172,2019-08-04T23:06:02Z,7d8e2f6035d9b4fdd8464042ba2fb085fcf5e668f74e6bb8accb64a1,60.16762,24.95415,000000006b44cce7,13.75
173,2019-08-04T23:06:02Z,8dbef305ebc17fcb147dc491b36dbf78ed5cbc3637a16264be4bd25e,60.16629,24.95957,00000000fb7600be,20.28
174,2019-08-04T23:06:02Z,8f0a840ce0a0c093fbe7b86027370709b882bc92a9da8eca2ebc6c26,60.16762,24.95415,000000006b44cce7,25.36
175,2019-08-04T23:06:02Z,9a4d6d047ea8c2534928c552234486207d47de8702f56289a861da1e,60.17918,24.95141,00000000675d5200,18.79
176,2019-08-04T23:06:02Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,7.05
177,2019-08-04T23:06:02Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,21.87
178,2019-08-04T23:06:02Z,cc87146ba073289e6a501f1963db3fc0c02cc5fdea430a51ecbefd4d,60.14947,24.91438,000000004ef3150d,11.7
179,2019-08-04T23:06:02Z,d32606c784beb6014818077b6de2083ab49cab81fd4acdaaffad97dd,60.16762,24.95415,000000006b44cce7,3.4
