,time,hash,latitude,longitude,serial,distance
34,2019-08-03T14:11:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,36.27
35,2019-08-03T14:11:00Z,01205a841fec00691ce0eddb550d3b021fe2d76a3a81ac18b94f2efe,60.16448,24.97323,0000000053c6c2be,14.89
36,2019-08-03T14:11:00Z,015dea4eb18a8a629552c23a1179d6e51d15aae3b0e55aab5518bd9e,60.16762,24.95415,000000006b44cce7,3.74
37,2019-08-03T14:11:00Z,01a02b03cef3d70fce97ef1487609804accd9fe4635b80f53a9709f6,60.17065,24.93641,000000000f4919c9,25.36
38,2019-08-03T14:11:00Z,01a34b03c8571a5e51b8a9b8839032c4b8398cefdfae7a0511692c2c,60.16897,24.95222,00000000aa852af1,18.79
39,2019-08-03T14:11:00Z,0355565d9072a78b949e791bf643882534f70e890a85981eb5592162,60.16762,24.95415,000000006b44cce7,7.05
40,2019-08-03T14:11:00Z,036719cc979387ba15c5bda76f4aa49f7793f4c4ca7ec28b31fd78a8,60.149,24.9843,00000000fffb8cf0,6.46
41,2019-08-03T14:11:00Z,0392c42a05ae82be83f451d630d0e48d07ce55b1365268454d57c39c,60.16829,24.94214,00000000afef4555,17.4
42,2019-08-03T14:11:00Z,0575d0d7bdb67d8464eab78d2428570766838240a181efd6565dfb6b,60.16897,24.95222,00000000aa852af1,18.79
43,2019-08-03T14:11:00Z,0599d96bd035c1ee1c77951b6869141e7063e38e6d584a6e2210c4c6,60.16762,24.95415,000000006b44cce7,2.54
44,2019-08-03T14:11:00Z,06715403c96c0c95a826c595e45f0fe31729abd273d795f1954acced,60.16448,24.97323,0000000053c6c2be,21.87
45,2019-08-03T14:11:00Z,069b9fc360df0f3d48a161adff284897ea35dcd65ec259b038d88291,60.16762,24.95415,000000006b44cce7,17.4
46,2019-08-03T14:11:00Z,07aee0347ebb253093785114b9d395b03f0f197915e6228e4e1b43ae,60.16762,24.95415,000000006b44cce7,4.5
47,2019-08-03T14:11:00Z,085d70b9c4d561a28ae9e526d79f5512daf87e609f816627659600a3,60.16829,24.94214,00000000afef4555,33.81
48,2019-08-03T14:11:00Z,096f257b367e0752104a09f3b992ad9f8bf6a7e2f057047a8fb52308,60.173,24.92524,0000000096918cfa,31.5
49,2019-08-03T14:11:00Z,0b11095a8da865835de72fc02ec199be4bf20ee4e8aaeebd3a26296c,60.16762,24.95415,000000006b44cce7,12.69
50,2019-08-03T14:11:00Z,0c1af694905119edab4b41850891eb712559da3f32a09044fc149fab,60.16762,24.95415,000000006b44cce7,18.79
51,2019-08-03T14:11:00Z,0c3b448b10ecc20043b38c19de8019a36eff4e7389f7b8eac3eed5c7,60.149,24.9843,00000000fffb8cf0,29.32
52,2019-08-03T14:11:00Z,0c6a1af6fc9c563830579850b85e7c1a9f05116a977c0e8ae04c2a12,60.173,24.92524,0000000096918cfa,11.7
53,2019-08-03T14:11:00Z,0cbe693dad9f67f958db84c762f90c45006d25b931f0b9c8492e0d4c,60.16762,24.95415,000000006b44cce7,5.41
54,2019-08-03T14:11:00Z,0da6a54766620ca3b8654a903baff3c6d88c38a9a9edc6feab19d138,60.16544,24.95398,0000000038d83d41,25.36
55,2019-08-03T14:11:00Z,0e8300e09bc2302fbd4a1cbaaf6563333d12fff04fc6e1dd21777698,60.16448,24.97323,0000000053c6c2be,11.7
56,2019-08-03T14:11:00Z,0f7362405ebf420df118dfa91f1b475ccea62eeb71fe2acc5d960d38,60.16448,24.97323,0000000053c6c2be,18.79
57,2019-08-03T14:11:00Z,101c0e8dfdfd31ffc9ebfff3742e5c9a070480f3349a695b3f0b7a00,60.17918,24.95141,00000000675d5200,21.87
58,2019-08-03T14:11:00Z,105c859ab54160169350857db9813ddc449fd8e00728c9e7d60d721f,60.16762,24.95415,000000006b44cce7,0.84
59,2019-08-03T14:11:00Z,11ec986569d2a530b6d750af34077ac37df14aa202b2b6680baa7f59,60.16762,24.95415,000000006b44cce7,10.78
60,2019-08-03T14:11:00Z,13f0bf90169721cdd6dbd5b4aa15885c8e20bdc6dc73677a9c7df63e,60.17065,24.93641,000000000f4919c9,38.87
61,2019-08-03T14:11:00Z,14f82334501abe18336773b2ff02145711ffebfd680c5c57681aa95a,60.17918,24.95141,00000000675d5200,4.5
62,2019-08-03T14:11:00Z,17f7f198b339e6df624af5b0da76f009862614acbcc0a9e4b56aee43,60.16531,24.9442,00000000fdda10fe,4.11
63,2019-08-03T14:11:00Z,1957275aa4ceac24162627a584e74f7048827c3ba0656f28f0add257,60.16762,24.95415,000000006b44cce7,5.91
64,2019-08-03T14:11:00Z,1afeb965f2a9cba7f83ae92fdcf7e03656a09de8f4f63039ee4a5da0,60.16897,24.95222,00000000aa852af1,4.5
65,2019-08-03T14:11:00Z,1b3974268af1861bedf78b4e90b607e79aef668ba64cd38624103d43,60.1538,24.95595,0000000038bf9618,27.28
66,2019-08-03T14:11:00Z,1de2252e206bd1af0ee43c8eadb8063a49b71bcdc875ba4a82c6bf41,60.15432,24.9211,0000000019fb59c4,23.56
67,2019-08-03T14:11:00Z,1e6fc2d0e67aad92dea4457bffec34c2cf8db038b1f14e8385bddeb8,60.16629,24.95957,00000000fb7600be,25.36
68,2019-08-03T14:11:00Z,1f55b4a7ab5c51ed6072bf1129f9effbbc4d9ff5d8189ee43fd5f04e,60.173,24.92524,0000000096918cfa,31.5
69,2019-08-03T14:11:00Z,22ddfcd22cf7085c30015a152f6bc28639dc949302dd7a4246b42f9a,60.16762,24.95415,000000006b44cce7,17.4
70,2019-08-03T14:11:00Z,251b31417fb55b386254ab20fff624967c5daf588616e5739b74b7fd,60.16448,24.97323,0000000053c6c2be,9.92
71,2019-08-03T14:11:00Z,2523a6096950d5e47787c41711d7418bedadddfd937a6d0f8df2e6b4,60.149,24.9843,00000000fffb8cf0,21.87
72,2019-08-03T14:11:00Z,264133df636b06059df4a7595d7387a504d4623bbb60bc96f7e073e6,60.16531,24.9442,00000000fdda10fe,12.69
73,2019-08-03T14:11:00Z,267c1f50881d5b3ee4c0b544b399fa37c7eaa8e2cfea1a1821a4102a,60.18203,24.91341,00000000342570c2,16.1
74,2019-08-03T14:11:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,10.78
75,2019-08-03T14:11:00Z,27d082a0847646a0df2dc30cac770d4febb45cfc8898b3d56f61de48,60.16897,24.95222,00000000aa852af1,18.79
76,2019-08-03T14:11:00Z,27e37d02e705dc2a68c080be56ff98b79457de9a5e577eb68c624e1a,60.15432,24.9211,0000000019fb59c4,9.92
77,2019-08-03T14:11:00Z,27fcf4b6f5d8da2f433794cf9d9491ea4729c00515d9cb1224928853,60.15432,24.9211,0000000019fb59c4,23.56
78,2019-08-03T14:11:00Z,29827afc857cfc645fc875262a6d0aaa3d360e7f705770bcc925a643,60.16762,24.95415,000000006b44cce7,13.75
79,2019-08-03T14:11:00Z,2a1db49e1d9b72d6b391df2664d8e72c320cbb0d008ba3c4f86c6b37,60.17002,24.94407,000000006b087f40,17.4
80,2019-08-03T14:11:00Z,3026279c5d229572211f26962104325ff6e5065232862621dfd239ae,60.16448,24.97323,0000000053c6c2be,14.89
81,2019-08-03T14:11:00Z,30db9eb39772b73375ee31e172ea7a87bee80ab0cf08d1f2e02efcd0,60.16762,24.95415,000000006b44cce7,3.09
82,2019-08-03T14:11:00Z,3315f5ba2d1bcfeec858066dcec65dfb1e127bf05635ae76b2b6e864,60.16762,24.95415,000000006b44cce7,17.4
83,2019-08-03T14:11:00Z,33ade627b0719133611b649fe312b1e4b75b8ff7934d8e603bfe1324,60.16629,24.95957,00000000fb7600be,18.79
84,2019-08-03T14:11:00Z,35a07f77ea977c6e5d83cdf60eb2e0fb0e1426bb775bf4a727b413a6,60.16531,24.9442,00000000fdda10fe,21.87
85,2019-08-03T14:11:00Z,36719ee4d997153c1baa24914876c0d9883b9ed52e568f8337adb2fa,60.18203,24.91341,00000000342570c2,21.87
86,2019-08-03T14:11:00Z,36927c7743cabdea4e43b917f7715704331c258b2de99cc34e11a9ce,60.17065,24.93641,000000000f4919c9,21.87
87,2019-08-03T14:11:00Z,36e6e5661428fd2c90059e5fb4ebd114e2d634cffe20bbc63bdf9d4e,60.16897,24.95222,00000000aa852af1,13.75
88,2019-08-03T14:11:00Z,3988e12c5fa07b2ec80906b870b34db2c7f340a090f1e3b043bb1f95,60.1538,24.95595,0000000038bf9618,25.36
89,2019-08-03T14:11:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,17.4
90,2019-08-03T14:11:00Z,3a66d0c497a554f8cfba09e752532608c3f202c03c9dd84740122c0a,60.15432,24.9211,0000000019fb59c4,9.92
91,2019-08-03T14:11:00Z,3a9409d0c76e7e86e2fb04c81015bf51e9d6cd3f35f237d97cc13ec1,60.15432,24.9211,0000000019fb59c4,11.7
92,2019-08-03T14:11:00Z,3acc3fe650b8b8ad0829f5ec2bd5b264d5e880a0baf406cfec285379,60.16531,24.9442,00000000fdda10fe,27.28
93,2019-08-03T14:11:00Z,3ad99725791529ed91d8d30e016ded1ea5bbfbe1554ef1decbfa2d0d,60.16762,24.95415,000000006b44cce7,3.4
94,2019-08-03T14:11:00Z,3c17150d2e3530fc041c4d5cadb7d9040b481d5175b65479948cca10,60.149,24.9843,00000000fffb8cf0,9.12
95,2019-08-03T14:11:00Z,3c2e2237508456f250c91d58a0c5acb3fb8e965042c9d49fe208ba26,60.16897,24.95222,00000000aa852af1,27.28
96,2019-08-03T14:11:00Z,3c4f81f614e76ec167c1baada60ce4ca24738ffae993b5572db248f4,60.16897,24.95222,00000000aa852af1,12.69
97,2019-08-03T14:11:00Z,3d270e4a0e71e43120cf0880c4fe2a16167076fd5f89dd87d2821266,60.1638,24.96846,00000000d747f075,11.7
98,2019-08-03T14:11:00Z,3e8181ad348cabf4043b072445a128afd8445943f3c5846bdfcc0878,60.17918,24.95141,00000000675d5200,10.78
99,2019-08-03T14:11:00Z,3f5cf4febb45929a3dd8bbf61d629420be87d20866470e3ea19d6bf9,60.16448,24.97323,0000000053c6c2be,21.87
100,2019-08-03T14:11:00Z,410070d6366f035576cd814dce2ef15631f289274da94cd9fda91add,60.16829,24.94214,00000000afef4555,2.54
101,2019-08-03T14:11:00Z,4156fa8381c282a674eadfeea5914affe1c32c61b093ef29e1defe66,60.173,24.92524,0000000096918cfa,7.69
102,2019-08-03T14:11:00Z,43beb0fe1b8e3a2f345f5eaa77f96b7db4bde06bdd57f08321a02855,60.17002,24.94407,000000006b087f40,21.87
103,2019-08-03T14:11:00Z,4441f775cd622bde2c8459d8b35cfaf17c9e2c8fda33639d6d8f6660,60.16897,24.95222,00000000aa852af1,13.75
104,2019-08-03T14:11:00Z,467aa99f84de2450ba357368e696da8b84076b8fb0492c8dd87dff6b,60.17918,24.95141,00000000675d5200,1.12
105,2019-08-03T14:11:00Z,47747596b1f10a73589680e1f6dd03ba66621ccbe1ea264de5a08002,60.16531,24.9442,00000000fdda10fe,4.5
106,2019-08-03T14:11:00Z,4d3e09533bae40d712b9d89a948131cab5ccc2b8fb32ac84450f40b8,60.16829,24.94214,00000000afef4555,20.28
107,2019-08-03T14:11:00Z,4d6b3b9255b1cc455f1a5d6931e008b316e6e0701784aeb6453c1d8a,60.1538,24.95595,0000000038bf9618,27.28
108,2019-08-03T14:11:00Z,4e6b88c60b71bde659e081f7238e0b1ac9b3eaa45d705347e4cae491,60.16829,24.94214,00000000afef4555,9.92
109,2019-08-03T14:11:00Z,4f4d5972d0adf055d3b016e291dec6aa40e9077819d6ef514c42ee46,60.17065,24.93641,000000000f4919c9,16.1
110,2019-08-03T14:11:00Z,4f94208e5938d2033ca274b13a944ad13d07b779e3dbcaafefdcfb03,60.1538,24.95595,0000000038bf9618,27.28
111,2019-08-03T14:11:00Z,50138093c263f6a2649425688f7bdc199852125be16eb151ae2c304d,60.16897,24.95222,00000000aa852af1,20.28
112,2019-08-03T14:11:00Z,5187ffd7c8639b5a66837ba0bfaff805ffb968fbe9628f57378d9d24,60.16448,24.97323,0000000053c6c2be,11.7
113,2019-08-03T14:11:00Z,5395fa5fbc1b1dd918ed99e579bf6d0c4163e68263afbd61f544ac50,60.16448,24.97323,0000000053c6c2be,9.92
114,2019-08-03T14:11:00Z,54e1b1d5f287c20cf41935cd8907a3dc017e0db00759448a0f3ea71e,60.18203,24.91341,00000000342570c2,27.28
115,2019-08-03T14:11:00Z,550dedb4d927c0b2e6cff8b64ec71f3441d41f5cda0e8f54e39b78fc,60.16829,24.94214,00000000afef4555,9.92
116,2019-08-03T14:11:00Z,55427c19fa723a142841472a7c59aa5dcceffb72150bc1820228fa6a,60.16762,24.95415,000000006b44cce7,7.69
117,2019-08-03T14:11:00Z,5806edfed8aa0f3455991c347cba8bbd99696a027380b11c467c2bf1,60.17065,24.93641,000000000f4919c9,3.09
118,2019-08-03T14:11:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
119,2019-08-03T14:11:00Z,59487ded0f3e43c604faeb1e4026e0605d5cd250e19941b1e9bd5871,60.16762,24.95415,000000006b44cce7,1.7
120,2019-08-03T14:11:00Z,5a412346738b44f055507dab6e1914c590b8547d246401dc2eb3fa56,60.15432,24.9211,0000000019fb59c4,13.75
121,2019-08-03T14:11:00Z,5ae7910f44f73b624271200cf4604d7c32e75642ec3e9e3db43db3fb,60.16762,24.95415,000000006b44cce7,3.09
122,2019-08-03T14:11:00Z,5b2439432759cbf5ae88cb0a48e14aac0bd45fea90c4d0699bd5cfeb,60.16762,24.95415,000000006b44cce7,1.88
123,2019-08-03T14:11:00Z,5b49b079277c6c5acab8ab1071f47f44344231f2c5dbce89c62590bd,60.149,24.9843,00000000fffb8cf0,25.36
124,2019-08-03T14:11:00Z,5b7410863b575c4de4fa9ff925bd5f0855cdea8441d0cc9340f04b32,60.1538,24.95595,0000000038bf9618,17.4
125,2019-08-03T14:11:00Z,5b81aff0fa7736142c247c6a6557b7e29018057ccfb072010d2ad412,60.15432,24.9211,0000000019fb59c4,2.08
126,2019-08-03T14:11:00Z,5ba17d7cf4d15802402a9cd34ca8581e545100a60640d1c8270c8248,60.16531,24.9442,00000000fdda10fe,2.8
127,2019-08-03T14:11:00Z,5bb582b68ca20ec0270ab2c78b73128644bc99584f160e36bf9f9d51,60.15432,24.9211,0000000019fb59c4,29.32
128,2019-08-03T14:11:00Z,5d7bafdb3cedcfceac198ee175ad34aa6fa4dd8fb0496990c52c2bdc,60.16531,24.9442,00000000fdda10fe,25.36
129,2019-08-03T14:11:00Z,5ee654b69cb8ae5f6ba2662490ad02b2214efaf1257c95ff277c4fd8,60.17918,24.95141,00000000675d5200,4.94
130,2019-08-03T14:11:00Z,60e0598730dd4b8942d13b7813f58db9deb4234a3cdb26aa51c4481f,60.16531,24.9442,00000000fdda10fe,9.92
131,2019-08-03T14:11:00Z,60eac932a7b639072f167ba43ed3450e23e9daf77953b4eb842a73e6,60.17918,24.95141,00000000675d5200,21.87
132,2019-08-03T14:11:00Z,625aea0797aba475ea0c42bb56790b4040aa1f09d92beafe726601f5,60.17918,24.95141,00000000675d5200,21.87
133,2019-08-03T14:11:00Z,62b7de077a178cfe6d5d863054fe2a9a8fe29b9c2888eae600aaf32a,60.17002,24.94407,000000006b087f40,27.28
134,2019-08-03T14:11:00Z,6370c6315e6d1442de9619e5aef3020988566b45a01e872dd7bc0486,60.16829,24.94214,00000000afef4555,9.92
135,2019-08-03T14:11:00Z,643d92d9cdc066f4579f9e1c513555f72e7e7f3fedd83a3e415cbd09,60.16829,24.94214,00000000afef4555,7.69
136,2019-08-03T14:11:00Z,64b430567c5027d9cee07b4e9f486fd6ed3ff397c35c4987687e76cc,60.16448,24.97323,0000000053c6c2be,21.87
137,2019-08-03T14:11:00Z,64f04fb1fd56448fe05282335d5fb7a44066a08f6f7d111b53717cce,60.15432,24.9211,0000000019fb59c4,20.28
138,2019-08-03T14:11:00Z,6588b56aaf6c435feb361ca2a82f2e51f0b4845db928108c88172907,60.16531,24.9442,00000000fdda10fe,1.54
139,2019-08-03T14:11:00Z,65ded2dc9160dfab70b49a3a2db70089c4fe7260b9df874e068bf4b6,60.17065,24.93641,000000000f4919c9,36.27
140,2019-08-03T14:11:00Z,66251cc9d0337bd1af1a2d83c032e7b4edb3097278c4ea98f27e4f9e,60.16531,24.9442,00000000fdda10fe,3.4
141,2019-08-03T14:11:00Z,6628c1c6fed30f4e236cea8d3645c62f233da8908e97d076a0072760,60.17918,24.95141,00000000675d5200,3.09
142,2019-08-03T14:11:00Z,6709e90f0c6d125c598f6b7f318159ba1ac63d6e399391f90ad0406a,60.17919,24.95181,000000007b5207b6,25.36
143,2019-08-03T14:11:00Z,676b66501fc64e0029f692768d833ce0673962c7a79e498c1b30c694,60.16829,24.94214,00000000afef4555,8.38
144,2019-08-03T14:11:00Z,69c1ba33cd0b8b4e72f0595bf44e04861ae19971dfaae1dfd14e7dfb,60.17002,24.94407,000000006b087f40,13.75
145,2019-08-03T14:11:00Z,6aa44d1096a25c4fa59fd9cf1633e419743d72566cb525eee5df9ed8,60.15432,24.9211,0000000019fb59c4,29.32
146,2019-08-03T14:11:00Z,6c6c9440922f9039fc7585d44afe88e77aa3de203166a49ff42bc744,60.149,24.9843,00000000fffb8cf0,25.36
147,2019-08-03T14:11:00Z,6dae6868ec062bd414d2a79f1aa758ff17973bfb47525fef8c1627c8,60.16897,24.95222,00000000aa852af1,18.79
148,2019-08-03T14:11:00Z,6dd8fea61869cee65479271f9bd1471e1500d9cf2b9e0f320cdd6e75,60.16448,24.97323,0000000053c6c2be,17.4
149,2019-08-03T14:11:00Z,6dee0999043ce4970f22cfe1451739befb938394d327dc23d2553108,60.16531,24.9442,00000000fdda10fe,50.98
150,2019-08-03T14:11:00Z,6e216884113486bddfd793393f5a71998c5138c361a8ee3a30c01194,60.16897,24.95222,00000000aa852af1,20.28
151,2019-08-03T14:11:00Z,6e220f4cee6a068c5e9c473db11c982958f2dbbb36e5bd7d04f5008b,60.16448,24.97323,0000000053c6c2be,21.87
152,2019-08-03T14:11:00Z,6e39ab731864210bb20f5452487e42a7d2fa4ae1aa39389f46779494,60.16829,24.94214,00000000afef4555,17.4
153,2019-08-03T14:11:00Z,6e57fd19f7b0c373d117a9da6456d163b179561af797524d483d1b9c,60.17918,24.95141,00000000675d5200,9.12
154,2019-08-03T14:11:00Z,6e5d357f231f5d8154a84c0ce7f76437cd42950e6ffca079247856b6,60.1538,24.95595,0000000038bf9618,3.74
155,2019-08-03T14:11:00Z,6f125e8102f8034835a327b774dc7556f44b3539c3a5472c5016ddea,60.173,24.92524,0000000096918cfa,20.28
156,2019-08-03T14:11:00Z,6f5be27431e9c8e9b140982fc2b70a5d4593b273094e9964cb233a8c,60.16448,24.97323,0000000053c6c2be,18.79
157,2019-08-03T14:11:00Z,70cd0257905a91dbeea10f35d1fc89a9c16a97cc827a90b955ffad39,60.17065,24.93641,000000000f4919c9,23.56
158,2019-08-03T14:11:00Z,710a9e6327139810718b9ca160d73a806ff8020d9fd948ceec469d79,60.149,24.9843,00000000fffb8cf0,25.36
159,2019-08-03T14:11:00Z,7174a3e3a96f2b2af5017217cf5251f10df555c670c36e61c0adfb6b,60.17065,24.93641,000000000f4919c9,21.87
160,2019-08-03T14:11:00Z,71ccf861ce1b9fd69768564809da9becc6768b29a02c6819094bc10d,60.1538,24.95595,0000000038bf9618,17.4
161,2019-08-03T14:11:00Z,72bfe6ac2f9d5f834f296222832976ef43ce50c3bc905f20d6f89334,60.16762,24.95415,000000006b44cce7,14.89
162,2019-08-03T14:11:00Z,73d35ab52bfd4626e44a97613d0c056217665d458f1fec038bd83665,60.14699,24.922,00000000a53ed894,18.79
163,2019-08-03T14:11:00Z,7520badaa474d3f230c0671bcd9735006d097cfcc0291d1be651842c,60.16762,24.95415,000000006b44cce7,20.28
164,2019-08-03T14:11:00Z,7541fbc112483a2c4a51239d16b3430bbe381efdac403b642a3e0a3a,60.17918,24.95141,00000000675d5200,5.41
165,2019-08-03T14:11:00Z,75622b7af09a3d0263346edf4c10d0645a21954b0ee5c3a8557d9544,60.16075,24.95883,00000000f1124bca,36.27
166,2019-08-03T14:11:00Z,764f51a35a8605eb82c236bd8a2871e915cacf365914679e464bb5a0,60.16762,24.95415,000000006b44cce7,5.41
167,2019-08-03T14:11:00Z,77986b02376093a148da20698dac323949b2630133dfe978fe33cf22,60.16075,24.95883,00000000f1124bca,31.5
168,2019-08-03T14:11:00Z,78267cbc8aa5ee3a3692a0027ca0f31de2d9c5ec1c17dd2a29bffd33,60.17918,24.95141,00000000675d5200,10.78
169,2019-08-03T14:11:00Z,7a729274892d0cb781797cd3128f233b33598c9535ff5580d0df07c4,60.16829,24.94214,00000000afef4555,13.75
170,2019-08-03T14:11:00Z,7b85233ee0d078caaefe72cb1e04ee973f28b9f8f81a36b1168c1f0e,60.17065,24.93641,000000000f4919c9,31.5
171,2019-08-03T14:11:00Z,7bc5b0c1d9ab6801f31bb8f1aff91612fd827787d2cf38eea02b8e04,60.16897,24.95222,00000000aa852af1,25.36
172,2019-08-03T14:11:00Z,7c75aa40271d6d9b77d05cd22599dc30cdb78966327d645316ef19cd,60.16897,24.95222,00000000aa852af1,18.79
173,2019-08-03T14:11:00Z,7df4b916807369b5f4097783864e947b8e4663f343dd748adccf7f53,60.16448,24.97323,0000000053c6c2be,10.78
174,2019-08-03T14:11:00Z,7e939cf98e770d819c08a9f964f4210565b0eb9631fb07fca64edaa6,60.16629,24.95957,00000000fb7600be,27.28
175,2019-08-03T14:11:00Z,7efddd074e1292bc0888957a170c50851b08fd7a1eaf6318d27eba2f,60.14947,24.91438,000000004ef3150d,9.92
176,2019-08-03T14:11:00Z,803d11db282e55033dc6110a946027bf83cc1ff2036f96b53c3f2de0,60.173,24.92524,0000000096918cfa,9.92
177,2019-08-03T14:11:00Z,80bfbf37bbd25704475a3114ee51f2b1735a964ae20535ffb2339096,60.16448,24.97323,0000000053c6c2be,17.4
178,2019-08-03T14:11:00Z,81be3f2764b922635f13c120c1d17273a138a0f95eeb982fa12b6fae,60.16762,24.95415,000000006b44cce7,3.4
179,2019-08-03T14:11:00Z,836ed6ce3f85ed1e5bc1f5550acd40465cd3c964f6c1d2664936c954,60.16448,24.97323,0000000053c6c2be,11.7
