,time,hash,latitude,longitude,serial,distance
18,2019-08-03T08:46:00Z,83b690a9b579bbfa622292efe0046b8f60724c33bad07ae705d58eed,60.16829,24.94214,00000000afef4555,20.28
19,2019-08-03T08:46:00Z,85a8fb8d0cbfa20676973f921a9b58a8c6391d63ad631d4db18156e9,60.14947,24.91438,000000004ef3150d,33.81
20,2019-08-03T08:46:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,4.94
21,2019-08-03T08:46:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
22,2019-08-03T08:46:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,29.32
23,2019-08-03T08:46:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
24,2019-08-03T08:46:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
25,2019-08-03T08:46:00Z,a4209c620141012b35f771dafa43881e943797c33aa8a16c16de1b66,60.16897,24.95222,00000000aa852af1,14.89
26,2019-08-03T08:46:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,8.38
27,2019-08-03T08:46:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,27.28
28,2019-08-03T08:46:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,14.89
29,2019-08-03T08:46:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
30,2019-08-03T08:46:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,10.78
31,2019-08-03T08:46:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,11.7
32,2019-08-03T08:46:00Z,bc8d5204f383d961b96ae6f2782767a060f81b7d117d022de644fe0e,60.16829,24.94214,00000000afef4555,10.78
33,2019-08-03T08:46:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
34,2019-08-03T08:46:00Z,d3a7551bf49985224896e28a8242dbfe20c7a5e4642726a7febfce7b,60.17002,24.94407,000000006b087f40,17.4
35,2019-08-03T08:46:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,9.92
36,2019-08-03T08:46:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,21.87
37,2019-08-03T08:46:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
38,2019-08-03T08:46:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,17.4
39,2019-08-03T08:46:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,23.56
40,2019-08-03T08:46:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,8.38
41,2019-08-03T08:46:00Z,00edfe0ffb801ca7a34837b474a64e53f12e9d1b2e72d135d57accd9,60.16829,24.94214,00000000afef4555,6.46
42,2019-08-03T08:46:00Z,0172328a4b5c5db8cb6fbfa10a9d271c3350973432ab3d61d597fbe7,60.16762,24.95415,000000006b44cce7,4.94
43,2019-08-03T08:46:00Z,02f414f2b5c31438f907549001e5349535382c01d8e9fa6fdf6ced33,60.18203,24.91341,00000000342570c2,21.87
44,2019-08-03T08:46:00Z,032c0677b9feb6b2019b9409a63c94e2e241364ab6ea8aca68a40dea,60.16762,24.95415,000000006b44cce7,7.05
45,2019-08-03T08:46:00Z,0369059651d01a6f87973d45877430a32c0bce57f814279b46283695,60.17918,24.95141,00000000675d5200,29.32
46,2019-08-03T08:46:00Z,0392c42a05ae82be83f451d630d0e48d07ce55b1365268454d57c39c,60.16762,24.95415,000000006b44cce7,16.1
47,2019-08-03T08:46:00Z,0490aefe2e8f98d329ff3a58d995bd767d64cba9aaebf683909997f8,60.14951,24.92138,0000000006dd41f6,29.32
48,2019-08-03T08:46:00Z,0656b316b91ea7fa58b5f8bec312e4d44afea0e8e4c1d6463ee1a26c,60.17918,24.95141,00000000675d5200,10.78
49,2019-08-03T08:46:00Z,06b4b8babc168750af32066d4c41829b87e8189dfa3ed5f596aaa3f5,60.17918,24.95141,00000000675d5200,12.69
50,2019-08-03T08:46:00Z,07f097600a9bf3c09b504e7af32c69741ed438135ed70efc416e0259,60.16829,24.94214,00000000afef4555,31.5
51,2019-08-03T08:46:00Z,08d6b01628a0e44d248fcdff1607869a1e5de4fa1a1bf66bc712fa66,60.16762,24.95415,000000006b44cce7,14.89
52,2019-08-03T08:46:00Z,0a557f172b03e922a7864c4fca04c2da1562fb68168b5fe7bf4f6f73,60.16897,24.95222,00000000aa852af1,23.56
53,2019-08-03T08:46:00Z,0a576ca4afa6ae3fdc4b3669eb47e99ddaef56d5165156b54ddd5e9a,60.16762,24.95415,000000006b44cce7,5.91
54,2019-08-03T08:46:00Z,0b6f9a0f0e7385eb8727079b6081b88f593a7e89bb33119323d30b45,60.149,24.9843,00000000fffb8cf0,8.38
55,2019-08-03T08:46:00Z,0ba685d26d1d7373870ec4faa83d1d6392e41f663e775e79b258dd5e,60.16897,24.95222,00000000aa852af1,7.69
56,2019-08-03T08:46:00Z,0c017df85b787250d87408000be494ce3a22e93ae9845c6b57a9fdd9,60.149,24.9843,00000000fffb8cf0,33.81
57,2019-08-03T08:46:00Z,0db3d5e1c6505b680cad669f1b0dfb58f0e42be24bef71166ec1ef01,60.14947,24.91438,000000004ef3150d,18.79
58,2019-08-03T08:46:00Z,0e8d7a9dac1def7239b785bc1398849e48771f2d024546aa8e5d9446,60.14951,24.92138,0000000006dd41f6,12.69
59,2019-08-03T08:46:00Z,10025dea9ab535169b2e72a0911a66d65733f0311aee992701927d65,60.16629,24.95957,00000000fb7600be,17.4
60,2019-08-03T08:46:00Z,10098588e75a46513389a74b4bcbb3f65266f736683c033b527c6a82,60.16629,24.95957,00000000fb7600be,25.36
61,2019-08-03T08:46:00Z,10352f909731f90ae4555e6c3b93631a1e599f15eb7f2c457febf299,60.173,24.92524,0000000096918cfa,12.69
62,2019-08-03T08:46:00Z,1099898bb08bbea429507e0b3400fba05cdb3f3ef33f9f9e4f0c4f21,60.16829,24.94214,00000000afef4555,17.4
63,2019-08-03T08:46:00Z,10f428ac04ba07977426958c2ab0fdc3400b95d47da2b9e887cd6ee4,60.16762,24.95415,000000006b44cce7,12.69
64,2019-08-03T08:46:00Z,10f99a1e4e53bde1fe24d98daedb80cb0730c397a0665c93951dfc4f,60.16762,24.95415,000000006b44cce7,7.05
65,2019-08-03T08:46:00Z,110af4282124e9ddc0306379d27161588d7fa819e89d317001307bdc,60.17918,24.95141,00000000675d5200,14.89
66,2019-08-03T08:46:00Z,112067407f993cf5c829751de7f80330287612057e62cccb3ae2b44c,60.14947,24.91438,000000004ef3150d,17.4
67,2019-08-03T08:46:00Z,11642c576d0a18eb7f2239533ad8890c58cb252d00cb13edeb226fc0,60.17918,24.95141,00000000675d5200,11.7
68,2019-08-03T08:46:00Z,1168c11204393508dffd789ae571cbdc770cb3d2448867dc6bc37385,60.16829,24.94214,00000000afef4555,12.69
69,2019-08-03T08:46:00Z,1174cc208104bba89e7bacddfadc3587a89dd1c80a19af16beacc346,60.17065,24.93641,000000000f4919c9,0.59
70,2019-08-03T08:46:00Z,128b6a9bd2575b8f3f3a4b2cbba7264ba9bb7279a106e420231bd40f,60.16829,24.94214,00000000afef4555,9.92
71,2019-08-03T08:46:00Z,12d9660e712fd00777e262e87d94e0666601b48b24a306c527d3a7c2,60.149,24.9843,00000000fffb8cf0,13.75
72,2019-08-03T08:46:00Z,15278a633007711c76f5902b1f8f83a673d2ca43c2804388cfaa8653,60.14951,24.92138,0000000006dd41f6,20.28
73,2019-08-03T08:46:00Z,15354c28bf6f5ef2c5e05ad655a6b1ade677deb2d0980c30fdc3c2bf,60.16897,24.95222,00000000aa852af1,36.27
74,2019-08-03T08:46:00Z,16834d889c144fb37195073cf736ec3adb290401a9281b10edf1cf70,60.16762,24.95415,000000006b44cce7,16.1
75,2019-08-03T08:46:00Z,18013f18da73a18fe2490a089c042afb7bd31a5c3d1660f1d6751771,60.173,24.92524,0000000096918cfa,6.46
76,2019-08-03T08:46:00Z,1d990cf71b057c8acbb9c1ef09f87237f29535c4a7118ebb9c40442c,60.16829,24.94214,00000000afef4555,16.1
77,2019-08-03T08:46:00Z,1da5cff0f132e340bd63951229166e7cda641a7332b7a022379da624,60.16829,24.94214,00000000afef4555,7.69
78,2019-08-03T08:46:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
79,2019-08-03T08:46:00Z,1de0d6a95b43c22dd4cece0d88c06520f7719c586fa1b168f60c75f1,60.16544,24.95398,0000000038d83d41,13.75
80,2019-08-03T08:46:00Z,1fdbdbf1bf5e3afd10442226774d0d3a67d1063f2974fd8a7bd21a48,60.16629,24.95957,00000000fb7600be,9.92
81,2019-08-03T08:46:00Z,208c71a4bb6b073d27a3228d1afff624ff40ac1dc82b0d417675c1c2,60.14947,24.91438,000000004ef3150d,14.89
82,2019-08-03T08:46:00Z,2393fba78561432b9d8d059e0ab6e581b57656bd57c2bf83729b81e5,60.149,24.9843,00000000fffb8cf0,17.4
83,2019-08-03T08:46:00Z,24098aa8729ca4dc442e8189987583fbe482b9d06c76eda37d1bfb1a,60.17918,24.95141,00000000675d5200,14.89
84,2019-08-03T08:46:00Z,2492f1adf0ddaeca5d81b5ad115569d8570b00f4b750da3a3f5a2d56,60.16897,24.95222,00000000aa852af1,29.32
85,2019-08-03T08:46:00Z,24fbc69938f7f25cf518993de75b75b880f9bded5a00bf1025fee548,60.14699,24.922,00000000a53ed894,17.4
86,2019-08-03T08:46:00Z,25ea1ac8331281bff3004fed9d32bbf56f9e262d42e5c2520b737b5b,60.16629,24.95957,00000000fb7600be,10.78
87,2019-08-03T08:46:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,16.1
88,2019-08-03T08:46:00Z,28327726a09a6d087b14b1372aceb5137fa3f58575517e6b46bb64ef,60.149,24.9843,00000000fffb8cf0,9.92
89,2019-08-03T08:46:00Z,28ecedb5755106fa5baae10a849860cd268fbb1ae09521a3f2d578de,60.16629,24.95957,00000000fb7600be,20.28
90,2019-08-03T08:46:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,10.78
91,2019-08-03T08:46:00Z,2b4ca1362dbc6042d07ed7091877510724aaf81f9bafe850bb671d35,60.173,24.92524,0000000096918cfa,31.5
92,2019-08-03T08:46:00Z,2c36f473105486ff42cf4eb29892fb4fd5853340e9e35cc42da2ad38,60.16531,24.9442,00000000fdda10fe,11.7
93,2019-08-03T08:46:00Z,2da3a9d66076334e0d90d9d2c784ccb2d6f430dcbc977dfde1fe042b,60.16829,24.94214,00000000afef4555,9.12
94,2019-08-03T08:46:00Z,2f8cb1fa36c14d9fd457bf7a0dbbda1e6965e7cd0eb61dbe3fccbbb2,60.17918,24.95141,00000000675d5200,4.11
95,2019-08-03T08:46:00Z,30f973fcbc002a623b7505c3477b5ed25abe5ae4242cdb79c1707650,60.17918,24.95141,00000000675d5200,9.12
96,2019-08-03T08:46:00Z,322879b9e20e48331269ca833b806cae72dbd7ed3b4916a71a41ffe0,60.16544,24.95398,0000000038d83d41,23.56
97,2019-08-03T08:46:00Z,32f63c7c99e79bc02151a3fd3432f86566b4064a5d53b5bdeab06a33,60.17918,24.95141,00000000675d5200,3.4
98,2019-08-03T08:46:00Z,32f7827281794db8e55c5f0cbc749cb6dda8428fba397a1529d99500,60.149,24.9843,00000000fffb8cf0,27.28
99,2019-08-03T08:46:00Z,3369237d4b0fe6ee30c953496f5698a8422e9e04dd22c265f850ffae,60.16829,24.94214,00000000afef4555,4.5
100,2019-08-03T08:46:00Z,346bf55a537a9184903d9be4f64754e7461902f3039cbbb8efad6ae5,60.16762,24.95415,000000006b44cce7,13.75
101,2019-08-03T08:46:00Z,34e4ad6a98683736cd0bc35fba5b3ee9601e54b75f97bc7aa27f5700,60.17918,24.95141,00000000675d5200,16.1
102,2019-08-03T08:46:00Z,359c662514574053c57893dfa602a7977af893ce2fb3fac7208b3ba3,60.17918,24.95141,00000000675d5200,18.79
103,2019-08-03T08:46:00Z,371e943c84ff3b4801c1f2454a39563a0ac892b3c9a3c7e21cbad02c,60.17002,24.94407,000000006b087f40,9.92
104,2019-08-03T08:46:00Z,37ba00993a68713e8a5e0fb6d016ff2fb2f178e96bf5d2379ffe176e,60.16829,24.94214,00000000afef4555,12.69
105,2019-08-03T08:46:00Z,38171572c120925d04c9051dcbcead543f1e09ec754629626c069f49,60.16829,24.94214,00000000afef4555,4.94
106,2019-08-03T08:46:00Z,386a040e9923eb57ec3937243dcb9a5c9959f8ec536a005696066811,60.16829,24.94214,00000000afef4555,8.38
107,2019-08-03T08:46:00Z,39fa20fa24337d8b066eccfcce1f4d034a6897a499398003b1ae488f,60.16544,24.95398,0000000038d83d41,33.81
108,2019-08-03T08:46:00Z,3a73130e27f878de3eb2efef2a776bed8dacf62dfe417004cf4be728,60.16762,24.95415,000000006b44cce7,21.87
109,2019-08-03T08:46:00Z,3adccb02771e3a2851fd7c5ed251b6d04a0f94c69e43e713784e6e8a,60.14699,24.922,00000000a53ed894,13.75
110,2019-08-03T08:46:00Z,3b0a51f29bfd566d6de6f53603e82aaadfec2c8440f90bf83aad8074,60.16829,24.94214,00000000afef4555,9.12
111,2019-08-03T08:46:00Z,3c1c428b24a475398e2d8a5328048ae1df39223c3fa0cdc66dfd1b8d,60.18203,24.91341,00000000342570c2,17.4
112,2019-08-03T08:46:00Z,3cb16780d0a834c4fab672e5e267985de5115748eea7a1f4b7de183f,60.17918,24.95141,00000000675d5200,4.94
113,2019-08-03T08:46:00Z,3d09c8fd383924d141156700d3992ffab5c37011e343b17c681378dd,60.17065,24.93641,000000000f4919c9,33.81
114,2019-08-03T08:46:00Z,3e7df78907045168667071b98ebf05a35a06f938ddd93b75a3c846d9,60.16897,24.95222,00000000aa852af1,8.38
115,2019-08-03T08:46:00Z,3ed6c90f1dd0001eb7abf83f347e4ad30acc38818fb1090421c727c0,60.149,24.9843,00000000fffb8cf0,29.32
116,2019-08-03T08:46:00Z,3f526a2e050a86ee09b0d23db2c83efd58e0e455ad27f097b342ff10,60.16897,24.95222,00000000aa852af1,18.79
117,2019-08-03T08:46:00Z,3f9a10bfb2dcf970106012c62fdf4f4e67f4b5bcbdaa4f04a8645e17,60.17918,24.95141,00000000675d5200,7.69
118,2019-08-03T08:46:00Z,40b122da9d1e7d8602687db9c77ef110462fb306ef7f79a4e7250533,60.16762,24.95415,000000006b44cce7,11.7
119,2019-08-03T08:46:00Z,41b8ba81b8061f776fecc34164b51626ed54b24b59a622098352e237,60.16829,24.94214,00000000afef4555,12.69
120,2019-08-03T08:46:00Z,428ed6479c293654125b93f373b2b3c804ee27a5a30935526aa0fc6f,60.17065,24.93641,000000000f4919c9,29.32
121,2019-08-03T08:46:00Z,42dfb9f4237a8f95a435b862de2725c1b8c169839de83cba38a270aa,60.173,24.92524,0000000096918cfa,21.87
122,2019-08-03T08:46:00Z,4348d81872a351f56c81a4c052a2341950a13e923cad6f474b6566b8,60.16762,24.95415,000000006b44cce7,6.46
123,2019-08-03T08:46:00Z,43f9d69b0ca976b6483c8ccc0157083dc859e7affd85133ef4867bce,60.17918,24.95141,00000000675d5200,1.7
124,2019-08-03T08:46:00Z,459331c42a52963a8c0f1f428da9b51f5f06d4caaf439148d95f68b4,60.17918,24.95141,00000000675d5200,17.4
125,2019-08-03T08:46:00Z,4748d46377c62fa514f96e942293edca0d70f6b52ab9cee964fc06af,60.16531,24.9442,00000000fdda10fe,5.41
126,2019-08-03T08:46:00Z,47e09b0eee5e12ca2d2ec088c76180329603f06fd14132977ca9b5be,60.16829,24.94214,00000000afef4555,8.38
127,2019-08-03T08:46:00Z,47fb39a8703a893c2a110b92cda7c21c9de224d06e3e317b937cf5ac,60.16762,24.95415,000000006b44cce7,14.89
128,2019-08-03T08:46:00Z,48359772fefe4210c6cda4841e48736c1126415bb7a19523d907ad4e,60.16897,24.95222,00000000aa852af1,25.36
129,2019-08-03T08:46:00Z,4985380e521b924fa4d26f78cd3d2c16e57e2519f1444462caa6758f,60.16531,24.9442,00000000fdda10fe,9.92
130,2019-08-03T08:46:00Z,4a896ea8f1dda9ad180c41f862f2cf97a07b852f20864539b9bb7a3e,60.16531,24.9442,00000000fdda10fe,9.92
131,2019-08-03T08:46:00Z,4b1f7ed744ace8452b617c4adb2dbd7c3993b38e92b3df15a4355c0e,60.17918,24.95141,00000000675d5200,7.05
132,2019-08-03T08:46:00Z,4bbed33c575a56f62c7919d0b3ce4a1d1ad6999aa2914d917f1468fc,60.14699,24.922,00000000a53ed894,14.89
133,2019-08-03T08:46:00Z,4c44c72204783e01911c68615905362ecada1a286e2386cdf7a7e3cf,60.14699,24.922,00000000a53ed894,29.32
134,2019-08-03T08:46:00Z,4ce8538d967895dbc0def14a97cf291a1e5313960c871b2e8f331173,60.16829,24.94214,00000000afef4555,7.05
135,2019-08-03T08:46:00Z,4ea0ddaa58a40f5cbde3a50b7398fc2f90ee55442d48ed36cae9336b,60.16762,24.95415,000000006b44cce7,14.89
136,2019-08-03T08:46:00Z,4ee4dd50ced66e57d173b8f8069fd9bf780465b2de1ca28a88a7c8b6,60.18203,24.91341,00000000342570c2,25.36
137,2019-08-03T08:46:00Z,4fcfef0d00d1bc525ed79cdbf32bb13c0f69622622deffc9021760e1,60.173,24.92524,0000000096918cfa,9.92
138,2019-08-03T08:46:00Z,502110a7aba17ac0ab84e13a0ad1acb3c30176fd7c075ecb5cc3d069,60.16897,24.95222,00000000aa852af1,20.28
139,2019-08-03T08:46:00Z,51a87cec88e9df563159624853413dc8a65e8a5b74e652319c3f4151,60.16897,24.95222,00000000aa852af1,23.56
140,2019-08-03T08:46:00Z,5234c97c3f5d03bb1cb4141827974c740781508d296d9c5bd24e49af,60.14699,24.922,00000000a53ed894,11.7
141,2019-08-03T08:46:00Z,52773a94caae0dc7e2ea5e20d38235644d1570d9d40b9bda7bbc01a4,60.173,24.92524,0000000096918cfa,27.28
142,2019-08-03T08:46:00Z,576da36fbee912f169eb069703513ab7a0e03a8b0cb466125dc35356,60.16544,24.95398,0000000038d83d41,20.28
143,2019-08-03T08:46:00Z,57ac050000133712810f1933806e02a9cef80212bd431802bbef82ec,60.14947,24.91438,000000004ef3150d,21.87
144,2019-08-03T08:46:00Z,58428471547e69a943ea7f796f0d13c64b7f78b98b934fdf962092ec,60.16629,24.95957,00000000fb7600be,27.28
145,2019-08-03T08:46:00Z,58adf3640f323bf49b85ee0f965bdef4f8ef64101f7c73494926f979,60.17918,24.95141,00000000675d5200,6.46
146,2019-08-03T08:46:00Z,5964667a24c510e15f642c7a9cd5d4bc7b390df13d5da3fa9312d166,60.16762,24.95415,000000006b44cce7,7.05
147,2019-08-03T08:46:00Z,5b5b87e81cbad6bfe7ee16f427720cba893c7186257a2c379f6d540f,60.16544,24.95398,0000000038d83d41,25.36
148,2019-08-03T08:46:00Z,5cc18b0f375c01d8c1761fb88181515eda8c544a56e6e27f6d5ec126,60.14947,24.91438,000000004ef3150d,16.1
149,2019-08-03T08:46:00Z,5cc862a2e5874a5ad38c9cb2080d3d9690a5e164ee24a08737b3409e,60.17918,24.95141,00000000675d5200,5.91
150,2019-08-03T08:46:00Z,5ceddb58621046c39de7cbbc280ef401b2e8cefd8777dc23792c9321,60.14947,24.91438,000000004ef3150d,13.75
151,2019-08-03T08:46:00Z,5f90cd41419fe10c678a14c87ee2d179f9cbaaa20c086b4d78ba3d9c,60.17065,24.93641,000000000f4919c9,12.69
152,2019-08-03T08:46:00Z,5ff9289ff22591dab33d4a8b82e51c75d823aaaa7d610f4388dc1545,60.16762,24.95415,000000006b44cce7,5.41
153,2019-08-03T08:46:00Z,61ff5e8b308327133f17614647ec09539b9507527e23bfa3368076c9,60.16829,24.94214,00000000afef4555,12.69
154,2019-08-03T08:46:00Z,624fb131c8cff4084e2ec2cd0214104f57b38d3205c833a629f568d4,60.17918,24.95141,00000000675d5200,14.89
155,2019-08-03T08:46:00Z,651263e1e365a3927d5a1b743739b1dc8200cb2e91d5e3a908c3fef4,60.149,24.9843,00000000fffb8cf0,31.5
156,2019-08-03T08:46:00Z,67246a85ca95d2245bc577afe046d3128b97a3860900dcec449a7934,60.16829,24.94214,00000000afef4555,20.28
157,2019-08-03T08:46:00Z,6a71d5b2bc74004f1900de8b30a94365a002c633aae72ac0b50a2a10,60.16531,24.9442,00000000fdda10fe,23.56
158,2019-08-03T08:46:00Z,6a7dd90adb7a05af30845b0399ed2afa8358e347de94fa04132b0d3e,60.16829,24.94214,00000000afef4555,10.78
159,2019-08-03T08:46:00Z,6beae6ab8dad64f2d16e8824e5c2bf62f173fbd4582ab72327000892,60.16897,24.95222,00000000aa852af1,17.4
160,2019-08-03T08:46:00Z,6c01336e5efeaa8dd9fc4764de59e3be61bea6a93be2a9b102be1a7e,60.17918,24.95141,00000000675d5200,4.11
161,2019-08-03T08:46:00Z,6d1791b2280954d34bad5078e48bcfcef00264878b155cb8eb010174,60.16897,24.95222,00000000aa852af1,23.56
162,2019-08-03T08:46:00Z,6dfdeed303ba2a7d30d10078e64ac301675c0340ab459542ef3a2ca5,60.16762,24.95415,000000006b44cce7,16.1
163,2019-08-03T08:46:00Z,6fa342db738e6339714f390ade9caae91ff234c46b0efd8f7efbf363,60.17918,24.95141,00000000675d5200,4.94
164,2019-08-03T08:46:00Z,6fb5b42a299874fa09e16e5091b55325b89a96a509f76a01ac61fe66,60.16762,24.95415,000000006b44cce7,3.09
165,2019-08-03T08:46:00Z,7155c7b53bf15dc36196e683f50ff45ab5c5230bc2029ea4c4967cdc,60.173,24.92524,0000000096918cfa,16.1
166,2019-08-03T08:46:00Z,716e23568b292b7b69ffbf8845b8fa2250ab63b95c749d0b524823a5,60.17918,24.95141,00000000675d5200,18.79
167,2019-08-03T08:46:00Z,71b16213e6be841c76a8d1bea83a7b237c96bb9357b19cfeb32a0e96,60.16531,24.9442,00000000fdda10fe,25.36
168,2019-08-03T08:46:00Z,73db4dcab6d3ddb3d8762e4eaa87bc35dd5c294fbec3672b7caf8f9e,60.17919,24.95181,000000007b5207b6,10.78
169,2019-08-03T08:46:00Z,74c573133568ae09f4f65c349be77cbb792faf59e3045bc680e2184c,60.16897,24.95222,00000000aa852af1,20.28
170,2019-08-03T08:46:00Z,74f65ce84359901eb2f42b7b4df4809d8a349f68352f8167fb7689c3,60.14947,24.91438,000000004ef3150d,21.87
171,2019-08-03T08:46:00Z,7697d9bfb9888821e214cdac91bec1e4a696fad89209ceb66a7f3811,60.16897,24.95222,00000000aa852af1,23.56
172,2019-08-03T08:46:00Z,76c6761e0cb2a4b383946f039769542dd81e8ab957fcdcda1f1a94f9,60.17065,24.93641,000000000f4919c9,36.27
173,2019-08-03T08:46:00Z,77c6c5c0d0be54abf4ed164b6269fa9b183cfac83ab0e60a5b41cd2c,60.16829,24.94214,00000000afef4555,11.7
174,2019-08-03T08:46:00Z,77fd813a253c26ee25093d83aa6202c6b71fce75fa41b62caefb666a,60.1538,24.95595,0000000038bf9618,20.28
175,2019-08-03T08:46:00Z,796b20d1db9f64930e8bf1a51f7cf32208bc27aa77aacffd2f940938,60.16531,24.9442,00000000fdda10fe,27.28
176,2019-08-03T08:46:00Z,79d8b7502fbe37afa146018a3711ea7dca8d9162e55986249a8bf9ec,60.16829,24.94214,00000000afef4555,23.56
177,2019-08-03T08:46:00Z,79ea72815eaf527b11d77fd32b092b610a82a2aaf61abbc090b88fab,60.173,24.92524,0000000096918cfa,17.4
178,2019-08-03T08:46:00Z,7af08cbd0079844013a20a684a7592f6add4555b52e0e1f93bfba961,60.16762,24.95415,000000006b44cce7,18.79
179,2019-08-03T08:46:00Z,7b6afd099081ead61b945a1ad5e32ae0f52de4177d00a385b66f756e,60.16544,24.95398,0000000038d83d41,13.75
