,distance,hash,latitude,longitude,serial,time
2688,5.41,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2689,23.56,14c4793fc4a4f2a093fa09c1c315e1d40abb57854f1aa0edc111f294,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:06Z
2690,21.87,17627a108443ed0906522cf450aefb8042583c173b654b8fbe345961,60.16897,24.95222,00000000aa852af1,2019-08-02T13:57:06Z
2691,17.4,19cbcc5c9e4fe560fc502b5cdf9ff4514cd5c9f89fce5c263b4bb8ac,60.17918,24.95141,00000000675d5200,2019-08-02T13:57:06Z
2692,9.92,1acec8d63f617451228d81584d84911d597b9adaa7035a773c4036a3,60.14699,24.922,00000000a53ed894,2019-08-02T13:57:06Z
2693,14.89,1b164728962085899b23c1ab12a2262c81ea1644ef291b5501e22ff9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:57:06Z
2694,14.89,1c9a6786337b760cf97f0f1a91893bf31b349bf4d6eed9d4643b98e2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2695,13.75,1cb0ada2cd4af5840ff8d9c1f49fae1e8bc70ced5575a0df4f0bb165,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2696,9.92,1d6625dec5698850feaf49745cfe6a9c8b7e0582d20c2058586c2f61,60.17918,24.95141,00000000675d5200,2019-08-02T13:57:06Z
2697,21.87,1e5458f016b4ce5eaefef72aa9347fdf23ea6d8c715565af1e0c8f0d,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:06Z
2698,10.78,1f4f0b62a6c20abb478d0089194cdbc794947ffc4f1e0635198f852d,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:57:06Z
2699,13.75,1fb0bb4acab2b99beedfc9375a9cb376b9c6f94b20d09afbf54dc68e,60.14947,24.91438,000000004ef3150d,2019-08-02T13:57:06Z
2700,9.12,2008b614a44b4cf0966ecb211708d93b47198cc6dd2c1b2bf7b6f9ad,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:57:06Z
2701,7.69,217d1e7f9607f52bd292bc55ffbd3793c6120c754c6eca694306e6ec,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2702,9.92,218b81390cc9d528118bd7b6a10fc0e6c2b0e090ee3ea94501bea688,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2703,11.7,219042ef9a18193242f1cfc7afca714bb6a9416ef389389527895092,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:06Z
2704,13.75,220a164fe11c7cc90084c2ba588f05ba3fe7e7db4344b9910dbdcccc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2705,11.7,228358dfe1bd9d0ba4863fe445784addd001aab0167860c1be085559,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2706,12.69,22fa3ab45b2d5f7c60f495b4d23bb5dfd9a082d2c7c9ca19d21cd348,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2707,20.28,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T13:57:06Z
2708,5.41,2318c63eaba1aa6c20862b3301d69057c306acd142376d784c6e07e7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2709,25.36,2327e5bdc444b5c3edcda984f321c9a7f54d67f7459d793721f7af54,60.14699,24.922,00000000a53ed894,2019-08-02T13:57:06Z
2710,18.79,23900dcf743f0562bd7e5e3c215a4a8c9046341224331d786cc3726e,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:06Z
2711,12.69,274c559f7c14448aec047d3c41cd8360f33dec88cf0516f6b4fc71a7,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:06Z
2712,17.4,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T13:57:06Z
2713,20.28,29273dc563521828ca4f02a82f08336c7ff185b0d2d4f37b197328f8,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2714,18.79,295ba6c9377af196e463f06bcdb7bd51b8eff91f96b5d54b25a678fe,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:06Z
2715,29.32,29670d7c654260475d418ad3ab174cbbeac0795f967c1f46617f95bf,60.16075,24.95883,00000000f1124bca,2019-08-02T13:57:06Z
2716,36.27,2a068383c2fdbf2d17a77199aa401957eda4a66ba834937f0409c1cf,60.17065,24.93641,000000000f4919c9,2019-08-02T13:57:06Z
2717,9.92,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T13:57:06Z
2718,18.79,2aaa1b71a275c16fb20c5db39aaa83d5191aa4465099c116f8d39630,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:57:06Z
2719,16.1,2b800ecd1b195a64110c941f3927c11be29944a665d7cca0b1df3a47,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:06Z
2720,12.69,2c4de596500fb374cff3d67b7198e68ada952734196b81e4d5eee3d6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2721,3.09,2d10799f93362c449c0a1b5b0ba1d88183305578b769c5e39bbba408,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:06Z
2722,11.7,2e0566ea4d9dc21a1a7e8d6c97996f9ea151a801416828e5e3bba459,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:57:06Z
2723,27.28,2e9102700f5be2385af50eb5ccbdaba0f34330cc6f9433689b73b4cf,60.18203,24.91341,00000000342570c2,2019-08-02T13:57:06Z
2724,13.75,2f1d8678566e50c47fb0994a33962022e4dfb7f0968950fd22867fee,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2725,9.12,306b9313caf11994e9a0f79cb66c4ab583eaa8afa855c5118267b779,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2726,4.11,3081a861c5c8baba83d97930327159a9cc054ac4ace649475bbf8eaf,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2727,17.4,324df600ba0df9278afb6c559a89aec45eeb47ea3649912b0a456cc8,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:06Z
2728,2.54,34dadf715bdf07744cb4055099a28a949aeb4fb048dd2f30d3bc7e9b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2729,20.28,37a55fd0aded036ae7e6040476cbe7e0febacb437d48e6839c77372b,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:06Z
2730,23.56,3929d5d3906c1096562fba58a88e1151649cba6d7307f23c8f4cc4e4,60.16544,24.95398,0000000038d83d41,2019-08-02T13:57:06Z
2731,17.4,392d55197c0eba142ab3c05bae91cac1fb3d1de00faebe8fa2718e8e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2732,6.46,3a57b1673597c0ff3b0d1966752ecfc03f70ba183601fb709ecca1a0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2733,10.78,3bc2cd11274a6e0cedc4d02f750f4dabd2991132f05d0fc1bdbeab41,60.1538,24.95595,0000000038bf9618,2019-08-02T13:57:06Z
2734,13.75,3c3fc7b9f41f32d677ad2b225802fde6a04bf73cf197226e31b51c0c,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:06Z
2735,18.79,3c6ab182c2192b1b0da6a29ec96be2d0481f473d46d092ac225c19d1,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:57:06Z
2736,23.56,3e306e84eab78507231b0a586befaa8f766254566b2548f4d93e5220,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:06Z
2737,21.87,3e64465f6d397afdad786684107331e61ab4c43d91b58350b16c6126,60.16629,24.95957,00000000fb7600be,2019-08-02T13:57:06Z
2738,11.7,3e9c8f717426f4539e0b35ce2307c6a36dce535a59be3cf2b5a1a905,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:06Z
2739,33.81,3ee56f9995ea4afd3328cf0b6104c1da640631247ce3c313c5d803b7,60.16629,24.95957,00000000fb7600be,2019-08-02T13:57:06Z
2740,8.38,3f613459a7a9aa01f60ce3803a2d058d6393cdefd13dc2c428619285,60.16897,24.95222,00000000aa852af1,2019-08-02T13:57:06Z
2741,13.75,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.17065,24.93641,000000000f4919c9,2019-08-02T13:57:06Z
2742,4.11,40835824b183fa11aa1bc15ef23343dad4fe0c7f953fe8acf2eea762,60.17065,24.93641,000000000f4919c9,2019-08-02T13:57:06Z
2743,25.36,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T13:57:06Z
2744,10.78,42c4c839d69dbed88685f62710d4008e625ba77164838c2e8d61ee46,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:57:06Z
2745,7.05,434b9d8de224a3d78826a1498cf93c69cdcaf5e4245a48750a7df671,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:57:06Z
2746,20.28,443610689e5f20eef4f92181982e30320e9db3ccd51f6663be105528,60.17918,24.95141,00000000675d5200,2019-08-02T13:57:06Z
2747,27.28,449828f3da7714ee76a5660c39b71cdb1e7c2f5cb5840140c4c545c8,60.173,24.92524,0000000096918cfa,2019-08-02T13:57:06Z
2748,23.56,449bbdbf1b5186f9a774543f995caea9711a9c43883c5957c0809e8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:57:06Z
2749,23.56,44e6ca74ada9c396a76e9c3ea551f37d8c842e343b444130e655bbef,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:06Z
2750,12.69,45debd2549f42647a1a6344564616dbaa239e9b03e4d6bef1f918bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2751,33.81,4633ab57ccbfe08096b945d7e8337c1d8af6556be56b5074e985d33c,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:57:06Z
2752,8.38,467baf1e8c28e029b0ce501ef90db20a9cca4f93031686940fe056f4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2753,27.28,46817200e6538f5ea07d3bc1debc2779ed4f39f85f57b43757a3e3c2,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:06Z
2754,13.75,4a134dd83eb0310e316ec051315fd2a6e1d43a89b49450fc3c665d42,60.17918,24.95141,00000000675d5200,2019-08-02T13:57:06Z
2755,10.78,4b52d430b21f89f9c7de369eff6e3687c118162592e10b19082361f0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2756,3.4,4b7555d89ff9f5289e3c54f03b73ee95eda9bbce555fdc85f89bc357,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2757,5.41,4c41e7af6605fda3e633f75c57e9e260c484d1cd4971bd7a43d3dd79,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2758,8.38,4cab58d327bbe58638f876c5fe54d585ecfe2027677e6fcf85aa87a8,60.1538,24.95595,0000000038bf9618,2019-08-02T13:57:06Z
2759,23.56,4de3e6acf36479398c4bd235324e1e3e2f9bf8b358206b4738cf4e36,60.17918,24.95141,00000000675d5200,2019-08-02T13:57:06Z
2760,7.69,4def6751efa2f8a0fc00a67e45b11f2a3251395aac5e3ba893a26ee4,60.1538,24.95595,0000000038bf9618,2019-08-02T13:57:06Z
2761,31.5,4e88f0a732c09e7e1d7d7a347e3d39dac104b827a4d420440c5a112a,60.16897,24.95222,00000000aa852af1,2019-08-02T13:57:06Z
2762,23.56,4ebb3580bd001d096c2faa06a38764161e4c5885953220ba17a39638,60.16897,24.95222,00000000aa852af1,2019-08-02T13:57:06Z
2763,4.11,4ecc8be5c3f12e3886d39284ad4b5d384aaf31754c3e56d2ece2a6f1,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2764,12.69,4f90c8562c465f58236f9fe85965133cbb34de1ec56dcf5c613b7e34,60.17918,24.95141,00000000675d5200,2019-08-02T13:57:06Z
2765,20.28,4ff7ad06a3e11f5f025a69e668b5bf198a4e45fb419aed718493b379,60.17002,24.94407,000000006b087f40,2019-08-02T13:57:06Z
2766,7.05,500fb6aea61f935feab115749122bc8fdeb6f40703850c0bac933937,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2767,12.69,505fe0209290e20128c60465addbd279c8ae5e9c2cd264650e885933,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:06Z
2768,16.1,511fed0101caa90cff63b19be74e176793b77c79aeffc58e002aa058,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:06Z
2769,12.69,51e471aefb760f381c5e29e3fcf8944accd42d25a7e0ecb5c63814db,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2770,21.87,51e9e958940e58fc442a6e17337340348fa3bbab64e889be75f3d011,60.16897,24.95222,00000000aa852af1,2019-08-02T13:57:06Z
2771,13.75,51f838422c1b47db2f09b850744b6639a52fe095f8249bf8d733e64a,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:06Z
2772,8.38,5210b818ada69f5ee04e4d052ce0587e279a50444efac0f765083b45,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2773,23.56,5282a5cf44e358d3b5930114cabdf2b66e5decd91f0c363d10ec9113,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:57:06Z
2774,17.4,52d6fa528d1ff43c1285ac0903c7f38a8fe3f5b8a010e7ec4dbc5a68,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:06Z
2775,20.28,537ab507c88fd86deee77e046488e0c8c95dda1324ebd1bb84ef193a,60.14947,24.91438,000000004ef3150d,2019-08-02T13:57:06Z
2776,20.28,53f822cc79b5cf5a69fdf997ce7033a49ec5dc809059ae224bd35e15,60.16629,24.95957,00000000fb7600be,2019-08-02T13:57:06Z
2777,9.92,5577403a2a31e819bb52ff089031ab829a89b660b12de80cda22d24b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2778,5.41,55b2863bc058b18fcb715b2681d7193188c6b841fcdb18617ce06096,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2779,5.91,56200657e5ceabbeaa0143d9c4215a69772f249092e31352cd34ae76,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2780,17.4,5658d554ca27d78db0f134dfae48199ac266efb17ad94b36e21cd855,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2781,17.4,5666659122a27f448cbcac6a506ebe743ffe64439468c70e10837e12,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2782,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2783,2.8,58e65512554770f4c223049dca6188b61d72839071cadb078cfcfcbd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2784,14.89,5bdd0e3a68694c062f49ce72b1d8fe17d20f8c47375fca371998bfde,60.16897,24.95222,00000000aa852af1,2019-08-02T13:57:06Z
2785,3.74,5ccfa24c1f796161098eaadf667a6f05737348958f41e533542da6e9,60.14699,24.922,00000000a53ed894,2019-08-02T13:57:06Z
2786,12.69,5d32c17cc0149ed18f531316a5fa73fb464e1ac973539dee4b0a0bf4,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:06Z
2787,29.32,5d6b50da316f9b0da463c44e3992094b260989c3453dc89fb65ebe15,60.16629,24.95957,00000000fb7600be,2019-08-02T13:57:06Z
2788,5.41,5d86df6a5c651da8c99d507db9ccf9f00dd1009c9a2b43270479688b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2789,9.92,5e0e9548b375b7e850775531c0bbe321d89b75d494dcea3b8df90bf4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2790,23.56,5e38d45bcebd1b3de7eb5a67095fa980edbdd076f2e497de8bde9ebe,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:06Z
2791,18.79,61f0309ce8d8b7de68ca4c27797d808540ec4d45ea6657e2202fa90a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:57:06Z
2792,23.56,62c8da166dbe66eb498b0f926f97da9a9faf6cf7e1311c12fd3bdea8,60.17065,24.93641,000000000f4919c9,2019-08-02T13:57:06Z
2793,0.08,62cf60503964e1adf5f4b5c4a5079769cfff12d04ecf65cc2948b155,60.17065,24.93641,000000000f4919c9,2019-08-02T13:57:06Z
2794,17.4,63346cf08d0116edc641a7ae9982eccfc15b8f02fd64fbeadbda9ae3,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:06Z
2795,20.28,6358525178add98f36ac0f1b20af2f99621ee94f20c1016d38c682a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:06Z
2796,18.79,63629cbc2bf30b7a0cf042e9275af7c270da57b05d9451b932301b1e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:57:06Z
2797,23.56,641175f84d42b65aa9f698ec1e599efd84d0ecd1921da2ae11fca91a,60.14699,24.922,00000000a53ed894,2019-08-02T13:57:06Z
2798,11.7,644351070bd0164159ea4e44e920c711c464ffdf262069d0a6c0fde9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2799,17.4,6490cd3d42273ab6642d8d0e21e8b79c4bc4df9dc2c71635bfcbf25b,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:06Z
2800,12.69,66505555730db7ac8d24dfcf20c35f59c26b611c654d97bf95a3bb4f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2801,36.27,67877fe608410d6fd15008443b7d229d5f87bb5c60fef2484c12e79e,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:06Z
2802,7.69,67a2ffb3cfb055be1e30432719bfaf0c53fc81729f74b44d6a8f1f88,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2803,14.89,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T13:57:06Z
2804,4.94,69450bbc635c02bbc5f7ffaea3f819a44838b07eb456f21599ab1f5b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2805,4.94,6b761419ea5077cedca4c12fcb19ec4b003967465f3b502e675f406d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2806,29.32,6c5117f04e3188dcc7df730c9053f251244f214e980f3afad8ace4b2,60.17002,24.94407,000000006b087f40,2019-08-02T13:57:06Z
2807,12.69,6ccb6406f1bb3ebd7b87ff222b603c5a96796fb8362286d7e8b0fe3f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2808,10.78,6dc00a3809f1ccb4c47d919d6a4ac947ffbe69c1b8fc9ce7171ad5c9,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:06Z
2809,33.81,6e7332ad5174b4d3019d8ff0eb079abc820bdc430f906376cacd09c1,60.1538,24.95595,0000000038bf9618,2019-08-02T13:57:06Z
2810,20.28,6ece3509f8f5890761c4608d7cf8892811043f093910ecdbee97d210,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2811,4.5,6f302a37794720dfba07888d894d8d4190ed052ba5c8b572b709cdaa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2812,13.75,6ff42083259ebd309a685376a5ca93681d0257696965534a1a90d778,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2813,4.5,7026508ab61c363e00d25076b507eb2039a6af46972f8b4cfb4c9eb7,60.17065,24.93641,000000000f4919c9,2019-08-02T13:57:06Z
2814,3.09,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T13:57:06Z
2815,9.12,7341f836e047b101b22d2c1bb159fefcf1a4eb1163b90e492caacada,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2816,14.89,73776ffcd1acd52e8bd3b3448f66959a83ab28a0de4885faa2ca01cd,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:57:06Z
2817,21.87,73b07db4b644f3687c6801ebdca02ad4f219727f93a7332fc5b6f3f8,60.16629,24.95957,00000000fb7600be,2019-08-02T13:57:06Z
2818,23.56,73eeb7d323d86709f61c976f52d3b59aa90fca5dbebab57cbe73f294,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2819,18.79,747724cbf386a55873c2d1cf733ace52e471f0e263be5eba7cdcb68f,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:57:06Z
2820,13.75,74b9ef6fd7132ec7bf3391e5467aa82fdf51f04cb6f8a81ee2b89ba8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2821,20.28,75849d681ccdc8cc40a5cd8789bed8a93c399a7a85c21d83fead5e95,60.16075,24.95883,00000000f1124bca,2019-08-02T13:57:06Z
2822,5.91,75b4fcff65c2b1ea3f25ece9ba3297344d426975bf4f9739f25df569,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2823,17.4,76295f068f9cd6a31d018fa8e32dcfa51329da6125cdf125a9ca6c2a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2824,13.75,77145a796555d6372967b9e12997e20efb76b9de0a63bef2ff4e8c6f,60.17918,24.95141,00000000675d5200,2019-08-02T13:57:06Z
2825,17.4,77663b8599def95569bd24170af1cee7dd3f3ae9883a059c4c53b64f,60.16544,24.95398,0000000038d83d41,2019-08-02T13:57:06Z
2826,25.36,779b1e1f45f1442602ce7a0da91dcdbc01cea33583d0762b65e3d662,60.16629,24.95957,00000000fb7600be,2019-08-02T13:57:06Z
2827,9.92,77d3c3db64788d775f743e7d0bf0675aa3192d2cbe14dd5334c3bbd3,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2828,36.27,785a1ecc8e2df513a704fe9fad4473e328c48b7c1aac6fce217dd1ef,60.1538,24.95595,0000000038bf9618,2019-08-02T13:57:06Z
2829,12.69,795f4732b4a68e958fbd0a0e39c4f98c050d85b38e26ff37a07083a2,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:06Z
2830,5.41,7a23557e0dd28558633e89177dcd4f1f5461b0493a146bccd233af8e,60.17065,24.93641,000000000f4919c9,2019-08-02T13:57:06Z
2831,25.36,7a666563b1b87e3b9015145d2e19bbb6d3eb181b12854e815e2d000f,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:06Z
2832,13.75,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:06Z
2833,20.28,7aeb5e2effb410242bd93b656ccc22a2fb68875d833533ed81380779,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2834,23.56,7bb07d08cc55de5c18f4443be6d1c9bfec7b0cd11ae9349a67d8118c,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:57:06Z
2835,14.89,7c2eb292e99b9b75b16917e13ab9c7202356e5efabed0571a9f36a71,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:06Z
2836,21.87,7e33918b48ae8a428ce7fa832a0b4ae27a9219c279d3e00bdf17178d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2837,14.89,7e7bc9c41dbe4180496c8ba053b8d84b03014406a00ce1456631f874,60.1538,24.95595,0000000038bf9618,2019-08-02T13:57:06Z
2838,11.7,7fdd1f1022fdfdf323d0cb03f05e57f4b60628ae740838b86ce712ee,60.17918,24.95141,00000000675d5200,2019-08-02T13:57:06Z
2839,18.79,8017060cd6192ecaa3054937c8198a3db718769308f7218751a9649b,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:57:06Z
2840,14.89,816c56e6f771b4cfcca4dfe67e82384f5ee589c465ae716a7305be56,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2841,25.36,822961505feb1f19bae94395805b101b09fc737ad154af5e4b0f17c6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:57:06Z
2842,0.41,8369bdc45dc3811a9fa6fb96ab0c0c03b9fff32dbe9e5266c9775cb4,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:57:06Z
2843,23.56,8380bc905600e8bacc6c405cf37a71bdb3a353a96fa481d871b06139,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:57:06Z
2844,17.4,83a830c38ce22bc131d0aa1164325094cf8419dace76773c0845b257,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2845,29.32,842bb55d391a5f74c4457e9b6d2d33e8e9b338800e5f10147f28b23d,60.16075,24.95883,00000000f1124bca,2019-08-02T13:57:06Z
2846,2.8,85432f4e9812be46853c0ffcb6f14fdd364b5f2ffae87c313f9738e1,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:06Z
2847,21.87,855c5be048665adcfa4632c0a4eee78824f909a3544d1eae4d6ae41f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2848,17.4,86033c2f6283fb787fdac3afa20f7eaf2e21ee8e0e832dddb3b85797,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2849,14.89,8669a2ac996eff55828387dab4a972a9b711b8a34810b4407c29a65e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2850,13.75,868d9f93c485a573487367a4fca2ec4500e95e0a0b59c007f8f828b2,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:06Z
2851,7.69,86ce486261bd651f54741cd518365a0aa63f279e2a96c1a3f4570f16,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:06Z
2852,12.69,870f7b15ffb79098d1e59663a497b196f2b3f50e1b920e84e069602f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:57:06Z
2853,9.92,882e5100be238fc2b172ce56613583758c468045a6ccbdadecafea0a,60.14947,24.91438,000000004ef3150d,2019-08-02T13:57:06Z
2854,23.56,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:57:06Z
2855,10.78,896794683918d1bbb561471c0412fca0570e93b786737935b083b1c0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2856,13.75,89a926438228c4dc6128850f7cd69775b0a06f9b24fa18c39de7be13,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2857,14.89,8a63196884d0017fa49181860916a04e41301574802509897eb710fb,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:06Z
2858,20.28,8c7f8333a7e8319959056611e0af099ab3b76a4ddcf48c514d86dd3a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2859,12.69,8e349a81a57d2e06fef581015faf732316f05abbbc1267080ca30450,60.14947,24.91438,000000004ef3150d,2019-08-02T13:57:06Z
2860,9.92,8e825b344d26777314e2f707f9c184ff6c4771811b8ce5d4837aa7a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:06Z
2861,23.56,8f2d0af96b6ab1aa254206e492766273298af0a48ca8c1a9a792c11d,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:06Z
2862,25.36,8fc464f2a76968477c5405edefd120c06df043fce334d37c9384e0a2,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:06Z
2863,25.36,91d87b2ada3b8d780c432491b2f1cf23c68c9cac3275908b079e9df1,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:06Z
2864,7.05,925ce482fdcab776d02bf4a22315aea1d831cc7ea4cd18997053bbac,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:06Z
2865,16.1,926bf343fab17ce44251c1234464eefede652e02bb57452df53fca4b,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:06Z
