,time,hash,latitude,longitude,serial,distance
57,2019-08-01T22:20:00Z,2b3f636658a1455185b5562bcd003371824214cd6b285ff9a6c7c6bb,60.16762,24.95415,000000006b44cce7,21.87
58,2019-08-01T22:20:00Z,36d1b964ad525e3a74988ce7f6ee673087768bebc267cd17e34c21df,60.16629,24.95957,00000000fb7600be,13.75
59,2019-08-01T22:20:00Z,3d683ddf0327552d69512f8cee9f1829d339478ab4c3843894d0acc2,60.17918,24.95141,00000000675d5200,17.4
60,2019-08-01T22:20:00Z,428192339d7424e308a6321af9671d424f1eebe48b43cd4415556f90,60.16897,24.95222,00000000aa852af1,23.56
61,2019-08-01T22:20:00Z,4b00dd7056a4d971149c8e093198564ca37f458510e125c128a237a3,60.149,24.9843,00000000fffb8cf0,23.56
62,2019-08-01T22:20:00Z,4f8da176bdf626c40212326251d2d93fa408ec9281e75340d0ec32f0,60.16531,24.9442,00000000fdda10fe,27.28
63,2019-08-01T22:20:00Z,53663e5001a2538f40dea5c64009dc6c0037d16bd71c1a2f7c5b8513,60.16531,24.9442,00000000fdda10fe,44.58
64,2019-08-01T22:20:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
65,2019-08-01T22:20:00Z,62b3d7f4e9feb930b5bcc8228543b2325bfbaa13681cb2426419c223,60.16762,24.95415,000000006b44cce7,25.36
66,2019-08-01T22:20:00Z,7d17239f0d7a87fc64f902c6314137d983fd35fb403994c4e955b018,60.16762,24.95415,000000006b44cce7,14.89
67,2019-08-01T22:20:00Z,7dbee7a80e06b25736187bd0e623bbc4547ebaaf3a44799ed5ade22c,60.14947,24.91438,000000004ef3150d,14.89
68,2019-08-01T22:20:00Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,18.79
69,2019-08-01T22:20:00Z,89aacf57a9502d030c80b9529e692124fab33d2e4703fc86b40a509c,60.16897,24.95222,00000000aa852af1,10.78
70,2019-08-01T22:20:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.91
71,2019-08-01T22:20:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,20.28
72,2019-08-01T22:20:00Z,9c6fe5ca735a0b3df18abae8d01dc43a3a1398f1a1e1e29824c51eb4,60.14947,24.91438,000000004ef3150d,10.78
73,2019-08-01T22:20:00Z,9de83fd47c68d3fc3b29b34751a9b5765ee7917312ef0f83a0e93c2e,60.17002,24.94407,000000006b087f40,29.32
74,2019-08-01T22:20:00Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,8.38
75,2019-08-01T22:20:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,14.89
76,2019-08-01T22:20:00Z,c9a7cc26e709fd143a850c40a6d5f892996d451cca14e8c46932ad7d,60.16897,24.95222,00000000aa852af1,18.79
77,2019-08-01T22:20:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,23.56
78,2019-08-01T22:20:00Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,23.56
79,2019-08-01T22:20:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,27.28
80,2019-08-01T22:20:00Z,fce5444c423b8945b6b4b74eef3b4fd31d6c46f5f487c91e812b66ee,60.1538,24.95595,0000000038bf9618,31.5
81,2019-08-01T22:20:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,17.4
82,2019-08-01T22:20:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
83,2019-08-01T22:20:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
84,2019-08-01T22:20:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
85,2019-08-01T22:20:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,16.1
86,2019-08-01T22:20:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,33.81
87,2019-08-01T22:20:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
88,2019-08-01T22:20:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
89,2019-08-01T22:20:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,23.56
90,2019-08-01T22:20:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
91,2019-08-01T22:20:01Z,3a0b806cc80aa40bb0bf60877e444313b79bfea0bb0eb170a4da6bb8,60.16897,24.95222,00000000aa852af1,8.38
92,2019-08-01T22:20:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,17.4
93,2019-08-01T22:20:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
94,2019-08-01T22:20:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,29.32
95,2019-08-01T22:20:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,21.87
96,2019-08-01T22:20:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
97,2019-08-01T22:20:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
98,2019-08-01T22:20:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
99,2019-08-01T22:20:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,21.87
100,2019-08-01T22:20:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
101,2019-08-01T22:20:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,17.4
102,2019-08-01T22:20:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,20.28
103,2019-08-01T22:20:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
104,2019-08-01T22:20:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
105,2019-08-01T22:20:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
106,2019-08-01T22:20:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,17.4
107,2019-08-01T22:20:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
108,2019-08-01T22:20:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,21.87
109,2019-08-01T22:20:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
110,2019-08-01T22:20:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,31.5
111,2019-08-01T22:20:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
112,2019-08-01T22:20:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,25.36
113,2019-08-01T22:20:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
114,2019-08-01T22:20:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
115,2019-08-01T22:20:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,23.56
116,2019-08-01T22:20:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,21.87
117,2019-08-01T22:20:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
118,2019-08-01T22:20:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
119,2019-08-01T22:20:01Z,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,23.56
120,2019-08-01T22:20:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
121,2019-08-01T22:20:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,21.87
122,2019-08-01T22:20:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
123,2019-08-01T22:20:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,20.28
124,2019-08-01T22:20:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
125,2019-08-01T22:20:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
126,2019-08-01T22:20:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
127,2019-08-01T22:20:01Z,12d93be066967a6e3658b976b2d174658a4e939675ac240c6cd7d084,60.16629,24.95957,00000000fb7600be,17.4
128,2019-08-01T22:20:01Z,1347d4c3334578c5b971265e7af54b7b2964b114dd928a1c7bb1f487,60.17919,24.95181,000000007b5207b6,27.28
129,2019-08-01T22:20:01Z,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,16.1
130,2019-08-01T22:20:01Z,18567525c56d0b09e72badfaa78b053244e1b27bb4e531aedc1dcd51,60.16897,24.95222,00000000aa852af1,23.56
131,2019-08-01T22:20:01Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.17002,24.94407,000000006b087f40,44.58
132,2019-08-01T22:20:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
133,2019-08-01T22:20:01Z,1f2e9c136a2688d30b566502693584bcb97eb7c1004660f1110467d1,60.16629,24.95957,00000000fb7600be,18.79
134,2019-08-01T22:20:01Z,27f74c82d3b0cf1767a9745fdd75ccac9cf45d6e7ddd61d489e43325,60.17002,24.94407,000000006b087f40,25.36
135,2019-08-01T22:20:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,33.81
136,2019-08-01T22:20:01Z,36d1b964ad525e3a74988ce7f6ee673087768bebc267cd17e34c21df,60.16629,24.95957,00000000fb7600be,12.69
137,2019-08-01T22:20:01Z,370d26cd25503ca94b662045b166928ba71b511f28536ed32a9ddbb3,60.16762,24.95415,000000006b44cce7,29.32
138,2019-08-01T22:20:01Z,3d683ddf0327552d69512f8cee9f1829d339478ab4c3843894d0acc2,60.17918,24.95141,00000000675d5200,16.1
139,2019-08-01T22:20:01Z,4b00dd7056a4d971149c8e093198564ca37f458510e125c128a237a3,60.149,24.9843,00000000fffb8cf0,31.5
140,2019-08-01T22:20:01Z,4f8da176bdf626c40212326251d2d93fa408ec9281e75340d0ec32f0,60.16531,24.9442,00000000fdda10fe,14.89
141,2019-08-01T22:20:01Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,16.1
142,2019-08-01T22:20:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
143,2019-08-01T22:20:01Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,16.1
144,2019-08-01T22:20:01Z,695af3dc1f291d27b50bdfaaaa74b8f003aeff7c39132cf3306451be,60.17002,24.94407,000000006b087f40,44.58
145,2019-08-01T22:20:01Z,79149b5369bbeb282d0140592fadd1b72a19d2a39208604e9a6c0db2,60.17002,24.94407,000000006b087f40,25.36
146,2019-08-01T22:20:01Z,7d17239f0d7a87fc64f902c6314137d983fd35fb403994c4e955b018,60.16762,24.95415,000000006b44cce7,17.4
147,2019-08-01T22:20:01Z,7dbee7a80e06b25736187bd0e623bbc4547ebaaf3a44799ed5ade22c,60.14947,24.91438,000000004ef3150d,7.69
148,2019-08-01T22:20:01Z,8012a9522e981b8fd32a5df68d56aca8ceb67f2196c6630b09a60fe2,60.16829,24.94214,00000000afef4555,38.87
149,2019-08-01T22:20:01Z,89aacf57a9502d030c80b9529e692124fab33d2e4703fc86b40a509c,60.16897,24.95222,00000000aa852af1,11.7
150,2019-08-01T22:20:01Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.41
151,2019-08-01T22:20:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,23.56
152,2019-08-01T22:20:01Z,9c6fe5ca735a0b3df18abae8d01dc43a3a1398f1a1e1e29824c51eb4,60.14947,24.91438,000000004ef3150d,10.78
153,2019-08-01T22:20:01Z,9de83fd47c68d3fc3b29b34751a9b5765ee7917312ef0f83a0e93c2e,60.17002,24.94407,000000006b087f40,25.36
154,2019-08-01T22:20:01Z,b1277d76cede2629b40286fe2758680a60b9e98a89b00ee743d7c867,60.16762,24.95415,000000006b44cce7,21.87
155,2019-08-01T22:20:01Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,8.38
156,2019-08-01T22:20:01Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,12.69
157,2019-08-01T22:20:01Z,c9a7cc26e709fd143a850c40a6d5f892996d451cca14e8c46932ad7d,60.16897,24.95222,00000000aa852af1,10.78
158,2019-08-01T22:20:01Z,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,17.4
159,2019-08-01T22:20:01Z,e2d43796a0f24e2af9b825ed0f9113b500fef21e5a0f586f4a6c428e,60.16762,24.95415,000000006b44cce7,18.79
160,2019-08-01T22:20:01Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,31.5
161,2019-08-01T22:20:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,27.28
162,2019-08-01T22:20:02Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,17.4
163,2019-08-01T22:20:02Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,21.87
164,2019-08-01T22:20:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
165,2019-08-01T22:20:02Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,14.89
166,2019-08-01T22:20:02Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,27.28
167,2019-08-01T22:20:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
168,2019-08-01T22:20:02Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
169,2019-08-01T22:20:02Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,23.56
170,2019-08-01T22:20:02Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
171,2019-08-01T22:20:02Z,3a0b806cc80aa40bb0bf60877e444313b79bfea0bb0eb170a4da6bb8,60.16897,24.95222,00000000aa852af1,9.92
172,2019-08-01T22:20:02Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,16.1
173,2019-08-01T22:20:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
174,2019-08-01T22:20:02Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,18.79
175,2019-08-01T22:20:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
176,2019-08-01T22:20:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
177,2019-08-01T22:20:02Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,23.56
178,2019-08-01T22:20:02Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,13.75
