,distance,hash,latitude,longitude,serial,time
3809,25.36,26b8c32ff8d0ffe1030efb1890d371932868bb4b7e76360b1cf3c189,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:09Z
3810,14.89,274c559f7c14448aec047d3c41cd8360f33dec88cf0516f6b4fc71a7,60.1638,24.96846,00000000d747f075,2019-08-02T13:42:09Z
3811,17.4,27aab2c3a5122bed5984811a3a8841d1d80cff6d07d38071f0a22d11,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:09Z
3812,14.89,27c6509062f2193a849231175902162435de61387b34a34833b1ff96,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:09Z
3813,20.28,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T13:42:09Z
3814,3.09,286e56a46fdd52a1aa85d5d9f1afc6f8475035f9be48a3476cbeca2a,60.17918,24.95141,00000000675d5200,2019-08-02T13:42:09Z
3815,27.28,2922ccb0994f89224e4082fb284c4199bf31a79cc57982a51aebc1f0,60.17065,24.93641,000000000f4919c9,2019-08-02T13:42:09Z
3816,17.4,29c90ed5f4b17246fa9f0d234f626c4ddd23c7c7f3e748b9d07302a0,60.17002,24.94407,000000006b087f40,2019-08-02T13:42:09Z
3817,12.69,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T13:42:09Z
3818,33.81,2ac7a1f0b6e3178ddab9e8ba65511bc5fe67a462dd30593ccb45a5eb,60.1638,24.96846,00000000d747f075,2019-08-02T13:42:09Z
3819,16.1,2b51a5965b5a4991167798c2efd1eb4db98f533666d79fb8367e65dd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:09Z
3820,18.79,2eb23080e5b3aee63ad253607b57bb9338982fb81941528e46576f5e,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:09Z
3821,23.56,2ec330d20e0a31fdbbfdfae4941c975e883937286568c477039b2f08,60.16629,24.95957,00000000fb7600be,2019-08-02T13:42:09Z
3822,13.75,2ee5109c529a836a4a8257be33172844362f425dbe183e065e559781,60.1538,24.95595,0000000038bf9618,2019-08-02T13:42:09Z
3823,4.94,32173dd3e0281d36c8cf00dc2686fff84a3c17176a69ab9d79172b00,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:09Z
3824,7.05,340347845479ab2b6887b5048f3946dc22fc633adf8b6e982249522e,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:42:09Z
3825,14.89,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:09Z
3826,20.28,36333b80dbe82c112b22b078a851ebd9d6e74731dc3f0e864cec35b4,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:09Z
3827,27.28,36bc9dcfb87ac31eb06cad8244cd0d4a57ecedf3f6d601885bd0cb7d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:09Z
3828,20.28,36d409edacb55d51cb1bdc94e538e2fe86d77bc63a5237e489406f67,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:09Z
3829,7.69,383971d5ad9e81f638b45c0c8fca238dc9390afabc41b1436607c2b5,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:09Z
3830,20.28,38878a31be3fc9c53aea242451a36e36dbde163454219fcc5d12b26b,60.1638,24.96846,00000000d747f075,2019-08-02T13:42:09Z
3831,17.4,38e1ffc1ba8ff3ebef62392c727c097c9390d744df5b2ae05ccc7917,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:09Z
3832,2.8,3901b7565412119a7098325a889a47ea7c9d0f87dea6128132d647a9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3833,7.69,3a57b1673597c0ff3b0d1966752ecfc03f70ba183601fb709ecca1a0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3834,23.56,3a7ccd263214fc6f260d684ce93d9690bd6ab5d0fc5ce07589cffadd,60.16075,24.95883,00000000f1124bca,2019-08-02T13:42:09Z
3835,27.28,3aa9c3f716d9257fa4b87ec2998fe82cf11f04241e298a3e0db28569,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:09Z
3836,20.28,3addd654ae458f2e731096020243bf8d9123d4cfe6a04fe593ad0b01,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:09Z
3837,10.78,3adea9e0644fc7181cafaf4587ccdffaf715fbf21182214c150da4b8,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:09Z
3838,14.89,3bd21ef2e0588a6226c00b2b3a3f7b3429f108b381d89157ebaf66d5,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:09Z
3839,12.69,3c05eaecf1ee31fa2e55b3860f3dd867d2e40e448d75bc0f8ba4dfb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:09Z
3840,3.4,3cbf81a592742f7a6a4289c08658e91a39bc589d467452d9278b317d,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:09Z
3841,9.92,3cf228ae9b1e9b535896be0e049d7fcd069b7f7beba8ce7d96b1109a,60.1638,24.96846,00000000d747f075,2019-08-02T13:42:09Z
3842,17.4,3d445af2aa405b7eb3147c3395281d2461b22b37f324c3526b54a346,60.16629,24.95957,00000000fb7600be,2019-08-02T13:42:09Z
3843,21.87,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:09Z
3844,12.69,3e035564ed44c814a9a3f579bb65252f595188e1c881348179579bc6,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:09Z
3845,17.4,3e992b5f53dff123eb940453c6839b6d5efc87cf1c71e078855eb325,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:09Z
3846,9.12,3ebefbdd1d89b0e6589748a254ae1d8e34cab7ea573d70d270e785b2,60.1638,24.96846,00000000d747f075,2019-08-02T13:42:09Z
3847,21.87,3ee56f9995ea4afd3328cf0b6104c1da640631247ce3c313c5d803b7,60.16629,24.95957,00000000fb7600be,2019-08-02T13:42:09Z
3848,4.11,4094d4855c8bb8bc53fb8cd64fbac1498c0638f035ca49899242b559,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3849,4.94,4105bc0aeb627959ff2e03438d3a58765026b7092766a82f2d6475e5,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:42:09Z
3850,9.92,42486fc424d5ea1bdeef10c69cea4e3e92b0b222a223393c42f45994,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:09Z
3851,9.92,42979ed39ad5324a8bcf6393c2cbdaf4a2d0f7f012174e1d55e7c483,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3852,2.54,42dacdc3e5c6d6c991bd3d0ca4065991dc15ed16c089f7db46cccee6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:09Z
3853,20.28,44e6ca74ada9c396a76e9c3ea551f37d8c842e343b444130e655bbef,60.1638,24.96846,00000000d747f075,2019-08-02T13:42:09Z
3854,16.1,45dfb1091f41c12031b5bfdf6a02c342c1f688c3662f0560d19e1ef5,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:09Z
3855,7.05,46e76d5e1e0c2f3bf59010c232d6d03a1e215caaf34d5d5aea479b10,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:09Z
3856,14.89,475be50ffb262bbde4f02d49bd541a14fb51145bdf08a978f2fb033d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:09Z
3857,5.41,475ed5f55bd0ec099f319bf356e0fe57c8de380620141d095173323d,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:09Z
3858,21.87,47c777436c7cff89d90aa6e2df068c92e186c0d7b247395a0eac9ea9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:09Z
3859,10.78,484a5ae60ea97c418be929a122aa1bfc724e9f573e67dbbd55dcae6e,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:42:09Z
3860,4.94,49007fc471f8afeae676542265a67593a1af4356692cb27233075dfb,60.1538,24.95595,0000000038bf9618,2019-08-02T13:42:09Z
3861,18.79,49b39596058a77867553f13c6f03a4e21b4176cbed1553e9d616960b,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:42:09Z
3862,8.38,4a7af7e77b126a8f9128a29c8d00e02afdb586c643e59097147b4ea5,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:09Z
3863,9.12,4c322b326d4d12be340ceede53e538b9a57d2b92fb5ac867116b6d2b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3864,27.28,4c49ced2dae500c9d1bf68b5f2670c34f4014d0ad500d05b2c1ae52e,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:42:09Z
3865,6.46,4c98298404ef237bbb941d09adc0d8c5966c7b622ea2b8dfb3a28daa,60.1638,24.96846,00000000d747f075,2019-08-02T13:42:09Z
3866,8.38,4cab58d327bbe58638f876c5fe54d585ecfe2027677e6fcf85aa87a8,60.1538,24.95595,0000000038bf9618,2019-08-02T13:42:09Z
3867,18.79,4ce3b9a71d1467da65e62796e3098cff418745462d8d95884792d8eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:09Z
3868,8.38,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17918,24.95141,00000000675d5200,2019-08-02T13:42:09Z
3869,21.87,4e6cc2121dbe209ceb145be3920e6b2bb8d4af5fdc5027c752993b23,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3870,13.75,4e8bda6b2ee91146826ae5ece5164df80ff7d33997e3e46816e70f21,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:09Z
3871,7.05,4ecb3215f3b8a5623d75febdae541d5ef4d0805acfdede21f76891eb,60.14947,24.91438,000000004ef3150d,2019-08-02T13:42:09Z
3872,18.79,4efad50cba22105ce4980cde74d4de53ae56259d2d11e0dae07274c4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3873,23.56,51e471aefb760f381c5e29e3fcf8944accd42d25a7e0ecb5c63814db,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3874,3.09,527e603bcb7c9ddf592f834c2685a4ba363d1792a6f5cbedb3e2c149,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3875,36.27,52d8095fb0222f17b083060bf3c370548534969f523756dd21b47de0,60.14699,24.922,00000000a53ed894,2019-08-02T13:42:09Z
3876,6.46,538e5ae58a548e8bc9f78b84088325fca796a500470f58784350d9ab,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:09Z
3877,23.56,53ab8d8befdbf52f8fefd12afbce38cfa3084f37aade1e50aaca12ab,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:09Z
3878,20.28,5460e645bf8ae2a84ae6c5c0029a6a2bf6b821216f8fd72dab246ff9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3879,27.28,5463ca911a3eef9d14b7c79e879379ddaa01e56abe4436242afc5bd9,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:09Z
3880,13.75,5666659122a27f448cbcac6a506ebe743ffe64439468c70e10837e12,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:09Z
3881,14.89,56b96022377c6704c1433624098c5d21f12eb7609a294b89ac203324,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3882,25.36,56f1babe713a2d89d39f656413bcc4ca9f9d003c03021723fb93129f,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:09Z
3883,27.28,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T13:42:09Z
3884,8.38,57e8addcb73800e7fa3f215034bee40b088040f81b7fb2672280cce4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:09Z
3885,18.79,58102ff7f113f5b3e754733258bc30c366bd49da6efccb32985c5f92,60.16629,24.95957,00000000fb7600be,2019-08-02T13:42:09Z
3886,17.4,5897900cb9c064e4d0926cbfb3292e2a6cc8e92d323ec482e0bf5435,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3887,5.41,589feaf9c85e2338798d4bb3590a10afb5fa78850ae7f51734220e20,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:09Z
3888,12.69,59f9f39807a5a6a20a2039d9450a060ad9353a3ac17cb6e442bf1797,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:09Z
3889,4.94,5a396b762f2e2f50b595feaf123bfea10c8c948918db1e19adbfb7ca,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3890,9.92,5a8d4c010a581881ee218c7e80a9ea69f49f821c598a455a45da9ebc,60.1638,24.96846,00000000d747f075,2019-08-02T13:42:09Z
3891,20.28,5b7559cf8124e51c55807fff16c5a1f584e5933dd20c96b59aff582e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3892,23.56,5b8800c2d57d870f31a3142c899b6842df69d18ef24f1741f038664b,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:09Z
3893,13.75,5bdd0e3a68694c062f49ce72b1d8fe17d20f8c47375fca371998bfde,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:09Z
3894,20.28,5be68e41aa48b37574308c2ea91fe9e83a22b855e63dd562af491be0,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:09Z
3895,12.69,5d32c17cc0149ed18f531316a5fa73fb464e1ac973539dee4b0a0bf4,60.1638,24.96846,00000000d747f075,2019-08-02T13:42:09Z
3896,23.56,5e9d1dcdb1276812818234994f7acb5a4e1d8ca3e038424f850d062d,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:42:09Z
3897,13.75,5fa4e04b6ed35976e925220e3259d2a3ab51e0ef841a1191a2be67ad,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:09Z
3898,12.69,6204192e0c013db830ed9b4bc02302df62a7c37415c15d7eea2c1b2c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:09Z
3899,18.79,626420a2fb0db3880eb0c816faacf1ebda219b976db432aa0a0ba0db,60.16629,24.95957,00000000fb7600be,2019-08-02T13:42:09Z
3900,8.38,6270e38a1d17db41d3d949fbc358dcdf7336297d142bd1608aaafde8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3901,18.79,6292634d73ac998b6922361e99c5f92ccb397e3f5efda9b249b693dd,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:09Z
3902,8.38,62bed410d24e57a14bf42b7d66be2233f0137f8a3a78ff75c2b33681,60.18203,24.91341,00000000342570c2,2019-08-02T13:42:09Z
3903,14.89,6315daa0f982902f55c16dab742e241a8e3c8cf3bf07b8f15a4d433d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3904,7.69,6404c9e487891faf3c2acc0bf3b5dfb9734bbb393469a0a7d03d0d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:09Z
3905,21.87,641a9328eb39e4799e8d3f14432587782ffef067caaba6007cdeb37a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:09Z
3906,7.05,6442f7efc5cb8303bf5e3bbb363e2be0611e73abd5869ee2c4979c2a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:09Z
3907,25.36,6550b9a500d18190912daf5cdd9a4bef8ea59ce4495c05ecbf1e39b4,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:09Z
3908,29.32,66ef50ddb034631bd09fd5ab05c3f5a40aac6ca4b97053c46cba273b,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:09Z
3909,31.5,675409e4cfb577e130e29d2f207fba0c57153fc673c5a4d5700381e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:09Z
3910,17.4,67a2ffb3cfb055be1e30432719bfaf0c53fc81729f74b44d6a8f1f88,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:09Z
3911,3.4,6837b865c045de559d1506ef150dec588d07d9e4603ae25f4795756a,60.17065,24.93641,000000000f4919c9,2019-08-02T13:42:09Z
3912,29.32,68765acfb8f1c92f5f6de6c751d2f5e9c8b405951a1a861b60d5acc7,60.173,24.92524,0000000096918cfa,2019-08-02T13:42:09Z
3913,21.87,68bbe2a61b6ad2f9205f3d49ada5b7758b6cf397528d9e59d880c4c8,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:09Z
3914,14.89,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T13:42:09Z
3915,17.4,696f6303688c4c61100f5b223afab62972d68b1f6aff496bbac4ac3e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:09Z
3916,20.28,699193e6b9a87b1107999fd736daf06f34b29d309376fe6b3ab11145,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:09Z
3917,20.28,69a0387fafdd5b2b98ce2c13686b1fa85f846e12b45f9a0c323c1f76,60.17065,24.93641,000000000f4919c9,2019-08-02T13:42:09Z
3918,11.7,6a5611d017ea5647ab791ee76501c86264ff62e4d52f84f0e26843ed,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3919,6.46,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:09Z
3920,7.05,6ad118bff3a54706c7027bd4aa6bea1f38f134630333dcf3aca08289,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3921,17.4,6b761419ea5077cedca4c12fcb19ec4b003967465f3b502e675f406d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3922,23.56,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T13:42:09Z
3923,23.56,6c206916ac1a95c5685c5a15a83a799297f051cf2e488f2341e1f85f,60.17002,24.94407,000000006b087f40,2019-08-02T13:42:09Z
3924,13.75,6ccb6406f1bb3ebd7b87ff222b603c5a96796fb8362286d7e8b0fe3f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3925,11.7,6f302a37794720dfba07888d894d8d4190ed052ba5c8b572b709cdaa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3926,3.4,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T13:42:09Z
3927,9.12,717df1ac440e9bce2764d9ca08934a48dbe0b9db50181add99cd3c6a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:09Z
3928,8.38,7224e78398f55307af34b1f2179399d0f1f0b34cf95053a3520eb45b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:09Z
3929,14.89,7263908b979e9ce48773a60226bcd0a893105b675233bfdb5be3ac4d,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:09Z
3930,18.79,727a2f992ba8a6b6fcb02e56a733cd74926979289660e7d2de9d5cc4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:09Z
3931,4.94,7429a3026fe13ff50e8dcea219f3a12e2c088af1f79fd8f96de72ad7,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:09Z
3932,17.4,747724cbf386a55873c2d1cf733ace52e471f0e263be5eba7cdcb68f,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:42:09Z
3933,18.79,74bd58803b19399c65c1381f64749b9b881616c217a6b99d8ac836f4,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:42:09Z
3934,13.75,75538d6f451f85065fc4a73b3588295f4e94ae286b0ff819bee1993b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:09Z
3935,20.28,779407fccbc97d2196a66e88b9622833b109e451aab8edaf6df4bdb2,60.16629,24.95957,00000000fb7600be,2019-08-02T13:42:09Z
3936,5.91,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:09Z
3937,18.79,7abad8479e772e6783f54c88d2358623c04c2c5808a41021b9e7e960,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:09Z
3938,10.78,7aeb5e2effb410242bd93b656ccc22a2fb68875d833533ed81380779,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:09Z
3939,12.69,7bba165a637fa5666dc51955a620ea2825605dc21c64e7a73b963dbc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3940,18.79,7d8a08dac3397b1a1f9086975d828ebc87edf2d6361d2109a5e57518,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:09Z
3941,3.74,7e5c7baaacfc313bcf6fcff96d5a08c4983f733b257ee58ddf904cca,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:09Z
3942,16.1,7e5d1a0f19ef2a28a1a030eb331739b1b233d71b8ed210be963775e6,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:09Z
3943,18.79,802c3762b4c734cd96caf035e7703914a82d914a496b34c0d2d3a4f5,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:42:09Z
3944,6.46,80b1e6ea95f169bfaa95f8f3727394cf6dfcb63d0a2c6b51cb2d0822,60.1538,24.95595,0000000038bf9618,2019-08-02T13:42:09Z
3945,16.1,8288512de9536306199fd15b4314cfde230c5db8e72f2457442d3d2c,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:09Z
3946,29.32,82cbcab14122bf3cea699aeff44f6d7b76e5c0420e23952253ac79e2,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:09Z
3947,2.54,8369bdc45dc3811a9fa6fb96ab0c0c03b9fff32dbe9e5266c9775cb4,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:09Z
3948,2.08,83c64b0aed40c78d54dc6a8f96ef683d3abf99e288e6f76fb7c6c713,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:09Z
3949,21.87,8489d1735cc66a84f2a77a838a56365be998d36c2228db23cdbe387c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3950,5.91,84c162f714c543c68bbd46edc3b2c58fbe66609b8cbd6d18244e7dcf,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:09Z
3951,9.92,85e27bcf2e66ccd61adee210916baa77d7cce2a3417c0d5535aa38f0,60.17918,24.95141,00000000675d5200,2019-08-02T13:42:09Z
3952,7.69,8669a2ac996eff55828387dab4a972a9b711b8a34810b4407c29a65e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:09Z
3953,13.75,86fcbf799ea539ff57e9efc1094f7e37b4906caf0685f0bdd38aef0e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:09Z
3954,20.28,873c9fabcfeabebf16703280637810299e06fc991a530f7a3378a796,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:09Z
3955,13.75,87c27ad670a8e84fde9e9ace588dda7ceb39a19713fbb67719491d7e,60.17002,24.94407,000000006b087f40,2019-08-02T13:42:09Z
3956,16.1,889ca9268c72a33d35920bb9b6be30f5893f92a71394ef023937f0c9,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:09Z
3957,20.28,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:09Z
3958,8.38,88f8aef6dd333cb1f1699ea3af7072ff722e0b9e01f96fdd2107bd6d,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:09Z
3959,16.1,8921ecd6a14489136011dc1e044310623c1774b6b5b6605985a9498a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3960,9.92,8a450b824c2eed96d1230e904bf09cbdd878e3d7d4b1f60b3d00f778,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:09Z
3961,25.36,8a51feac07f01a5a8ca33c4a7a9a5437b8dbf47987a68c916ac516e7,60.18203,24.91341,00000000342570c2,2019-08-02T13:42:09Z
3962,17.4,8c32919145069e6d65f7d63abff3ea05aeba024c18b2033c57a8df73,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:09Z
3963,13.75,8cab32e9b33daf0797db234c1b029dc130acfd8126017c3bc73f3c93,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:42:09Z
3964,18.79,8d3cb86f30a99a6eb2feb8e7b1204593ed1147847b323f0b93c23210,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:09Z
3965,7.05,8e0e3c829219e344c5838e9161eec6af4b1176ea26b7bbd4b7bbc559,60.17918,24.95141,00000000675d5200,2019-08-02T13:42:09Z
3966,25.36,8f2d0af96b6ab1aa254206e492766273298af0a48ca8c1a9a792c11d,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:09Z
3967,16.1,8f307f1b2f2853d202144cebf0a3ac52152c68ca3e9cf359850b2588,60.14699,24.922,00000000a53ed894,2019-08-02T13:42:09Z
3968,9.12,8f356de4ad2a084f3f9511eb50e968ce7fb7baafdb135f5b35e57433,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3969,12.69,90c63795c8b9be31af1516b0701f1985bfed4f3da7f1d1fbf91daad9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3970,13.75,9117a0e1b81d22188fe53eeabb928cd8eeba2985acbc64d6b0f5e283,60.17918,24.95141,00000000675d5200,2019-08-02T13:42:09Z
3971,23.56,91185bb04ee878a74692960571a1f6593b5424dee4d15a934accc1ed,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:09Z
3972,4.94,91cc5e05e7f4ea0784b01e7587da1bdb253529a0151512fe02d52fea,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3973,16.1,91d8f3d21023276ce1f715da1785078d93253b7c580604aa3c6b0c8e,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:42:09Z
3974,23.56,92cc6d5610d3da238e9a77c2e40fc66a0a2d51f8b3ab59eb39551b15,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:09Z
3975,23.56,93793dc3e115bb08cac1fab16aaf1ec992871dd33845d3a437357bf5,60.14947,24.91438,000000004ef3150d,2019-08-02T13:42:09Z
3976,12.69,93f9d478ded4c5fb1bf0cef2d78f2f6848f6283faa8c0ba43d0047e2,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:09Z
3977,13.75,943f3a8a1d14e56af70ca8c70c2ad4bf5a1aae69308397429561e529,60.17918,24.95141,00000000675d5200,2019-08-02T13:42:09Z
3978,13.75,95097d73b4cb1db36211c97441df110fcebb92e054062192b1b6ee64,60.16629,24.95957,00000000fb7600be,2019-08-02T13:42:09Z
3979,7.69,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3980,21.87,95e3211f88ff38bd3130c68d7f27f66cf61d3113787507316652b705,60.17918,24.95141,00000000675d5200,2019-08-02T13:42:09Z
3981,11.7,96f3f7e8f9e2b02026799d4b3bb222444a95674b3a006c2bdcd4615c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3982,23.56,97c793cf27d5d54a34d9afa91d3195dfa9b53cc63d7fcd51bc4ff70b,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:09Z
3983,8.38,980509c8c933b991df57c44d1c906ea4fd41cf1d843c265b6e1db28b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:09Z
3984,17.4,983adfaf4d4fda8302c79517c8cbb4f6b5d20361482164003c2aef4a,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:09Z
3985,18.79,992d628149470f40fa50ea9468ce720b7535ca0a043039145149a058,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:09Z
