,distance,hash,latitude,longitude,serial,time
2413,17.4,2f54c24139d2ec8a5cd1633c81e2326798dd195fcd3af3252de8039c,60.16629,24.95957,00000000fb7600be,2019-08-02T18:44:09Z
2414,1.38,325e3a2d0d2cc1424f4c10572ed6f14a2620b78e67f3f85d03b62107,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2415,8.38,333f3f2f2078bc39c9a60bbf72d2de91486e12ef7a69aa995fcfedbe,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2416,17.4,346eadd6b689838e3b42cfce7376a0f118ffe91493d11365f79c3d5f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2417,25.36,3786f9fb2f17fb8d8911721dc15a4ab8e0c01474eb504a9c5f851121,60.16629,24.95957,00000000fb7600be,2019-08-02T18:44:09Z
2418,3.4,3c88d3f5e59cd0d65d59fdec1b8bf42522bbda42dd5a708bb3751de1,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2419,9.12,3ca1b1e8e900b096d0b8a917207270c1591344e34f6a151700731fbd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2420,13.75,3cfbf9a61c6ff14f3792478d3f718c14800850f194616edcdc86f5bf,60.16897,24.95222,00000000aa852af1,2019-08-02T18:44:09Z
2421,23.56,3d78bc7f462672fa13dafc7f33754c221c32db3fa5bea0f57051eb99,60.17002,24.94407,000000006b087f40,2019-08-02T18:44:09Z
2422,23.56,3e56aa4169067e4c387bc8b46108b5b016800db99e5cca8e02b0d592,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2423,27.28,3f687acb1803986096cd60c64165aaf61f38d9ff84bf9fb53bbdd61d,60.17002,24.94407,000000006b087f40,2019-08-02T18:44:09Z
2424,21.87,4026c67949663a5e16e0ed6584ebbab310378e9b5223e311753c78ed,60.16629,24.95957,00000000fb7600be,2019-08-02T18:44:09Z
2425,16.1,43ab149b3b27774d01af276b9a81ec0221315833e09dd50e7351131e,60.16629,24.95957,00000000fb7600be,2019-08-02T18:44:09Z
2426,11.7,46ecc6181bc4fb7e6ade1892b1e0b8319387b69e74c693b5b71045d5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2427,16.1,476f2085935858aa345f44e1ef72a6ba5eff1a72274bcf9c9ebf0700,60.16629,24.95957,00000000fb7600be,2019-08-02T18:44:09Z
2428,18.79,47e6a37cb5d4451d3a2ebfa7cb0da4abf629959e2798c692db9f3d1f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2429,4.5,48988134a9b7f7d30d18661d93d78d1001502a95021cedadf06fddda,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2430,25.36,4ac04179dddab3e4f0fd0e9a16ba6a79bebe9efd0c7a138740942566,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:44:09Z
2431,9.92,4b2546b2e83eeb21107df752da0b1c6c5a63dc7797f7f6e23202a133,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2432,3.4,4b53cc38953581c58bd6b2aacb5da55e154d834802d6cb551fa9dbb9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2433,18.79,4beb841c87c115b7cc343e5e9484e8864c9ea8e4365c26aa84e1d497,60.14699,24.922,00000000a53ed894,2019-08-02T18:44:09Z
2434,14.89,4c07ce9190133cbee204ee59947eae4db4bf7211d6ecd97c01891135,60.17002,24.94407,000000006b087f40,2019-08-02T18:44:09Z
2435,17.4,4f5ce817588ad240c063efdf7194b834fe38d26fec56bc8ecb3260e3,60.1538,24.95595,0000000038bf9618,2019-08-02T18:44:09Z
2436,4.5,4f6f65864df445c63ffaef02c8e597a1e36c211331a79203efdf529c,60.1538,24.95595,0000000038bf9618,2019-08-02T18:44:09Z
2437,14.89,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:44:09Z
2438,17.4,5250b07b879d1503b50e3136b881cfae5a95097478114867a21d9576,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2439,2.8,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2440,10.78,546d584c4845ca803339d67fff2708326741cc41d948e4aeef9c8b40,60.16897,24.95222,00000000aa852af1,2019-08-02T18:44:09Z
2441,14.89,552111b73340234d217ad045c589cf5e85625fd8efcf3b9a8c888b6f,60.16897,24.95222,00000000aa852af1,2019-08-02T18:44:09Z
2442,25.36,558627b83a0a5e20bfae33cac3464fdd8484709e330beaddd6b26d25,60.16897,24.95222,00000000aa852af1,2019-08-02T18:44:09Z
2443,20.28,5586fbe977a8d42c7c498425cf94cd4406d21af031dde6044d855419,60.16629,24.95957,00000000fb7600be,2019-08-02T18:44:09Z
2444,7.69,5597b00c457f5a6533c9b45020a350848bdefd169d6c6b9fe5b0c3f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:44:09Z
2445,6.46,56476112983818cf70dc4377b1cd4dd06f78329cc76bfc58abb06dfb,60.1538,24.95595,0000000038bf9618,2019-08-02T18:44:09Z
2446,38.87,57f5f77fb6d3c94b04c47dca6b985bd96e064d5af1477a51a78e54c3,60.1538,24.95595,0000000038bf9618,2019-08-02T18:44:09Z
2447,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2448,8.38,58699199cde555e33c623d7220b353248cd9a9ab8cc4326bfd06a2ec,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2449,18.79,591a0321fcfa0a4a272cde3528d912d00a76b8d8ee0c74521e99c50f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2450,10.78,591f059f7dc5244a403f0e897f28252687c3e368fb4e8ba92d37a4b6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2451,13.75,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:44:09Z
2452,13.75,5d7e7506d050825409eb99501c93996c98720fc1f68dc1814e29fcd0,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:44:09Z
2453,4.11,5defdfc6eace5e9a44da036086ad93cb520df2f3e600d58de5c5d236,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2454,11.7,5e718f3484aaf51428fdc830827d82c04561e04f0aef47ac347d092d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2455,11.7,61bc899f063da26e3ba475dc8113800478716026a2bde897a614085a,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2456,9.12,63aef0e78fe52244add76e24c4f71db6ae6b32b2354522fa30643fb0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2457,7.05,66a59906a9e88301c80462210fc9512e4affc75449cba9e65aeca45c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2458,17.4,68b895b5565a48e013e06da0dd77764e3364e504a5ea958bd250af57,60.16544,24.95398,0000000038d83d41,2019-08-02T18:44:09Z
2459,9.92,68f79127aca6b2a0f4f15fb3fa70dcda4d639ae97e8522414da6715c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2460,17.4,6c1f38a732ebf6629e51123b92a85cf6a3c1a9ffe69aced44f965177,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:44:09Z
2461,12.69,6c683153555cb5855eaa522ff303b8728a7d22711b4b72284d342e0c,60.17919,24.95181,000000007b5207b6,2019-08-02T18:44:09Z
2462,10.78,6c6abdfd57bb5717606b74d7af24405044e053d9e7a01e181a6aad1a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2463,2.54,6e31d140000772bc9a3432761716e54beb0afc98ef1f854496de9ff3,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2464,20.28,6f67ca2ed51ac5ad62917b553a023817fcefce83d3feed58cde49c49,60.16629,24.95957,00000000fb7600be,2019-08-02T18:44:09Z
2465,9.12,6fa4d890ee5bf75cf8a34e3e70e0c283390b5fc34515dccbbf15ba11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:44:09Z
2466,9.12,700d1d484a228d9bf02977d82119a326a072fb7745f32e5064b51040,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2467,20.28,703f5a5eb67e600fc656447f50cdbb53b27138dabb884e0872351382,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:44:09Z
2468,13.75,7539310e50348896cbcb7a7c6ce4b570cd274975760415b4c1f77380,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:44:09Z
2469,3.09,771138eaff99a1e16b70e3b04fb2b6e56ef4c138623e161ce562d0a1,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2470,25.36,771d4a6663bc4533de0fa81eeedb44279499fd7f7c5d33ebc52bdc5c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:44:09Z
2471,13.75,79d5d3b0e8b928624783d4e80fa61408aa2c50e9f7cfb8cce4284257,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2472,9.92,7a1a64f602b411ba7277fb7fc2082b8b04d055b989b36010e661595e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:44:09Z
2473,21.87,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.17002,24.94407,000000006b087f40,2019-08-02T18:44:09Z
2474,16.1,7cc770077495f233ade3cb0174db06f239e36de5bff4f3ce1a4831bf,60.16829,24.94214,00000000afef4555,2019-08-02T18:44:09Z
2475,18.79,7d8c4f1e799011fdedc013fce4497cb6b1367df5e27b07d24912e541,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2476,11.7,7e6261b57a0d85bfda0922716b26bc1f9d36e59f27e6821663f556fc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2477,21.87,7eef781fc4122e12beecddf4a7ca92881007197c113cc996e3cf9f02,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:44:09Z
2478,9.92,81c5182ce07455fd03f746d4f9a9878611a57076388805564d9b1154,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2479,29.32,8223175e55d923d9510d9346e44a51eeaff3ffe93ddf878a00b479fa,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:44:09Z
2480,9.92,827ddc9de493c56db6b99d20ade600071d0ec3b17e69376d899866dd,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2481,4.5,839dc87c0f4d9d4c0c5b64fda08904bad1a300ca7f7b2ee579db3878,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2482,21.87,864efb013a641e817328a14c01e9519a162533935ad6b38c2c9ca211,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2483,9.12,86e30a53e0b02d270edc5569eb29e5db7ef06fa1c74721203ed3c256,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2484,5.41,8d2525fd88a49d1bcc693bc494e1beef2611e4588b6f803362ff55cc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2485,3.4,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:44:09Z
2486,7.69,8f5767a6628bb9307c64274622acf3787de9bdac60f4629ef35ec8b7,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2487,3.74,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:44:09Z
2488,7.05,9407c959dd57ee276cd725693cb678a1b4db7fae183573ca5263d715,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2489,9.12,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T18:44:09Z
2490,21.87,941bb4ae1f1addf0d764ad8ef38d0076aa5c3946dfb2f0ef28432c0e,60.16629,24.95957,00000000fb7600be,2019-08-02T18:44:09Z
2491,21.87,9648d66c08f6327c2eb9fb51f457d51967ae78227c67c563ef38942e,60.17002,24.94407,000000006b087f40,2019-08-02T18:44:09Z
2492,11.7,96d43eec3d76b49c89ddce58ff293f0c9397a3fb20c2fb7999f58515,60.16829,24.94214,00000000afef4555,2019-08-02T18:44:09Z
2493,9.92,97b50a6830222ee4519ddf9765f897d67bb84c17991b2384092ff032,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2494,18.79,98d0a219a3568c33a3bc216d18f805d73ae8189a121436844074e046,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2495,13.75,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:44:09Z
2496,7.69,9f3067b21146696df06f6843c12347b6440d86b81e01c308a28ce95d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2497,9.12,a1a2777698fd059b5fc7c6e0d40bcbd9c09ba521be279272efc936eb,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2498,13.75,a3da5b75b9c38f98564ac9d1e0db3bd64c4f2c48df3576fab2e967cf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2499,12.69,a6186c790724cedd917cef51bc4700517774e28a7bb0286699485636,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:44:09Z
2500,9.12,a690ea00978161ce126c4aee709aa3a8c98e39ca8f4ff6aed395baa5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2501,9.92,a72f8231167a948eb0ce32fc8ede4d6e17714f3851de69cdf83d4a38,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2502,18.79,a80a3236522c08899c8569759ce4436c6f1ba30a39ac40b6e00fcd3d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2503,23.56,a8cec96ad83779d5b6fd994a206615c843c61f765ca136cf403bf445,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:44:09Z
2504,11.7,af2000a87947b830beb18331b62aff0565163c747d1a3c7b1e111e48,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2505,7.05,af9b2153e2c0240fb7e0d5bc846fd26dc23529b76f9f0e85679b94b4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2506,20.28,b025a4f7307830568019cd7a9b5ecc9c6910112a48a19510f021fa2f,60.16629,24.95957,00000000fb7600be,2019-08-02T18:44:09Z
2507,17.4,b164249f3d8f1813308b347b317a0a043da7c99141914de9a0ff4b3a,60.16544,24.95398,0000000038d83d41,2019-08-02T18:44:09Z
2508,7.05,b5f2653e2bb080a9b44e5782d5becce128d8da74ab805d8c7f0bbb4b,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2509,8.38,b666d048bba6ca4e8f2b38d7450a4d4d260e72060832888043423521,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2510,20.28,b80795d01e99487b2eb81f973f0eaddfe86dfa0bcf85d70dee012383,60.17002,24.94407,000000006b087f40,2019-08-02T18:44:09Z
2511,20.28,b829c3f2c4017d3aff4473ccf1444ee6c7982b4e07d206be2ccc936c,60.17002,24.94407,000000006b087f40,2019-08-02T18:44:09Z
2512,23.56,b9a78408807d18feb6138b59be95107454bd8b80d29d39fc6b0c8311,60.1538,24.95595,0000000038bf9618,2019-08-02T18:44:09Z
2513,20.28,bad27b9d2ecc3ec82e1f7c964c3813b5d673254a0ace342522e22e61,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:44:09Z
2514,29.32,bbdc8d380bec953990596617ed2ec77e6c344eb861ffa1301d2775ee,60.17918,24.95141,00000000675d5200,2019-08-02T18:44:09Z
2515,18.79,bc867d34a509d51730b4e3ca03f5df41068c35fec055a68419d273d1,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2516,16.1,be4bf6a0703edba2f214428afd730c514e194756ae0e637f39873303,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:44:09Z
2517,18.79,bea790ec3863eaae8d4074ed51d1ecae6e9c7be3bbd450e99fddcd6e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2518,20.28,bf3896794e9513751751b6daaefd25f848393c7ac8f98949d0110b2d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:44:09Z
2519,12.69,c13d4b600268c74d59cb95696a539bb52b4ba00039b57055b36ab7b0,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2520,4.11,c912fb897108ca20cd2069a4e464644232ae9a1706c28c5fda985fc5,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2521,14.89,c9d8c38f9eaffab28a221b82ed52b4e62d0fa746adfe7575a6f8f5e6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2522,14.89,ca3e6fde7abafaca2c503f6bd2f49dc5b82070a662f9569a8f3dd4dd,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2523,21.87,cd84e58eed98501e84527b732fd8c405a1069ecc39a474698f8bd30f,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:44:09Z
2524,16.1,cf2c1789e3fb816cd66cb1729fd613805232759c28891f36feb79a77,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2525,10.78,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2526,7.69,d2213c5b2530ba77071675c5fe7083da76edbbaf3dff42ab25f13b5b,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2527,16.1,d2630f0229efcfd456e31a47469beca4529d91bb4dc0821762a02fc1,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2528,17.4,d3f1d321a8fff843296f67e50e8fce334af1393a4498aa1318122518,60.17002,24.94407,000000006b087f40,2019-08-02T18:44:09Z
2529,12.69,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T18:44:09Z
2530,14.89,d44a16815b1612163418ae0af2924113be6a308352c344158ea01ae6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2531,11.7,d4f9f4afa2d940d809ed06bd7fe9f5d02886fa6c72c4d0dacd38ce5d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2532,16.1,d6c7840b377254370a6cd8a39f973ebf061413101a7062897e9e3a34,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2533,2.3,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2534,23.56,d8fb7ab3dad805f1fb5651bebe29888498b89cdc222b0ec81be79768,60.16897,24.95222,00000000aa852af1,2019-08-02T18:44:09Z
2535,5.91,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2536,25.36,dcd0141a07bba00af2cbc8c89d56866d62d900f2d05ce98701e0e2d6,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:44:09Z
2537,9.12,dda9db384950ed96ff6c9c7070122d84e97fa7cbd1587abad7db2e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2538,44.58,de73f9926da16f82be5df6dfa7e7f8e5a5235954001ede3d25e25d6e,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:44:09Z
2539,18.79,df307e4bd28042c1a52011b64bf1292adc4d54919419d04b7a63c7b6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2540,16.1,df519dc84dc21fc1f391dc6dd58ca9bf9421f105da4857d73648a454,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:44:09Z
2541,14.89,e09547c331d179b03e6e2dd3b0cd06be7c0d4a63b4989616e4f879a5,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2542,18.79,e1dd53c1d97137152f74170ee9351de2e4f4556f88f88a3fdd0c843b,60.17002,24.94407,000000006b087f40,2019-08-02T18:44:09Z
2543,18.79,e2a02e87ce326b9a158837d3ecde387bd177a33bdbb3c118242e607b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2544,6.46,e508824ad356929fba8596386f63cda5eb10943c2a0921044815b980,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2545,21.87,e63865ff2a7f248a8acde2d357a698dfa9999bcca94ea7ea2131b4fc,60.16629,24.95957,00000000fb7600be,2019-08-02T18:44:09Z
2546,29.32,e710a7645f041ca8bec0c6cdd8801b503d276e53fa9c5707a71bdead,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:44:09Z
2547,5.91,e9a03457a0fcfabe02c1d40623fb08f1ae67add2116acb38742c0696,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2548,33.81,eba7ecf1079039f3d3fd8fe9041b140d31094d49fa5f0c4a4852f409,60.16544,24.95398,0000000038d83d41,2019-08-02T18:44:09Z
2549,8.38,ed8906989d89c59f9b401ec02b83303033ecdfd0491bebe146df7c06,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2550,17.4,ee429484c5796285dbe4e832f8485fa62723ab33700a28fcdccaa2a0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2551,12.69,ef1af4df80468699f68ab540a1096f5ef8368062bfd446a12a1bf82a,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2552,25.36,efe101d1a4547d5d64e8bd8279d603b39b52dd52bda256537a640768,60.16629,24.95957,00000000fb7600be,2019-08-02T18:44:09Z
2553,13.75,f173ef1553e840da29cb67f8e4323ca6490e432aaf775c14db055372,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2554,16.1,f187fd700fa026180b34c7334bf167a9b0cdcc65fe9ca379b90edc05,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2555,16.1,f21d686670011b31e2ff63a6afe0446bb06eeee6b61cf86ff34c16c3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2556,8.38,f224992c4223f48982c22e50c5f0fb479fef2f8698982f8eeb89ee80,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2557,27.28,f403d072bacf471b53985eb2eb01f37c13713d70e0fc9e1a0907916d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:44:09Z
2558,14.89,f4415aa64a5c54a725ab9bf0e84c3ca486608744d076524e5bba4840,60.17002,24.94407,000000006b087f40,2019-08-02T18:44:09Z
2559,20.28,f556a9ab3f988fbf2c291e1c981244f79b20eedd7e4e4d2d9ccbe430,60.16629,24.95957,00000000fb7600be,2019-08-02T18:44:09Z
2560,20.28,f5c40f501370a3304100f1c965dde929afee0100bf7e6309aa79c990,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2561,16.1,f7845dcaaeff45e14aea3e04141989017741fb51db1ada27652deb4e,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:44:09Z
2562,13.75,f79fdac94dde1a488517d48ee2b43d0524b7ed9d1c676ace61cbcff8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2563,5.91,f85a5fdbde0c693e94e11b84633acbb49570e84501e221f66659670c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2564,2.54,f8a54426ce1641afc65d9030d2c7e381465cf9e191b515b0d76fbe7d,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:44:09Z
2565,3.09,fb3bf9342373397c08b22d304bfac4f83a34fac5fe266427453bbe00,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:09Z
2566,38.87,fbd53cd28c761fb1bcf6be8aa7668ce6012a0b05e21e9357761f88e3,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:44:09Z
2567,11.7,fc5294324dd7f92867a97e2ce98373c6e662d48e6154589dd72bae8f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2568,4.5,fdc484b4e25579a9e6132ab5a4695b73e1254a5a7d06518fd1ff49c1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2569,23.56,fe28f2657f2d9ab18260d6167103490a574a223d6194a51a31356134,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:09Z
2570,23.56,ff0b8f8cb33495cedeace256a872220b1f58c26adf61c459cce3f169,60.17065,24.93641,000000000f4919c9,2019-08-02T18:44:09Z
2571,36.27,ff6d55b65b9f4227d0cdff8cccb87d68fdf33272ec5b99cb3329c0d0,60.16544,24.95398,0000000038d83d41,2019-08-02T18:44:09Z
2572,7.05,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:10Z
2573,13.75,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:44:10Z
2574,20.28,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:44:10Z
2575,20.28,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:44:10Z
2576,14.89,143cd9a2cc1f0f6e3f433d76ccba648f2e00ba2a9bb87300ad79cb30,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:10Z
2577,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:44:10Z
2578,9.92,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:44:10Z
2579,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:44:10Z
2580,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:44:10Z
2581,29.32,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T18:44:10Z
2582,27.28,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:44:10Z
2583,16.1,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:10Z
2584,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:44:10Z
2585,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:44:10Z
2586,25.36,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:44:10Z
2587,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:44:10Z
2588,10.78,48ca69409bd0a9dc8a20f505a8c0e7bb177b27e909bffff0f8e518dc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:44:10Z
2589,12.69,53f1b998b0acda8b25f669ed7c846f4311c2be7947c5ac7da1809bb6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:44:10Z
