,time,hash,latitude,longitude,serial,distance
32,2019-08-03T13:33:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,13.75
33,2019-08-03T13:33:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,23.56
34,2019-08-03T13:33:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,29.32
35,2019-08-03T13:33:00Z,c75775942f0df6f9abc5c38d17f765c6f7b4b98595ddd04541c2e62e,60.17065,24.93641,000000000f4919c9,12.69
36,2019-08-03T13:33:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,31.5
37,2019-08-03T13:33:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
38,2019-08-03T13:33:00Z,d6d778c7f3f64d412b7e51268c660d55ec608d5700bd64d32a96b20e,60.16762,24.95415,000000006b44cce7,18.79
39,2019-08-03T13:33:00Z,e01626106a92aab0eee1e89f2e573b4b1421a07c3baf654ec4aa2727,60.1538,24.95595,0000000038bf9618,36.27
40,2019-08-03T13:33:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
41,2019-08-03T13:33:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
42,2019-08-03T13:33:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,17.4
43,2019-08-03T13:33:00Z,ef069b27aef39bc094f64fd692fb461206ccc97551d0c768585d965e,60.15432,24.9211,0000000019fb59c4,29.32
44,2019-08-03T13:33:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
45,2019-08-03T13:33:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,23.56
46,2019-08-03T13:33:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,20.28
47,2019-08-03T13:33:00Z,004a4868e417d1f2e3ef734666eadfd0c23791afddef10ff507cd35f,60.16897,24.95222,00000000aa852af1,18.79
48,2019-08-03T13:33:00Z,00b57e3544afb873ee7bdec5418b18e3e1105c46222f70f872d8287e,60.16448,24.97323,0000000053c6c2be,20.28
49,2019-08-03T13:33:00Z,00da0e12246c0452b63918948328db6f70e3304de25440a68b00c976,60.14699,24.922,00000000a53ed894,18.79
50,2019-08-03T13:33:00Z,010b293f60567a3960e2410bdbc02ad6e5f3a693624f3787c0c91b66,60.16531,24.9442,00000000fdda10fe,10.78
51,2019-08-03T13:33:00Z,024854eb0ededaad4b0bcb6c8c5ee8fafd0c618d1daf8781e356b8c5,60.17065,24.93641,000000000f4919c9,25.36
52,2019-08-03T13:33:00Z,0441366d019581ebf33de11cdc8173685f033cde3f932ef398762143,60.17002,24.94407,000000006b087f40,17.4
53,2019-08-03T13:33:00Z,0495216f6922abc86567038305718ee091e09a83189699778c4c7979,60.16075,24.95883,00000000f1124bca,9.92
54,2019-08-03T13:33:00Z,04bb72fea2201df94a99e13d6056f0612e7a06bb1f8a9e3b125bb2ae,60.16531,24.9442,00000000fdda10fe,2.8
55,2019-08-03T13:33:00Z,04fa8240d3015475cdd82a9195618513b4a698e7418c964455fb3f88,60.16829,24.94214,00000000afef4555,14.89
56,2019-08-03T13:33:00Z,054eb5260b12f58c55918cf80e6cbeee1da3e105ebb61b925f975acd,60.16897,24.95222,00000000aa852af1,17.4
57,2019-08-03T13:33:00Z,0587c55085bab8556374f3f55752ef0e77cdc4affef02e2faf510351,60.17002,24.94407,000000006b087f40,3.09
58,2019-08-03T13:33:00Z,061cfcc73673c1583a99849c72aba4b360bb974f88b87e44049691f1,60.16544,24.95398,0000000038d83d41,29.32
59,2019-08-03T13:33:00Z,065c97ea867882f5d1a7e0446123b437a1139a740d0e403fd504c4cb,60.16897,24.95222,00000000aa852af1,17.4
60,2019-08-03T13:33:00Z,07105e6bde7c2d6bf85e82df1ea1e32d2f428786551e64ddc59aa62e,60.1638,24.96846,00000000d747f075,21.87
61,2019-08-03T13:33:00Z,0795ae1e952efc894c3346d86d20e28453a692ad2e446a69ca02e1d7,60.16829,24.94214,00000000afef4555,12.69
62,2019-08-03T13:33:00Z,0891aff5843052a773468560c05ff9decda55e1b4103796aaf0623e2,60.16075,24.95883,00000000f1124bca,3.74
63,2019-08-03T13:33:00Z,09375d12ae6843753353613a22acd16fbbf66a505591645f490e1c17,60.16829,24.94214,00000000afef4555,9.12
64,2019-08-03T13:33:00Z,0b2fe12051489e9c3ea814adbed1eb6ea6494ac7deb8d558601b5d9d,60.17918,24.95141,00000000675d5200,3.4
65,2019-08-03T13:33:00Z,0becf1f1c225bf726bfa1c67bb22f354e1117b8a878028099dfa4e61,60.17065,24.93641,000000000f4919c9,3.4
66,2019-08-03T13:33:00Z,0d213bdbd97b976ffd08ffe01950f35c899daedc472fc2468d7fe05b,60.16829,24.94214,00000000afef4555,25.36
67,2019-08-03T13:33:00Z,0d4c79c5c863234da1caeb02331747e11bc3fc78665b8e90b47d5be0,60.17065,24.93641,000000000f4919c9,11.7
68,2019-08-03T13:33:00Z,0da6a54766620ca3b8654a903baff3c6d88c38a9a9edc6feab19d138,60.1538,24.95595,0000000038bf9618,29.32
69,2019-08-03T13:33:00Z,0e29249df578bc148e7509f6046217c6fa0419f0d28e0f1f9ffd624b,60.15432,24.9211,0000000019fb59c4,5.91
70,2019-08-03T13:33:00Z,0e4183eb8fa3abaa267aed4afe19ddb4b920e3ad2de58bf6de0d47c6,60.16829,24.94214,00000000afef4555,13.75
71,2019-08-03T13:33:00Z,10529bf17bb45e50385eae12e7d6a4c715903acf3f1344093a8e6202,60.16762,24.95415,000000006b44cce7,2.3
72,2019-08-03T13:33:00Z,10fe34e57afecf1b408b20cc3d57aea0b5257c3db0bbae1dab386daf,60.18203,24.91341,00000000342570c2,21.87
73,2019-08-03T13:33:00Z,113e52b803dc56690b90779d9ceb6c041783eadef384f29d90b1cc8b,60.16829,24.94214,00000000afef4555,0.5
74,2019-08-03T13:33:00Z,11de769adf7dc89399f5f509ae9d8063c096b349882e88262c2ff7b7,60.16762,24.95415,000000006b44cce7,11.7
75,2019-08-03T13:33:00Z,120777e5057a20da0bd2f564d329abeb4fb26d6f4882b45b9259d241,60.16897,24.95222,00000000aa852af1,11.7
76,2019-08-03T13:33:00Z,1253db643dea7426b2cd0794f68ad31e3c3895089c38c39cc861735b,60.16829,24.94214,00000000afef4555,21.87
77,2019-08-03T13:33:00Z,14336bd5b62f9ed82595ef6d86ddc6079b4722181234bc5ab27aefb1,60.17918,24.95141,00000000675d5200,7.05
78,2019-08-03T13:33:00Z,15958674abf8371c8a489a46c3fc5865d38902533983e0bcded75bda,60.16762,24.95415,000000006b44cce7,3.09
79,2019-08-03T13:33:00Z,15dd4102e3d893d2e474a21da0ffddd5061a1489852e6137025a7224,60.1638,24.96846,00000000d747f075,10.78
80,2019-08-03T13:33:00Z,18081bc7c562c758f8ae9e99359236387fd898ef15718dfc794f9ff2,60.17918,24.95141,00000000675d5200,12.69
81,2019-08-03T13:33:00Z,18a3f21fa160a0ebbe21d24eac8fb6cecbf34f96e529028085c7c7bc,60.16075,24.95883,00000000f1124bca,3.74
82,2019-08-03T13:33:00Z,1978dde823fd3d933cd327a28c376192365784cf6bbd14ebe287f277,60.17065,24.93641,000000000f4919c9,27.28
83,2019-08-03T13:33:00Z,19ecc2cd70f7bbb29ce1a040f9b8b0fc6430815355dc9b5ad384060a,60.16762,24.95415,000000006b44cce7,4.11
84,2019-08-03T13:33:00Z,1bb853e7f0cc5e46c2e02b8d03c7c546b4430b38e2dca3f695854a9e,60.14699,24.922,00000000a53ed894,17.4
85,2019-08-03T13:33:00Z,1c35a5671733df653d3d994ef7b972999613a099979aba985cc7613e,60.16762,24.95415,000000006b44cce7,8.38
86,2019-08-03T13:33:00Z,1cc4a362556f622f95e2cbb6c9f09aa1b0a35a2721533b796f23939f,60.14699,24.922,00000000a53ed894,8.38
87,2019-08-03T13:33:00Z,1cf6a7a038c566a346a4df162584390d25aa8ca7fad17344b080dd73,60.16897,24.95222,00000000aa852af1,14.89
88,2019-08-03T13:33:00Z,1d756235e9f0bc342e8b994f73a1ac9abd1c6b8bad58b98cd844e56a,60.16897,24.95222,00000000aa852af1,16.1
89,2019-08-03T13:33:00Z,1fa5963650abd97f8ae81e16e7b7bc5bfdf8ebcb6f70e3776bad4ed3,60.1538,24.95595,0000000038bf9618,27.28
90,2019-08-03T13:33:00Z,1fc3ae3267ef31cb86be574a14a6f50fb1a8659f7a0c836798666db2,60.16531,24.9442,00000000fdda10fe,2.54
91,2019-08-03T13:33:00Z,205b4d708896108464a3a3c20f4f365f84f64127a9a2a1800665880b,60.14699,24.922,00000000a53ed894,16.1
92,2019-08-03T13:33:00Z,242539a5db9181dd127170409a6cc53fa48a047f7ac23c470f1123e6,60.16897,24.95222,00000000aa852af1,33.81
93,2019-08-03T13:33:00Z,24589397fb1590c1d628a42dcb00c18dbcb20a41bbf63233b088e254,60.14699,24.922,00000000a53ed894,11.7
94,2019-08-03T13:33:00Z,264d922ece9029fba7738e0cbe047459ffd32542b5eb55252e0a6869,60.14951,24.92138,0000000006dd41f6,18.79
95,2019-08-03T13:33:00Z,273c830f9bfd97348f9587217e0521158cd5918a296117e43019a2c5,60.14699,24.922,00000000a53ed894,7.05
96,2019-08-03T13:33:00Z,278f8cde493d3ab711a05063668d5c5ccc6473327759ba33c776775b,60.1638,24.96846,00000000d747f075,18.79
97,2019-08-03T13:33:00Z,29a097fd1c140b2a17d554b2b2f53e23d507996323d646c11a4c7baf,60.16629,24.95957,00000000fb7600be,21.87
98,2019-08-03T13:33:00Z,2a3793ecf6bf3467a2a68308f1fb55137571cc244a10cc02eb1d1e3c,60.14699,24.922,00000000a53ed894,16.1
99,2019-08-03T13:33:00Z,2ae1978a2e7d5b2ec6c19d511ae58b9188a53c531152a9f0b0fc62d0,60.16897,24.95222,00000000aa852af1,18.79
100,2019-08-03T13:33:00Z,2c287a8e739e8c73de87440e86cc9d77cdff76050308feedb9594877,60.17065,24.93641,000000000f4919c9,13.75
101,2019-08-03T13:33:00Z,2c5c9ead8bb89384be40b8e446c28d1343764367cb14d2c979479f17,60.16829,24.94214,00000000afef4555,10.78
102,2019-08-03T13:33:00Z,300a19cd234af299300ddf0c057f35eb9ada5a6fd08b67e5f251f621,60.16075,24.95883,00000000f1124bca,16.1
103,2019-08-03T13:33:00Z,3016406021d1ab59c847be9d1297c4eeab74738b66ead8cbfbf1fc1d,60.16762,24.95415,000000006b44cce7,18.79
104,2019-08-03T13:33:00Z,3026c3fef3dc4a2833b2161ecde6d1f2696f21057f72c1c97b140b18,60.16897,24.95222,00000000aa852af1,17.4
105,2019-08-03T13:33:00Z,31007515af2b337733e9045e0602ef51c8be3ef14a8833367a185294,60.16829,24.94214,00000000afef4555,17.4
106,2019-08-03T13:33:00Z,312c480471d13fe579a1b25a6cf29fc4159da15ee55a19d18a6a53b9,60.16897,24.95222,00000000aa852af1,21.87
107,2019-08-03T13:33:00Z,3201af5a51e7c0fd6e71b8d8728080c9f35704aab202ba4f3cd72748,60.16762,24.95415,000000006b44cce7,13.75
108,2019-08-03T13:33:00Z,32c09f77c2d747a6842513641e35359ab213ba163918219369516893,60.149,24.9843,00000000fffb8cf0,8.38
109,2019-08-03T13:33:00Z,33a4b5f2ff2a856931055ccb93df7a58b4889e035470d6e9c9de6d7b,60.1538,24.95595,0000000038bf9618,7.05
110,2019-08-03T13:33:00Z,33ab7b1cf4646e5f9c797848186815546cb7d0aa7abf322a44d3234a,60.16829,24.94214,00000000afef4555,21.87
111,2019-08-03T13:33:00Z,35830022a87878b8d7247627e6eee96d3d7df05b0b3bceef1132e1bf,60.14699,24.922,00000000a53ed894,21.87
112,2019-08-03T13:33:00Z,367321700fc00961116b9bb5ecbd67865e6b5e063832e90353e701fe,60.149,24.9843,00000000fffb8cf0,3.4
113,2019-08-03T13:33:00Z,38ce6a659fd148770ff02689141681394bba12486f2699b2ce3cc9ee,60.15432,24.9211,0000000019fb59c4,12.69
114,2019-08-03T13:33:00Z,391dcbdeaa9aa3cc285c23821139fdf3f8a71f696b11dd53953b1b0b,60.16629,24.95957,00000000fb7600be,16.1
115,2019-08-03T13:33:00Z,39e4f16899a2c64b1958fba6381e397889706f77f565d2c9d95cc5d0,60.16762,24.95415,000000006b44cce7,17.4
116,2019-08-03T13:33:00Z,3a1b94ca84e4f7385d8dcb687bc5fd58ff538b4c33a969f253fdde75,60.16897,24.95222,00000000aa852af1,6.46
117,2019-08-03T13:33:00Z,3a29c9279babea5aa6c7725167196e151847d3eac84b0c3d62a72a08,60.16762,24.95415,000000006b44cce7,17.4
118,2019-08-03T13:33:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,9.92
119,2019-08-03T13:33:00Z,3a5879f0d1ddad7446ffa9af4b8f55a309abe528dfc1f3264b23ff65,60.14699,24.922,00000000a53ed894,12.69
120,2019-08-03T13:33:00Z,3a66d0c497a554f8cfba09e752532608c3f202c03c9dd84740122c0a,60.15432,24.9211,0000000019fb59c4,25.36
121,2019-08-03T13:33:00Z,3acd0067597642773dcdec10d5f044d8e37e1451e326e522f8124f61,60.16897,24.95222,00000000aa852af1,25.36
122,2019-08-03T13:33:00Z,3b15161ee31c8ebdf11167d1d9c203637d87b56f45ad0bc83672daf6,60.17002,24.94407,000000006b087f40,7.69
123,2019-08-03T13:33:00Z,3d31c004593d4c62d851ec3697193594e4761bf20c6953bda916b5cf,60.17065,24.93641,000000000f4919c9,17.4
124,2019-08-03T13:33:00Z,3d6ca6691354c762180f948606f9d5ac0e80b8c6225668982d46eec4,60.16829,24.94214,00000000afef4555,12.69
125,2019-08-03T13:33:00Z,418af9e998f6abf4c77f182a6ce4b42d189f8b3d57a37b6d4b0cce95,60.16762,24.95415,000000006b44cce7,11.7
126,2019-08-03T13:33:00Z,44f8eb6bc784e0e93708a43cead7247bdf3e449446a8b4b3852867a6,60.14699,24.922,00000000a53ed894,7.05
127,2019-08-03T13:33:00Z,4543fc0cd2b0380391cc1d303b4c708800142018efb56ff6ea4ea5b4,60.16762,24.95415,000000006b44cce7,7.05
128,2019-08-03T13:33:00Z,45c1e81b060abb2c6b8c926dc6d55ae70988af66d0510c90c5ab29bb,60.16762,24.95415,000000006b44cce7,7.69
129,2019-08-03T13:33:00Z,4622e795bf168394c49f748aa6b8af78003e28dbd49576556d16d16f,60.1538,24.95595,0000000038bf9618,21.87
130,2019-08-03T13:33:00Z,470bba1a15486d5bf235e55db932ab3122247f05383524dc97361f15,60.173,24.92524,0000000096918cfa,1.88
131,2019-08-03T13:33:00Z,472192cc5bc9ee52bf0ba402e374bb155f576f584c15f6678ec7afae,60.17918,24.95141,00000000675d5200,27.28
132,2019-08-03T13:33:00Z,475a319512f144e16538f8569109c536b4da41aeecbe12d3d84b847e,60.16762,24.95415,000000006b44cce7,5.91
133,2019-08-03T13:33:00Z,49427a52f0fb6f40467b408649d5a3fe9ec83e28aa6a47af4a6458ba,60.16762,24.95415,000000006b44cce7,9.92
134,2019-08-03T13:33:00Z,4a29bcaf5d5595b14a814c1ea87f7e5e9409d6f041367c4f4af8e60f,60.16897,24.95222,00000000aa852af1,18.79
135,2019-08-03T13:33:00Z,4c1ce5d921a7359ae8751e4398515fbf7ae3347a2113492a990ca714,60.16762,24.95415,000000006b44cce7,4.94
136,2019-08-03T13:33:00Z,4da32507502b985748b0f1fcee8df623a83c96144c34d8bbd0ecfaf4,60.15432,24.9211,0000000019fb59c4,3.4
137,2019-08-03T13:33:00Z,4f85031442124dfc0031725c7fbc22bbf9557ddc818ac561c1419431,60.16829,24.94214,00000000afef4555,23.56
138,2019-08-03T13:33:00Z,5114b040701c0d07c71f4582c5389792da5b163570ce844ba1554862,60.16075,24.95883,00000000f1124bca,47.69
139,2019-08-03T13:33:00Z,520000788efa0cd10cf7e88b4f774f5d1c3501ea07c3fea00d28d424,60.17002,24.94407,000000006b087f40,3.74
140,2019-08-03T13:33:00Z,52238549fe8d8b49ed1becabb4e11139a9e2502d9032cbf99ff8a1bf,60.17918,24.95141,00000000675d5200,9.92
141,2019-08-03T13:33:00Z,52e65979b354afee49f586660dc41771bd773b56a8a223ff14fc1146,60.15432,24.9211,0000000019fb59c4,0.71
142,2019-08-03T13:33:00Z,53968aa3076dd60b5990ffde519d2e627024df48ad5efb4ace851d0c,60.16762,24.95415,000000006b44cce7,9.92
143,2019-08-03T13:33:00Z,53ab4081ae5f969395fee3bbed2e6024d956a58eb355e0ad0e5f193a,60.16629,24.95957,00000000fb7600be,9.92
144,2019-08-03T13:33:00Z,55427c19fa723a142841472a7c59aa5dcceffb72150bc1820228fa6a,60.16762,24.95415,000000006b44cce7,11.7
145,2019-08-03T13:33:00Z,55aa918bc411b7857388dc17ed1b18025a2ac37e9591828047730611,60.15432,24.9211,0000000019fb59c4,13.75
146,2019-08-03T13:33:00Z,560a469469a9309a0cf1120024db6c4b3c8a28583ebd01eb388cf2c5,60.14699,24.922,00000000a53ed894,16.1
147,2019-08-03T13:33:00Z,565c8bc803f79724234402d4977a5e8a54adb1e31acab8035edc2555,60.17918,24.95141,00000000675d5200,2.8
148,2019-08-03T13:33:00Z,57bb0c2c4b96486ac307f0012c76048b787decb53a0922be2d120fdd,60.17002,24.94407,000000006b087f40,20.28
149,2019-08-03T13:33:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
150,2019-08-03T13:33:00Z,590509a97f6540d37e3fd94a8ee07c162e7af18709e4f556dc0f85b4,60.16448,24.97323,0000000053c6c2be,12.69
151,2019-08-03T13:33:00Z,596a30245c4b3065597e4e69e8101e6decdf092d96eb5b7de02511a7,60.14699,24.922,00000000a53ed894,11.7
152,2019-08-03T13:33:00Z,5ac8d7f328bba1be9e759e5c24fed54641d2eac9cf853b5494f4234f,60.16897,24.95222,00000000aa852af1,11.7
153,2019-08-03T13:33:00Z,5b599b5bbd62112371fa58b0e13c51588aaa36bf652676cd8293fcff,60.16075,24.95883,00000000f1124bca,6.46
154,2019-08-03T13:33:00Z,5c0ea210cf35061a30ca3cd134709b4a3e1b488a9ad0a32a3c08e43a,60.1538,24.95595,0000000038bf9618,17.4
155,2019-08-03T13:33:00Z,5c147a97beb919f3f2a5dea0e71b19a3961158095f1667d7ff9735d4,60.16762,24.95415,000000006b44cce7,9.12
156,2019-08-03T13:33:00Z,5d01e58df7434e46af24aa8c43c2bf10b89f3152f8af4a5445219daf,60.17065,24.93641,000000000f4919c9,12.69
157,2019-08-03T13:33:00Z,5e3bf1640de358066b20834a72023bb6ad36586d03515569dd476079,60.16897,24.95222,00000000aa852af1,33.81
158,2019-08-03T13:33:00Z,5f3cda51d5aff8529d22488cebdec9209f37d375517362557a77580c,60.16448,24.97323,0000000053c6c2be,20.28
159,2019-08-03T13:33:00Z,5fdb50c1ce19343ea9489c7595378196e89b171fb15f5eefced864ab,60.16897,24.95222,00000000aa852af1,21.87
160,2019-08-03T13:33:00Z,60991c4b8ca77122d37dfa2a4dd480279b98d00ad1636501d4bfdff5,60.16897,24.95222,00000000aa852af1,16.1
161,2019-08-03T13:33:00Z,635417cc7ce8146419add587f046d2b88d9e4c6901b6210c1de1f8fe,60.16762,24.95415,000000006b44cce7,23.56
162,2019-08-03T13:33:00Z,635e270a72b6301c49a81fc4d4533f68b9ae3c38bc5e940ed19e3226,60.16075,24.95883,00000000f1124bca,9.92
163,2019-08-03T13:33:00Z,63f7d7a81004f5935ca3d51eebbd6ca4099e9bfbefd98ce057db4501,60.16075,24.95883,00000000f1124bca,10.78
164,2019-08-03T13:33:00Z,643f56ef4d7ea36a2bfcdc7122424fdc6218b06b90a0a8d2856d34c6,60.16897,24.95222,00000000aa852af1,16.1
165,2019-08-03T13:33:00Z,661a363612720529011565cb2cc7e4c2315021b43421e7f58cf59c95,60.14699,24.922,00000000a53ed894,16.1
166,2019-08-03T13:33:00Z,66974d298e5724d27594236d6ad9089e57e7decac16beb7324e4e937,60.16897,24.95222,00000000aa852af1,17.4
167,2019-08-03T13:33:00Z,674d019625786df781c815683158e6ea1babc6abf84e7125dce0a536,60.16762,24.95415,000000006b44cce7,16.1
168,2019-08-03T13:33:00Z,6a01d312481d9f1e08e4f8b13dfc2ed9f51ef6544a3ea6c94c1c2eb6,60.16897,24.95222,00000000aa852af1,21.87
169,2019-08-03T13:33:00Z,6c613a48171e63c594d206f571c58bf8afa47b5541d7217e99d3b773,60.16829,24.94214,00000000afef4555,9.92
170,2019-08-03T13:33:00Z,6cb4db22f1bb6c60b346087befb74719d02ba46ac36e38a2067521b0,60.17919,24.95181,000000007b5207b6,13.75
171,2019-08-03T13:33:00Z,6ceee466e2bac3471e4f36632e855503b4c8777662851738f736132b,60.16629,24.95957,00000000fb7600be,17.4
172,2019-08-03T13:33:00Z,6f5a7455e67a19aa8fecbcab7a1f56cfd4a01ba5f8e95ff8a4c43ecc,60.18203,24.91341,00000000342570c2,12.69
173,2019-08-03T13:33:00Z,7075f3a9f2bb2a0b35a9b19d01bb3668a92020960ddf5a5fe3cb3283,60.17918,24.95141,00000000675d5200,8.38
174,2019-08-03T13:33:00Z,70cd0257905a91dbeea10f35d1fc89a9c16a97cc827a90b955ffad39,60.17065,24.93641,000000000f4919c9,12.69
175,2019-08-03T13:33:00Z,716c45533918b017eddd789ee48a628003715ecea1f27dad340ec245,60.17065,24.93641,000000000f4919c9,23.56
176,2019-08-03T13:33:00Z,73b3dd5ab3ec07c524414c36ae73942c5addc03142d552ca11e75b20,60.14699,24.922,00000000a53ed894,21.87
177,2019-08-03T13:33:00Z,74dfa41da040ab5f63f58df3bc330c566693a16987f1760394f2c1cd,60.16829,24.94214,00000000afef4555,7.69
178,2019-08-03T13:33:00Z,7503fe56f70a2d2dfeaaac0a1a960f4631b9d6f6eae9ed49a2c94f6b,60.16448,24.97323,0000000053c6c2be,11.7
179,2019-08-03T13:33:00Z,754e69491041d66b110f2956de05153c83b9b4292cc1e36e637a9080,60.17065,24.93641,000000000f4919c9,4.94
180,2019-08-03T13:33:00Z,75cf3e2bcb2154ff0d1a451af85ddbd361814cdab2341a29df5180b6,60.17918,24.95141,00000000675d5200,14.89
