,time,hash,latitude,longitude,serial,distance
114,2019-08-03T20:29:00Z,83fee2c379facfb0d68ffec14bc44ae40f9e0056bb2a0fd13fb67553,60.149,24.9843,00000000fffb8cf0,18.79
115,2019-08-03T20:29:00Z,860f4dd82d418384b34b1ef0f3a4f7d9998bab280c0fa48b634d0a9e,60.1538,24.95595,0000000038bf9618,21.87
116,2019-08-03T20:29:00Z,8647dcd20fa4c13e50f8e4a91a595d125d6bd73feac44716f922bb04,60.17065,24.93641,000000000f4919c9,18.79
117,2019-08-03T20:29:00Z,88dbdf8f9827ee434b23d341a20e54e1c61319eeef041b5c8d1a95f5,60.16544,24.95398,0000000038d83d41,9.92
118,2019-08-03T20:29:00Z,8a8447897c407dfa1f7b774fc72c9f67b929d35e286437666dd347be,60.16762,24.95415,000000006b44cce7,27.28
119,2019-08-03T20:29:00Z,8ab2963171b6abe0ec03bc0081fa26e7c215156fbdf7f40d8b66174e,60.16829,24.94214,00000000afef4555,25.36
120,2019-08-03T20:29:00Z,8ad95468194d1cb69ac072473ec26e22e0274502c076c4e744764c05,60.1538,24.95595,0000000038bf9618,9.92
121,2019-08-03T20:29:00Z,8dcee7df43e5cc41fadbcf84338ff943155753a1a1732af168d844c7,60.1538,24.95595,0000000038bf9618,36.27
122,2019-08-03T20:29:00Z,8e2f1d5e163bc098ed4608f89e0253914687daa00bee4eb3628aeda4,60.1538,24.95595,0000000038bf9618,33.81
123,2019-08-03T20:29:00Z,91d17ff27ee98eb3a447148bb6f10326111da4306f2159a354a13212,60.1538,24.95595,0000000038bf9618,25.36
124,2019-08-03T20:29:00Z,91edd653f4cd6b0fe567a26d26413c8e8ba4c05aa4ddb1052d5d5c5a,60.17065,24.93641,000000000f4919c9,20.28
125,2019-08-03T20:29:00Z,94a38775eefe030ca03a4c5fc0c5ff37ea0a5c4f7e92bd6aff3e3a64,60.17919,24.95181,000000007b5207b6,16.1
126,2019-08-03T20:29:00Z,9575faf66d9dde1eddd9d6886248215ec4cbdd30ede34558347c380c,60.1538,24.95595,0000000038bf9618,33.81
127,2019-08-03T20:29:00Z,98ae22a70c51a7ed9153f4c25f98d4ef408eea951a91b2acd38c06fb,60.14947,24.91438,000000004ef3150d,16.1
128,2019-08-03T20:29:00Z,9941bd42e815f015d130cb9c7b6e954d83209307d6af188eba81bf04,60.16829,24.94214,00000000afef4555,20.28
129,2019-08-03T20:29:00Z,9de35199425ecf72ab4eb112399f8e43ab8ce114257c3c40cfcdc0e2,60.1538,24.95595,0000000038bf9618,16.1
130,2019-08-03T20:29:00Z,9e76bacf0502794e928e03c1f1c3e69483af0ce5648fe7e9a2f5b7bd,60.16531,24.9442,00000000fdda10fe,21.87
131,2019-08-03T20:29:00Z,9fd1efe1f2bac616458153a435418afc39a14066c59033b5542416da,60.16448,24.97323,0000000053c6c2be,31.5
132,2019-08-03T20:29:00Z,a3e7b9a567ef6bae2f9e7b562fa2f2c31e55c4d7f55602d2bdf7d9df,60.16762,24.95415,000000006b44cce7,4.94
133,2019-08-03T20:29:00Z,a7866e7c9aad0c22bf93c74b636918bdf824bce5230a81ebec1c5c4f,60.149,24.9843,00000000fffb8cf0,7.69
134,2019-08-03T20:29:00Z,a8e770eb05f0411b3e2688f854b7bb73c9d3333e5c828593644c81cb,60.1538,24.95595,0000000038bf9618,38.87
135,2019-08-03T20:29:00Z,acc51380277aeed761ce2609c169eb9185fb72c1b0ea46d9cd6f0ade,60.1538,24.95595,0000000038bf9618,29.32
136,2019-08-03T20:29:00Z,b261bf807c3c5c8e5c52119e0458e16680bebb63f5767b00d739131c,60.149,24.9843,00000000fffb8cf0,0.84
137,2019-08-03T20:29:00Z,b3fe8fafe7a2cad94528764c078da34d0206e6ae55285c8c0e8ab5b5,60.16544,24.95398,0000000038d83d41,17.4
138,2019-08-03T20:29:00Z,b41637035dfe4ae01472f8f25cb6eedff40815423e3edf719ab35887,60.149,24.9843,00000000fffb8cf0,9.12
139,2019-08-03T20:29:00Z,b4829ede343073f3fbf66331934913cd9cbe983b0fb4e60da6f4c6b6,60.16829,24.94214,00000000afef4555,14.89
140,2019-08-03T20:29:00Z,b69e2e7f74f753dd66741aa2e3b0d4b68a4bd4e2ee44506049607ecd,60.17002,24.94407,000000006b087f40,25.36
141,2019-08-03T20:29:00Z,b7118f2a8e44d399b26bfd557f38a4a70b3e30ca8987caea17e59229,60.16762,24.95415,000000006b44cce7,4.94
142,2019-08-03T20:29:00Z,b9091492a84fef0e56952c1ac659af441635e2208ce1553fbca11d83,60.1538,24.95595,0000000038bf9618,23.56
143,2019-08-03T20:29:00Z,ba3ef902d5721a204ddec1283758cf2c72cff2f760bc2dc55b5e11de,60.16829,24.94214,00000000afef4555,23.56
144,2019-08-03T20:29:00Z,bb94be9d3ae38b34a870271db6aea14369c80f7e04bf3dd840656399,60.149,24.9843,00000000fffb8cf0,8.38
145,2019-08-03T20:29:00Z,bd0a668c98961ea9e68214e9eaa7d43d88f45f54c5c85359f16e45fa,60.1538,24.95595,0000000038bf9618,16.1
146,2019-08-03T20:29:00Z,bdc031efbbb06accb8411bf3871e4e0b94ebb0f819d095aaea384c1e,60.1538,24.95595,0000000038bf9618,16.1
147,2019-08-03T20:29:00Z,bf35c859bc1789e2af4acfaebcd1391cd8bd240acf8b2c71257aef58,60.1538,24.95595,0000000038bf9618,13.75
148,2019-08-03T20:29:00Z,c585eaf0f264d186821cdc4d085676da27fcbb2a81b3dfc285d4dab6,60.16762,24.95415,000000006b44cce7,10.78
149,2019-08-03T20:29:00Z,ca61cbd3a62028042e43cbc9c729cd4c69a17517878e87c69e117316,60.1538,24.95595,0000000038bf9618,29.32
150,2019-08-03T20:29:00Z,cb8b03892178abca8c8c2325d09c672321152506a18cf8a0813a28bd,60.1538,24.95595,0000000038bf9618,21.87
151,2019-08-03T20:29:00Z,ccdcca1b668c0eafef12bf04b5237bc5583791c40e04377e62abf58f,60.16762,24.95415,000000006b44cce7,9.12
152,2019-08-03T20:29:00Z,cd37784b9c5d8653ab26c51ccaa39e0c1cfbca6bd11b4f27cc94b3e1,60.15133,24.92329,00000000e8a064a4,14.89
153,2019-08-03T20:29:00Z,cef49fe32bd9fe80c217d80c6e6209add8bcce8012c27a6965b6f59e,60.16762,24.95415,000000006b44cce7,25.36
154,2019-08-03T20:29:00Z,cfe32fc04c9ff7512ea0fcb302632bf73213c0e849b4e1b09ed3a422,60.16829,24.94214,00000000afef4555,17.4
155,2019-08-03T20:29:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,27.28
156,2019-08-03T20:29:00Z,d21cd503274a15b4a217f524dc9d90f8c1712608a2b858e5f50b571b,60.17918,24.95141,00000000675d5200,27.28
157,2019-08-03T20:29:00Z,d4c60698e96ced86403742d76067b3bf091118905856880ab968cf64,60.1538,24.95595,0000000038bf9618,23.56
158,2019-08-03T20:29:00Z,d5ee627aa551435a28e1daceb0d9943acb81ffd82ac2750e889483f1,60.16897,24.95222,00000000aa852af1,27.28
159,2019-08-03T20:29:00Z,d6742f9810a361101d5abfde1fea455855f9569d459add55d3083265,60.1538,24.95595,0000000038bf9618,10.78
160,2019-08-03T20:29:00Z,d6b1b8e945cfcdc5d70f7a1cdfa86504932c6e411dad2ddbe5ffbc1d,60.16762,24.95415,000000006b44cce7,3.74
161,2019-08-03T20:29:00Z,d8c5ec2252e1b699817c3c8eedd7c3cee2775f0c5d2cf30755ed70d7,60.16544,24.95398,0000000038d83d41,9.12
162,2019-08-03T20:29:00Z,e2b8e11c0c96fcafb3a7a74c859bc8f901004d65cbcd24df2a24f71f,60.16897,24.95222,00000000aa852af1,7.69
163,2019-08-03T20:29:00Z,e31d957829253f6c508a5a3da7bd94f7add2817467c12354e93387ea,60.1538,24.95595,0000000038bf9618,17.4
164,2019-08-03T20:29:00Z,ec038ca199f2d5d5c5b994daf6f0ab5421d15579de810d5431e48869,60.1538,24.95595,0000000038bf9618,31.5
165,2019-08-03T20:29:00Z,ed4d7246d879c8d5b2faef9490dfb8ce08815351d16a2fe4e0312e91,60.1538,24.95595,0000000038bf9618,5.91
166,2019-08-03T20:29:00Z,edad006e40267e8e9a2711203e68b0a966ef4f97b5a8c6699726deac,60.149,24.9843,00000000fffb8cf0,0.01
167,2019-08-03T20:29:00Z,eeab269893f7f7c36e8870ba8e76d5260d4cd103d371112dd50d7f4d,60.1538,24.95595,0000000038bf9618,27.28
168,2019-08-03T20:29:00Z,f0ff1ffaa0002d7b5127c3a6919d3ba6227c984a44c133cc1fc58304,60.1538,24.95595,0000000038bf9618,20.28
169,2019-08-03T20:29:00Z,f1792557fea17c59355e8a6c67992e8015d43cabf16ceec27fb95039,60.149,24.9843,00000000fffb8cf0,21.87
170,2019-08-03T20:29:00Z,f3a2bbc0346090853b33fc82def7569b55793e67c8c5ce7c7880f4cd,60.16544,24.95398,0000000038d83d41,23.56
171,2019-08-03T20:29:00Z,f489bf8d99dcd9a297a18599af33e69f2fd456c2d198c9c953c2abc2,60.1538,24.95595,0000000038bf9618,29.32
172,2019-08-03T20:29:00Z,f7c18a869b8d0f73046c52aa0712f67f3df9648f4191386edc6e277b,60.1538,24.95595,0000000038bf9618,25.36
173,2019-08-03T20:29:00Z,f8b064f4b54d32f36008afb8afbc2161aca641ca3b2731a5490e207a,60.1538,24.95595,0000000038bf9618,13.75
174,2019-08-03T20:29:00Z,fcdae0902d69df4985a31461e88ab37db02766dfe6f143bacab17e4d,60.1538,24.95595,0000000038bf9618,9.12
175,2019-08-03T20:29:00Z,feaa8d97fbffbe8fe33db98cdaab0b380fe83320ca798379db41aed1,60.149,24.9843,00000000fffb8cf0,12.69
176,2019-08-03T20:29:01Z,0b8387a1aff019db5ef6d1d2e23e51fcecf38f3ac3e4016020840d75,60.16762,24.95415,000000006b44cce7,18.79
177,2019-08-03T20:29:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
178,2019-08-03T20:29:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
