,distance,hash,latitude,longitude,serial,time
5155,12.69,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T14:39:14Z
5156,16.1,9875df833f60de8e9408a9200cd5a3df9ea61feafd8a296eae5be1a2,60.17002,24.94407,000000006b087f40,2019-08-02T14:39:14Z
5157,7.05,9a90983a47ee5427104fa704273fe614a5374545a331dfe13050fdcb,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:39:14Z
5158,17.4,9abefa7b1d0d22016eeca08553d1d4e1aa794082301cbbf649127d6c,60.17002,24.94407,000000006b087f40,2019-08-02T14:39:14Z
5159,11.7,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:14Z
5160,20.28,9b7b9a19edd06939121a6cd9f90a5f29efeb1124faf5f0d02353fa32,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:14Z
5161,9.92,9bae01ea22a065eae936d6d3ccf8132dc76f2f2f9d93c516017c9fce,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:39:14Z
5162,4.11,9bdeffb4fabda0d75e6e6fed997b536267e9c1ab2096de4865c4c4b6,60.14947,24.91438,000000004ef3150d,2019-08-02T14:39:14Z
5163,8.38,9ca49966ab2feed49b84f0141af818eee57130643fa571c81cc5ee70,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:14Z
5164,5.91,9e4d07badebdf3b85a2206ddb9f903f2a5af3a7c6f6a39e47035656c,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:14Z
5165,10.78,a1a1b170bf6ab62c343647b31fa948264989e755d8442983973c4f0a,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:39:14Z
5166,20.28,a2bd956c286b4c0e958ca836837e99771df3f15b0e9a490d70894331,60.16629,24.95957,00000000fb7600be,2019-08-02T14:39:14Z
5167,29.32,a564e6a6f027a221afc3b882395fd0e27920570d446ef5a59fb90eb0,60.17002,24.94407,000000006b087f40,2019-08-02T14:39:14Z
5168,23.56,a5d4db063e0c293136abd0d763315b47d58cb416a158654f9c755696,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:39:14Z
5169,17.4,a5df7b9910e83a56dbd8ca4f00d9c6ebf68573a297c697e0c25e86e0,60.16544,24.95398,0000000038d83d41,2019-08-02T14:39:14Z
5170,9.92,a63bf30b6a60db5d4486f0abd913ccb690dacd37bac8830afeec4b45,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:14Z
5171,18.79,a66516f34d7a332c94b4e2a2c489b0cb5649b2079b2a9d2f7406652c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:39:14Z
5172,29.32,a6e4702e8d198b1ea1565ea49458b6755fd6ca4af67fbb75cc180193,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:39:14Z
5173,10.78,a746c3ce4707ef6ed606bfa3f6b110e3b28a3e599dc260b509d117d0,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:39:14Z
5174,3.4,a91f3b915ed2ea7bf5023f765069884ecc4c57f1aeac9b2876aef8da,60.14947,24.91438,000000004ef3150d,2019-08-02T14:39:14Z
5175,27.28,a973f6b72d9677ea194d25a1ef84ba9ceca68829149475d60438866f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:14Z
5176,10.78,a9a41104b2d9f6589143dd7366a0af801e401cff741fca76a5a78fd3,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:14Z
5177,31.5,aaa17efe54db2172326375404aaac5ac37b5e240d80cb5cc59aaa25a,60.1538,24.95595,0000000038bf9618,2019-08-02T14:39:14Z
5178,7.69,ac1228c48334799faf8806e9dfed07f157660b1af9d8e363c634bb32,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:14Z
5179,9.92,acaf1d25efd6ac4f703e61081d95b2598f7d8bff4f8d7949dfb17bdc,60.17002,24.94407,000000006b087f40,2019-08-02T14:39:14Z
5180,31.5,ad27ab5c6ccb89781e418937f5b18f86cb71cf3363fec0b5e468b7e6,60.1538,24.95595,0000000038bf9618,2019-08-02T14:39:14Z
5181,7.05,ad4857503ccf1bc66cc5f0b91c4b0293fd1b4ee6c1de490f067864a3,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:14Z
5182,9.92,aded5574bbe8118789e540881f2807daf79f882beb513cc09267893e,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:14Z
5183,7.05,adf5286b9c2e03482ab963309904fc1ac5e1b31ff8e83fd7007f9152,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:14Z
5184,31.5,aeaff84b5b63343a6f82ecc87385eb64bab95218d70f8d9072041ff8,60.18203,24.91341,00000000342570c2,2019-08-02T14:39:14Z
5185,17.4,af3f40bef0ad0c233ed5977b9c5449582e70994d9e3b61a46f740a48,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:39:14Z
5186,11.7,af45428a41e2c811c0c2e81fb3d5b20a7d169fbde2bfebe58e55bc8a,60.14699,24.922,00000000a53ed894,2019-08-02T14:39:14Z
5187,21.87,af9a05243d9e731e23786c8520cf91400944319a9abadda3be516b85,60.1638,24.96846,00000000d747f075,2019-08-02T14:39:14Z
5188,23.56,b1b55818f37da5b1336589bc0555d6765afc4c9fa4f906d1409bc33e,60.14699,24.922,00000000a53ed894,2019-08-02T14:39:14Z
5189,14.89,b1d15191e5100f265653cb4584c504c06800247af19b0fd96abce679,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:14Z
5190,16.1,b22416c3bc07bbabcbefe966012f12404a986e168fb395e1885a9e5a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:14Z
5191,27.28,b27bfcb6da46afee68143df96b5ed7b84e82cf496e04358fc0d935d9,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:39:14Z
5192,3.74,b4d1cb15cb539cd314242d6882702720b0e71a39e9e98913b8355d78,60.17002,24.94407,000000006b087f40,2019-08-02T14:39:14Z
5193,18.79,b70174fe43fde2b16194d410682e3a73c02fb746a812425de7307e45,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:39:14Z
5194,9.12,b974d31f920ccad47510d05ddaaeeacff877990328ed13a71174b352,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:14Z
5195,17.4,bb53b3e4507aa75b78ac1a6ec26779dc6559ea1a7e35294027afea18,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:14Z
5196,16.1,bc10662c5b79f9b8743e96efac6a0cc7062355e29514b58300ad7f32,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:14Z
5197,9.12,be7bda354cc4b4b70b7350ee6dc838dc5000caf72bba2545c668c51f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:14Z
5198,33.81,bf51f7c22ef3096249d80e677be9fb0cc3cc72b0bee17c7de4a3c1f3,60.1638,24.96846,00000000d747f075,2019-08-02T14:39:14Z
5199,2.08,bf866bd63607b4f01d81da52c0fdbc2c5a0c6f134a04dec9352778af,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:14Z
5200,21.87,bfe390c3f1fd1af9ac68f2be30d0a28c96d202c7aa87ae89ed4596db,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:14Z
5201,7.05,c0865e873f81969501ed63326790ef42cf33aefe4c66aa27012682f5,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:14Z
5202,14.89,c0a67f3fd2cd6b3c94f9bf5fc521c6833e9341796dc89310107bcd98,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:14Z
5203,29.32,c2004d2f67397e2d4648fed868ec7cfbfab46f31faa67dca5dd38111,60.14699,24.922,00000000a53ed894,2019-08-02T14:39:14Z
5204,8.38,c20bdfa69fdb3f86931cef10954889ee460f8e6fee81dc70d154090c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:14Z
5205,9.12,c27668b39762f8b737f0a5b6b695591a2c81b3ca9611cf2394e6ee19,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:14Z
5206,23.56,c2bd00c8eadc1ce3a2062c0a944037ad08940c9618c3ce94c7428485,60.16629,24.95957,00000000fb7600be,2019-08-02T14:39:14Z
5207,23.56,c2c3da9a7d952ba5a0917ffc32ab5e9cd276b46a7065b9fb342b4189,60.17002,24.94407,000000006b087f40,2019-08-02T14:39:14Z
5208,3.4,c48b4242970149677d5db5768543d8907f11a26af03201da8f4c4440,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:14Z
5209,3.4,c4b8468f67b401a9285571e2ed493750d3cc2a98f65159df14e53166,60.17918,24.95141,00000000675d5200,2019-08-02T14:39:14Z
5210,17.4,c78d7d30f4e096fea20adfe2849c5a533b1f602d2cac0dbb2c394cc7,60.17918,24.95141,00000000675d5200,2019-08-02T14:39:14Z
5211,25.36,ca4aff0987eb4cbd0271e20449e7b7773cdcb2a4cf8de77633ff133f,60.14699,24.922,00000000a53ed894,2019-08-02T14:39:14Z
5212,6.46,ca55fffa58c68c911594ebeea76848e9edd7fe0141a83bc77f0d09a0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:14Z
5213,18.79,cafa0908e1340253a75e9e2c811d7c79e118d267ad0f02df79f5c04a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:14Z
5214,9.12,cca9c9d4180591aa78545a2a0cf7ba6032588c30479a27612e4aaa57,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:14Z
5215,11.7,ce32a2aeba5f54cc7693d5278cbf581e2d73054f566b80a1212bcf57,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:14Z
5216,16.1,cebc22cf00c048703be399f0b057e9be2b85c9e7d2bf7b43b6e90cf2,60.14699,24.922,00000000a53ed894,2019-08-02T14:39:14Z
5217,17.4,d0c2aac96f8f9bc86e68af87fa6fe21e07f4cb9f1c5c198ca3a84f68,60.1538,24.95595,0000000038bf9618,2019-08-02T14:39:14Z
5218,14.89,d1b0cd3c5d61a2e7d02784ceddd2fd4d136961a9e3864a40692b293c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:14Z
5219,13.75,d216dbc7afd42679709e2a46099352589fc7c7649d778103c2a8d67a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:14Z
5220,13.75,d2bd1a1a230f9934c530168c5a51a36316f7590c5e0a08562a67a376,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:14Z
5221,23.56,d324b35a53d1ca7c3a58ccdf206de5ebc0a603fe337e084d214cdb1c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:39:14Z
5222,21.87,d34c1bbec0ec87847a47d086a44b41dd24c413eb1568afa0c0cac1f9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:14Z
5223,12.69,d387b7953e312dd24efc2a06c18ff1dd8444cf669bf62c71a0ac06d4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:14Z
5224,23.56,d3f9fa9d1b4d6bf5b0b4d31e54dca03c79278ec3c4281ede16126367,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:39:14Z
5225,23.56,d45d757fd29ce922eb5028d04a622e722eed9568e6191259a3c27737,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:39:14Z
5226,18.79,d664adc07ea3d04b7b8878dc57f219fafea23647e7536b94bb08a2d7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:14Z
5227,18.79,d7473ab311341cb9b246f97a81e91fd6b91b62c92cdf463dd892d079,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:14Z
5228,14.89,d835dd1450f03cc4cfc3308933061c2b11cb53229c94ede4d3406182,60.14947,24.91438,000000004ef3150d,2019-08-02T14:39:14Z
5229,27.28,d8e30251114fff6654e9086ce2fcd9aeec1ed34d210326a99b0ed769,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:14Z
5230,23.56,da3cf4947ad381aa707a512dac6e331b244a3bde751d711feb7895ea,60.14699,24.922,00000000a53ed894,2019-08-02T14:39:14Z
5231,4.94,dad9e3776cb096f7219f12b3a83e4771f6db617a4c4553650d66a8b4,60.1538,24.95595,0000000038bf9618,2019-08-02T14:39:14Z
5232,9.12,db8350ba09d5a712e7cfefdf90e37ec55e39e3d88bb85e82dfce816a,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:14Z
5233,14.89,db859e97871d301cbf2151d587783afc5f5c179994b3e859c5a83ffd,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:14Z
5234,7.05,db9e5dca84706dd620af2d19faca7da1258fc3c86c14fce9d8b42444,60.1538,24.95595,0000000038bf9618,2019-08-02T14:39:14Z
5235,36.27,dc990ce6586ee1b6249063ffc2f96c58021192361cfc44503779c003,60.1538,24.95595,0000000038bf9618,2019-08-02T14:39:14Z
5236,11.7,dd75d4f753cd4a8a336d6b8719f35bebea29215975c41c8abadc8838,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:14Z
5237,31.5,ddd3f5b0af6e7441ac9a8fb5e8052dc0a1f66899868e18b08229fcf4,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:39:14Z
5238,17.4,de7295c3dde954afe459e28adb7667c92536cad7d69e7489322a1981,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:14Z
5239,2.8,de7885efd8b8bacb3b99aa3505dd9c83be6f1137e05731e34b6785ad,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:39:14Z
5240,17.4,ded800b2ad94c9bbc1789868fe8c1e1064354161f06edc49ebd898ac,60.17065,24.93641,000000000f4919c9,2019-08-02T14:39:14Z
5241,12.69,e0856bb1fa92e406dcaa638a43ba22c54901939469cbbaeb57c4b8c0,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:39:14Z
5242,14.89,e133eb60f0ff4b7dc0f0553a1ea8150bede9aa90c7892097a8d5b446,60.1538,24.95595,0000000038bf9618,2019-08-02T14:39:14Z
5243,10.78,e1fd1f6262e7f503a0f47163673527fc1a296ed23b1c7c89b0b2a549,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:14Z
5244,16.1,e2534c898a494431cf662c39d4ea9a38cfcf5e671321b053c7550821,60.15133,24.92329,00000000e8a064a4,2019-08-02T14:39:14Z
5245,16.1,e2f851729f7a723d764289e9b58cc3ac422a4ba500e415880c760489,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:14Z
5246,8.38,e7ee5ab92c721ab481e1801d702df8b0cddfa5ef2648cdc718d9219e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:14Z
5247,12.69,e9a636a8b0db73f168b73f3bf76c37132991f4079cc3553865735ab9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:14Z
5248,31.5,eb2d949a5f1f104e296205e2d9acc4db903c5918a7c188af01a879dc,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:14Z
5249,14.89,eb5b5eb35791996e046fa7bc1b8d110a29c871252db96a9f30d4238f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:14Z
5250,16.1,eb797bd52f69bb96026d98d4a01cbda2b45a184cfef88358023a6cb3,60.17918,24.95141,00000000675d5200,2019-08-02T14:39:14Z
5251,23.56,ec1b72ca35d812207320092c5311072d6c64276aed76bc56aeb3c10e,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:39:14Z
5252,17.4,ede82e6f705244714eaf03c759d6f72e17851cf8ea7ab5a1cde44d45,60.17002,24.94407,000000006b087f40,2019-08-02T14:39:14Z
5253,10.78,eea1ab48f1a2f4759d6aff937e8dd7389b98362673aa821245b95c19,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:14Z
5254,11.7,eecc591f528c0407cf58a0530aa9b1f9d9740b988efcd561eb619fce,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:14Z
5255,27.28,efae1bfccafb8b612057676b53296e49aca8bf676ece58e0a0041698,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:14Z
5256,17.4,efb5de8e7cd3cd3cb2a13bc4e0bb814b33c5cdd71001152ba81bcf1e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:14Z
5257,10.78,f163f69096f70bd616fc40d42b0d7e3048aaec952d4b2d65283c7704,60.17065,24.93641,000000000f4919c9,2019-08-02T14:39:14Z
5258,20.28,f35b8bef7c44656fc317ea9ff822733846f4322bdd2c4c2998ebcb9a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:14Z
5259,13.75,f3c44205a611bcb2d0ef5fc23f394dd390627cc7429fa17e1fc50603,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:39:14Z
5260,7.69,f6ea8a92fcc248a4766f79cdde4ebc674ed1d50cb54559577838a00d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:14Z
5261,16.1,f6edb5490a02d7d6ee952133785413011600ba465f4f0b394091d67b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:14Z
5262,2.54,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T14:39:14Z
5263,12.69,f9f21f0870aecccd828c38515090192b0fb71978f3b33da09732ede1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:14Z
5264,13.75,f9fc92347114c59442d6a49d47b6eaa6efe3e8a4dbc911494be8cad1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:14Z
5265,3.74,fa4f3142a23e0ae8f420045c588277e84bbf4b5daebd66955ed51798,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:14Z
5266,11.7,fb24523f4125b66f270fb1513541170bac0f348657bfddaeae0e3869,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:14Z
5267,21.87,fb72b08dd2c3fdbc3449eaa34e0d2bdf388134337a1035fde79b8ef3,60.14947,24.91438,000000004ef3150d,2019-08-02T14:39:14Z
5268,9.92,fbf0d8b53db7e7abe919d3afa6ae6451acf217955be1baabb897988a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:14Z
5269,7.69,fcc92cd46dcbb893ee1900e9a1a377054d030239183c88049aa41e4e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:14Z
5270,16.1,fdedb44a434f400d1bf4bc51f69c47dbf22cac0b3d2dedfbe9de2add,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:14Z
5271,8.38,fe845e88cdcc230ed86d7b9635a3fcda1c17531844c7d6d3b9832a77,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:14Z
5272,7.69,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:15Z
5273,16.1,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:39:15Z
5274,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:39:15Z
5275,12.69,10bca1c5967c24e2fa15ad5bc0f2033dfad15386a2e102e334f0bbcb,60.14947,24.91438,000000004ef3150d,2019-08-02T14:39:15Z
5276,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:39:15Z
5277,4.11,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T14:39:15Z
5278,16.1,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T14:39:15Z
5279,27.28,1bba37ee9376f8052f3606bb777546c2c4d1e84dad7afd93d4cffa45,60.1538,24.95595,0000000038bf9618,2019-08-02T14:39:15Z
5280,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:15Z
5281,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:15Z
5282,25.36,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:39:15Z
5283,18.79,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:39:15Z
5284,17.4,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:39:15Z
5285,25.36,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:39:15Z
5286,16.1,38341cc256a4bab47cba6c994f7c1f0282d45fc0a8dd1281f7136df5,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:15Z
5287,25.36,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:39:15Z
5288,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:39:15Z
5289,9.12,49d90ac6d753dda87aee45bcecaedd562b27e2e64388c9a38b7488bf,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:15Z
5290,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:39:15Z
5291,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:39:15Z
5292,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T14:39:15Z
5293,14.89,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:15Z
5294,23.56,6871d6756f82763f66c752c4db9c27638594ac2b05f0e04d7126ffe9,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:15Z
5295,10.78,6c7b185e979cc8c60a043ace742961119b7d7588d490450b1ec4ed8a,60.14947,24.91438,000000004ef3150d,2019-08-02T14:39:15Z
5296,12.69,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T14:39:15Z
5297,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:15Z
5298,23.56,871d4e1e39ec665485c6e957dde47a793bbc475e17165c4deedb880d,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:15Z
5299,17.4,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:15Z
5300,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:15Z
5301,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:39:15Z
5302,12.69,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:15Z
5303,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:39:15Z
5304,16.1,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:39:15Z
5305,21.87,9fb06f59697b06affc15d8212e5f15a709daaef47aeea9b9d13d8853,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:15Z
5306,25.36,aabbf01ed2924c2e38cb017a557081298b517fcda43b5b55c657abac,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:15Z
5307,14.89,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:15Z
5308,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:39:15Z
5309,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:39:15Z
5310,27.28,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:39:15Z
5311,20.28,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:15Z
5312,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:39:15Z
5313,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:39:15Z
5314,11.7,bebfeb08b94cb169489a4e9eacfd9a9fddc0ac3d7510b7ef60f6f056,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:15Z
5315,29.32,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:39:15Z
5316,14.89,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:39:15Z
5317,12.69,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:15Z
5318,23.56,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T14:39:15Z
5319,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:39:15Z
5320,23.56,d180f4dcc1f7bb7020cc25e3a9d990d21087fa03fe03ba3071bc8d67,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:39:15Z
5321,10.78,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:39:15Z
5322,16.1,e042a7d9cd53a4c5bec68f15361f037d3283da3a9ac9d1a4300ce720,60.16829,24.94214,00000000afef4555,2019-08-02T14:39:15Z
5323,29.32,e6484bbdd20e0697ee7a6c2401a424993bdc128656afd1a596e9b33c,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:39:15Z
5324,13.75,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:15Z
5325,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T14:39:15Z
5326,36.27,eb4c2d89ad843c4e2c156fc0d5dcef0c950100cb0872d84d865d6b7e,60.1538,24.95595,0000000038bf9618,2019-08-02T14:39:15Z
5327,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:39:15Z
5328,18.79,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T14:39:15Z
5329,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T14:39:15Z
5330,12.69,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:39:15Z
