,time,hash,latitude,longitude,serial,distance
40,2019-08-03T20:11:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,13.75
41,2019-08-03T20:11:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,27.28
42,2019-08-03T20:11:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
43,2019-08-03T20:11:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,14.89
44,2019-08-03T20:11:00Z,01019f6a2aa03754b389483a1d62b755af059441b5ff3ab1baa82c6a,60.16762,24.95415,000000006b44cce7,25.36
45,2019-08-03T20:11:00Z,01b6fef8e567090b7ca8bbcb4444192eafe479288eb9b3491090334b,60.149,24.9843,00000000fffb8cf0,23.56
46,2019-08-03T20:11:00Z,08bfec88a0060b29d5d593f4e71b8ea42c94f148a41eebb3553f03a9,60.17065,24.93641,000000000f4919c9,16.1
47,2019-08-03T20:11:00Z,0c4cff24006219ae7f50c78d55001c7a0dd1a14657f7cbed33ec2803,60.1538,24.95595,0000000038bf9618,29.32
48,2019-08-03T20:11:00Z,0f60bf944329c13764ace200f4e43453e0ed002d326c2e3c2d5b31f4,60.14951,24.92138,0000000006dd41f6,25.36
49,2019-08-03T20:11:00Z,14053de9fc45047c3362679254f9afbcdbca9eac990af9d45a1a6848,60.1538,24.95595,0000000038bf9618,9.12
50,2019-08-03T20:11:00Z,145995bd91a7e556e9bda1a5a18fd878f5a3c248195f223509b91dd3,60.1538,24.95595,0000000038bf9618,31.5
51,2019-08-03T20:11:00Z,14d03aa68dc58a1ed2963a23061b1938aadb64af10ba1b828da807f7,60.16544,24.95398,0000000038d83d41,16.1
52,2019-08-03T20:11:00Z,180e8b631352ea21f9422f5dd1e2c16b6f0fa306e4c7567d1d04b608,60.1538,24.95595,0000000038bf9618,29.32
53,2019-08-03T20:11:00Z,1a6fdaa84691a58108e98b9ad04ce84185b582b633caf6fcc5b1ce70,60.1538,24.95595,0000000038bf9618,11.7
54,2019-08-03T20:11:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,17.4
55,2019-08-03T20:11:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,21.87
56,2019-08-03T20:11:00Z,24ed87d0986df970492993eabf0238a928913bc5a5cc26624c8fd879,60.16544,24.95398,0000000038d83d41,18.79
57,2019-08-03T20:11:00Z,256acba8be3ecc8cbac09812bf98135978da2ecfef901fcd16dcd3cc,60.1538,24.95595,0000000038bf9618,11.7
58,2019-08-03T20:11:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,25.36
59,2019-08-03T20:11:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,25.36
60,2019-08-03T20:11:00Z,2b151a44b21267192c2b48b94000a8cfca3a235265f3c80f4a97b26c,60.17002,24.94407,000000006b087f40,20.28
61,2019-08-03T20:11:00Z,2f5a2e91bb296b0af3c2ad74dd5dd7a3a5473573e9a35d578786e438,60.1538,24.95595,0000000038bf9618,27.28
62,2019-08-03T20:11:00Z,386ef2cd4b7c1d035a5fd4020ac452c570401391974034e6224f0315,60.149,24.9843,00000000fffb8cf0,12.69
63,2019-08-03T20:11:00Z,3a77c24ea49815002032a724eba25f03ea5e9ddcae92e4fc92791e8f,60.17065,24.93641,000000000f4919c9,17.4
64,2019-08-03T20:11:00Z,3a9dc384c79eca61a967e14ed553ec2b33c221e56835ad782d723815,60.1538,24.95595,0000000038bf9618,13.75
65,2019-08-03T20:11:00Z,3bbdc5f92cec71d23d69fba2c97ffa0f0a34459805d7bf4ec230a114,60.149,24.9843,00000000fffb8cf0,0.41
66,2019-08-03T20:11:00Z,3d17c95429a44f7e7f4e0847fbd701196aed5389276ed6b1e401c63e,60.16829,24.94214,00000000afef4555,20.28
67,2019-08-03T20:11:00Z,3f0a2be70891264c8bb7cad5e700a5eca305c7e236a215ec95f43406,60.149,24.9843,00000000fffb8cf0,23.56
68,2019-08-03T20:11:00Z,4234ecb295b7dfffc4d8d58f27b2a9ceb386c3a71504026326db3f59,60.149,24.9843,00000000fffb8cf0,36.27
69,2019-08-03T20:11:00Z,425067ac072b4c7f14a9ec711b33f78426d8f8a9a8fd23cf59d311e2,60.17002,24.94407,000000006b087f40,27.28
70,2019-08-03T20:11:00Z,4540cb4df34ea42af673649e8c90423d1a4931b92b00e724515a3639,60.1538,24.95595,0000000038bf9618,25.36
71,2019-08-03T20:11:00Z,4a31a59b02b174ec0eb92ecb88d6d20f8aa80bd2331d7c234b59c7d5,60.1538,24.95595,0000000038bf9618,20.28
72,2019-08-03T20:11:00Z,4c46ca7d6abc69fd53f2e370d4c4b1ad7bda5b6f349e2d660bc146f9,60.1538,24.95595,0000000038bf9618,25.36
73,2019-08-03T20:11:00Z,4c83ad55a2b0505d79a9d96a1ea02d37e83a77097b3c56b61ab5e900,60.1538,24.95595,0000000038bf9618,20.28
74,2019-08-03T20:11:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,14.89
75,2019-08-03T20:11:00Z,556f9a195319e7f5c4b19547f40d6e9fb96844172b59386f5aed4af8,60.1538,24.95595,0000000038bf9618,29.32
76,2019-08-03T20:11:00Z,576044d201611735fe949908a99602937e45ee0a64dfcccb6fd57201,60.16544,24.95398,0000000038d83d41,11.7
77,2019-08-03T20:11:00Z,57800379ac1c3cabea352315633b5a6ab352bc65bfbf7f6b633b598a,60.17002,24.94407,000000006b087f40,27.28
78,2019-08-03T20:11:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
79,2019-08-03T20:11:00Z,5928f851cc0c7a863a216b1799674d99cba47dad32c76f56bb817fba,60.14947,24.91438,000000004ef3150d,9.12
80,2019-08-03T20:11:00Z,59b049950e5603fd4a3cea764de8e3999b5dbb39d187703b38566dfd,60.1538,24.95595,0000000038bf9618,25.36
81,2019-08-03T20:11:00Z,59e2a76ccbcb2a17eb218dcc1aaf285fcd6c0b2676493b6b80c6700a,60.16544,24.95398,0000000038d83d41,14.89
82,2019-08-03T20:11:00Z,5e7c8d5e744acfdde98dd0121d088c5b7262098fda96982414be1bf8,60.1538,24.95595,0000000038bf9618,16.1
83,2019-08-03T20:11:00Z,5eb1cc36abe33908dcec36e04dfae2ff5cf852b182dcba011bb3e257,60.16897,24.95222,00000000aa852af1,16.1
84,2019-08-03T20:11:00Z,5edbe7c47128472e5940c4fa5774358fdac1827035d9b3ac80ff6a86,60.16448,24.97323,0000000053c6c2be,23.56
85,2019-08-03T20:11:00Z,63d27ca4cdfed8ba62e9ca86c1330677b9f8e929d87cd3f5021e3520,60.17065,24.93641,000000000f4919c9,25.36
86,2019-08-03T20:11:00Z,665a91cf119e6ed11d78841f4d34d5c4dfea7bf242f55fd5f28d01c5,60.1538,24.95595,0000000038bf9618,23.56
87,2019-08-03T20:11:00Z,681bbcb9a58388f8c4f3cd2baf7e8bdc16dcdad7e48ee0ff02a7118a,60.16531,24.9442,00000000fdda10fe,25.36
88,2019-08-03T20:11:00Z,686a905583e5d0cd6a1b5a1f80c679e5bf4a1e242066f56ea5c117e9,60.1538,24.95595,0000000038bf9618,31.5
89,2019-08-03T20:11:00Z,6ad3ab675f87f6c594b2021073590c380a2812deed1c655f6f26d600,60.16762,24.95415,000000006b44cce7,9.92
90,2019-08-03T20:11:00Z,6e5af1eb8e65e7233916f4eca44b5c4a7499bae58d059a5e3e033b5c,60.1538,24.95595,0000000038bf9618,23.56
91,2019-08-03T20:11:00Z,73cad5682a559e6754a8ec3cf6a2296bdf21f52e3221a57cc3859ccf,60.16544,24.95398,0000000038d83d41,7.69
92,2019-08-03T20:11:00Z,74a0de351cec0b07d15893e42758abf4bdc5a510507f69f10e949d6c,60.16448,24.97323,0000000053c6c2be,13.75
93,2019-08-03T20:11:00Z,75fdb96d6db20c06a18bb8df00fc7818779014e00d614da7ebcf522c,60.16531,24.9442,00000000fdda10fe,27.28
94,2019-08-03T20:11:00Z,77cb4522a5e08c8b7dd74426d6bfe5c9a08574aaf9999a5b0cc7bf47,60.1538,24.95595,0000000038bf9618,14.89
95,2019-08-03T20:11:00Z,796f9b47eba1915c9495aaad7ebaa3091afeaf193d68c6de361c92ee,60.16544,24.95398,0000000038d83d41,20.28
96,2019-08-03T20:11:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,9.92
97,2019-08-03T20:11:00Z,7aabb8bea8c091438fc024eec5068e5a08b31f4667a77816ed1df148,60.17002,24.94407,000000006b087f40,23.56
98,2019-08-03T20:11:00Z,7b09403814322fb4f0a0f94af3e3ff234c3450893c5141b76ca937b3,60.16629,24.95957,00000000fb7600be,18.79
99,2019-08-03T20:11:00Z,7d2db37c766bb7683a9b64bced14996c239a2a2abc6e8249f3adf186,60.16544,24.95398,0000000038d83d41,5.91
100,2019-08-03T20:11:00Z,7dabb6a76c6f5776071342fd5dbaadbc6f4762e4197b3b792cedfbaa,60.16762,24.95415,000000006b44cce7,13.75
101,2019-08-03T20:11:00Z,80464dcb538173278d1521753f036bbf65bc28ce459e40659cb99b47,60.1538,24.95595,0000000038bf9618,17.4
102,2019-08-03T20:11:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,7.69
103,2019-08-03T20:11:00Z,83cc20069e462ef534b20d58a0727d09876f9f9403369d782e2e91a9,60.1538,24.95595,0000000038bf9618,12.69
104,2019-08-03T20:11:00Z,8647dcd20fa4c13e50f8e4a91a595d125d6bd73feac44716f922bb04,60.17065,24.93641,000000000f4919c9,13.75
105,2019-08-03T20:11:00Z,882088b9a245799f34126f04ed63ceacddac6e8f551609823bca964a,60.16531,24.9442,00000000fdda10fe,18.79
106,2019-08-03T20:11:00Z,88dbdf8f9827ee434b23d341a20e54e1c61319eeef041b5c8d1a95f5,60.16544,24.95398,0000000038d83d41,14.89
107,2019-08-03T20:11:00Z,897be732b603726ddd65385b0b6693fa8aab3c6e812e966d4f7670a1,60.16762,24.95415,000000006b44cce7,8.38
108,2019-08-03T20:11:00Z,8ad95468194d1cb69ac072473ec26e22e0274502c076c4e744764c05,60.1538,24.95595,0000000038bf9618,18.79
109,2019-08-03T20:11:00Z,8c0a24ef38f3a52072d17d63059ea428de23e15cda9352154c49e24f,60.1538,24.95595,0000000038bf9618,27.28
110,2019-08-03T20:11:00Z,8c91816fd5c014ed2a62af86385676678d0d606debace70e5ff7622d,60.16544,24.95398,0000000038d83d41,12.69
111,2019-08-03T20:11:00Z,8caef9b8e0f60ce4165eff3c39d69049f9bd468d40d38e1f36b45a61,60.1538,24.95595,0000000038bf9618,25.36
112,2019-08-03T20:11:00Z,8db064b0deb8a468b67b7e36157aecd58b38a88e5a80f337d83013c6,60.1538,24.95595,0000000038bf9618,21.87
113,2019-08-03T20:11:00Z,8dcd49a4c10b9f97b2556e9012d04432f251d912cc16a091b831b49c,60.17065,24.93641,000000000f4919c9,33.81
114,2019-08-03T20:11:00Z,8eaad91f79078ed68b3dd6d4d1ac6cb84fa25acd3214c501f491df26,60.17919,24.95181,000000007b5207b6,17.4
115,2019-08-03T20:11:00Z,91cf422f7b4623d551604fcfd2d0f9c925dfab9ee4948d6bf390f220,60.17002,24.94407,000000006b087f40,20.28
116,2019-08-03T20:11:00Z,91edd653f4cd6b0fe567a26d26413c8e8ba4c05aa4ddb1052d5d5c5a,60.17065,24.93641,000000000f4919c9,18.79
117,2019-08-03T20:11:00Z,9313086be16704612615b82b0fb0a2bac8d249cbf373b54d85a5b3f1,60.1538,24.95595,0000000038bf9618,14.89
118,2019-08-03T20:11:00Z,961ef153abffabe136b2388f65f2dafe6db7c7fe683555633d125ed8,60.1538,24.95595,0000000038bf9618,27.28
119,2019-08-03T20:11:00Z,97dd76baeeb8eedf95497c9bbdc17a507995098189a226b422dc1251,60.16531,24.9442,00000000fdda10fe,23.56
120,2019-08-03T20:11:00Z,98b5d8370edacda82295af5e91c019489ca9c2f85a7e443f98e08eb1,60.149,24.9843,00000000fffb8cf0,29.32
121,2019-08-03T20:11:00Z,9a61778c3546f73ca06a0d2839c72036de179f16811f379662a193ad,60.1538,24.95595,0000000038bf9618,21.87
122,2019-08-03T20:11:00Z,9b0d7c82c6fe9c12aabfe823b8f7d956a5be3c6ec437d3f7740e3595,60.16531,24.9442,00000000fdda10fe,4.94
123,2019-08-03T20:11:00Z,9fd1efe1f2bac616458153a435418afc39a14066c59033b5542416da,60.16448,24.97323,0000000053c6c2be,17.4
124,2019-08-03T20:11:00Z,aa14e567e37535d6c13618b971992c12671674b9a6336523fdf064ce,60.1538,24.95595,0000000038bf9618,11.7
125,2019-08-03T20:11:00Z,ad9a4a345c1dc6e26a063f68a6847330ab07558eef0cfac893b31bb8,60.149,24.9843,00000000fffb8cf0,29.32
126,2019-08-03T20:11:00Z,b7118f2a8e44d399b26bfd557f38a4a70b3e30ca8987caea17e59229,60.16762,24.95415,000000006b44cce7,8.38
127,2019-08-03T20:11:00Z,b73cf61eb75e4a51da45bba636a95a67acc296d0c6a52a036ad65d72,60.1538,24.95595,0000000038bf9618,16.1
128,2019-08-03T20:11:00Z,b78ab4cb433dd0150d2449826b245cb727dbc3ced72fc358439b3be4,60.1538,24.95595,0000000038bf9618,12.69
129,2019-08-03T20:11:00Z,bcb646002f94d1d1d473e856319f648266a3a4ce39788043eb0b1811,60.1538,24.95595,0000000038bf9618,18.79
130,2019-08-03T20:11:00Z,bd0a668c98961ea9e68214e9eaa7d43d88f45f54c5c85359f16e45fa,60.1538,24.95595,0000000038bf9618,18.79
131,2019-08-03T20:11:00Z,bdf3acd71564cc9d88bdb4149c7f4392f07140137470cd585e3391a2,60.17918,24.95141,00000000675d5200,14.89
132,2019-08-03T20:11:00Z,c0f58e8aa282cff4c264838a7bc4cc4959bc75525658122b34dcc44b,60.149,24.9843,00000000fffb8cf0,36.27
133,2019-08-03T20:11:00Z,c26be4cbfa110b1df8358ec8c5fdeefa08b71471d27b7e299a39c693,60.16629,24.95957,00000000fb7600be,23.56
134,2019-08-03T20:11:00Z,c39213e2f97ae991970f895881742092b07100819ce1dc8fd2574ad2,60.16531,24.9442,00000000fdda10fe,23.56
135,2019-08-03T20:11:00Z,cd53c0f67740fc6baee7c9a61cc0ccca1362fba2b7faca5b89250e53,60.16531,24.9442,00000000fdda10fe,25.36
136,2019-08-03T20:11:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,13.75
137,2019-08-03T20:11:00Z,d1d50b744e562c2f71e08e72025bfebc2607d64d27740a77836d1c57,60.1538,24.95595,0000000038bf9618,23.56
138,2019-08-03T20:11:00Z,d355e6e7ab57715b2236018cece217a333bb0d918db180770a890249,60.1538,24.95595,0000000038bf9618,10.78
139,2019-08-03T20:11:00Z,e0980dad9273cd7908d4f4110bea65e06abbb2e6036148035c946459,60.16762,24.95415,000000006b44cce7,16.1
140,2019-08-03T20:11:00Z,e4c1131bb09bbe5f61c5ad78699e6f7c72e2953a232f9cc1e0aea806,60.16531,24.9442,00000000fdda10fe,20.28
141,2019-08-03T20:11:00Z,e9d6f70869f6ea35bfb0c1cedfa46c6494ca3ba9744e9e68b6293738,60.1538,24.95595,0000000038bf9618,36.27
142,2019-08-03T20:11:00Z,ec4b2d6dde1e352b872c166bb60f1df0281d2ac5da86132cb272a5c5,60.16544,24.95398,0000000038d83d41,3.4
143,2019-08-03T20:11:00Z,ed3b2eaece7e8846b296ad5c3f195aafb7410c95a88887d845982981,60.16762,24.95415,000000006b44cce7,16.1
144,2019-08-03T20:11:00Z,ed4d7246d879c8d5b2faef9490dfb8ce08815351d16a2fe4e0312e91,60.1538,24.95595,0000000038bf9618,21.87
145,2019-08-03T20:11:00Z,eeab269893f7f7c36e8870ba8e76d5260d4cd103d371112dd50d7f4d,60.1538,24.95595,0000000038bf9618,27.28
146,2019-08-03T20:11:00Z,f0ff1ffaa0002d7b5127c3a6919d3ba6227c984a44c133cc1fc58304,60.1538,24.95595,0000000038bf9618,13.75
147,2019-08-03T20:11:00Z,f28356912b28f55ff1ebecd6f32a5eb6b2f760d241427579ce97b43e,60.1538,24.95595,0000000038bf9618,25.36
148,2019-08-03T20:11:00Z,f8b064f4b54d32f36008afb8afbc2161aca641ca3b2731a5490e207a,60.1538,24.95595,0000000038bf9618,8.38
149,2019-08-03T20:11:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,29.32
150,2019-08-03T20:11:00Z,fb3cdf864ae9a3e9ea714480b7c58146484f4b991183d0ad9c1e9765,60.1538,24.95595,0000000038bf9618,29.32
151,2019-08-03T20:11:00Z,fe7f2bd268eeeef19d4740655b409c5efebfbcfde35a3a7b0775466d,60.16762,24.95415,000000006b44cce7,14.89
152,2019-08-03T20:11:00Z,ff04cfa0450a5c037225384d564f2acbc679c9fd07860f3b9f003afc,60.17002,24.94407,000000006b087f40,20.28
153,2019-08-03T20:11:00Z,ff55db3bcb2484aecfcfadffa79672d05cd83ca7d3a99c05a4c0596f,60.17002,24.94407,000000006b087f40,33.81
154,2019-08-03T20:11:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
155,2019-08-03T20:11:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
156,2019-08-03T20:11:01Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,36.27
157,2019-08-03T20:11:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,18.79
158,2019-08-03T20:11:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
159,2019-08-03T20:11:01Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,14.89
160,2019-08-03T20:11:01Z,2d8756fa2b0d3d1f918bc0adcb17b4bc34064b241dde592e39414b9a,60.14951,24.92138,0000000006dd41f6,27.28
161,2019-08-03T20:11:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
162,2019-08-03T20:11:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
163,2019-08-03T20:11:01Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.1538,24.95595,0000000038bf9618,17.4
164,2019-08-03T20:11:01Z,4c7db626956e6898b1aeaa44b87b17ef016f160f5f982533f36fb65f,60.16762,24.95415,000000006b44cce7,17.4
165,2019-08-03T20:11:01Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.1538,24.95595,0000000038bf9618,31.5
166,2019-08-03T20:11:01Z,53da1bf4d7d2ab4888b096ab376a956a752d4666f381b9bf13ff2372,60.16762,24.95415,000000006b44cce7,7.69
167,2019-08-03T20:11:01Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,1.7
168,2019-08-03T20:11:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
169,2019-08-03T20:11:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
170,2019-08-03T20:11:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,25.36
171,2019-08-03T20:11:01Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,17.4
172,2019-08-03T20:11:01Z,6dab54444473d38b210cce051436e88cf8f92575ac3df61d91fab771,60.16897,24.95222,00000000aa852af1,21.87
173,2019-08-03T20:11:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
174,2019-08-03T20:11:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
175,2019-08-03T20:11:01Z,787d1e3190535bba5907d95cbd7bd0ab97d3ec4a6d6fefc187d278c3,60.1538,24.95595,0000000038bf9618,23.56
176,2019-08-03T20:11:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,17.4
177,2019-08-03T20:11:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,31.5
178,2019-08-03T20:11:01Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,23.56
