,time,hash,latitude,longitude,serial,distance
29,2019-08-03T12:36:00Z,a4ae919b403f4612d3063796c94ec7d7923a8860e68a7a217745dc41,60.16897,24.95222,00000000aa852af1,12.69
30,2019-08-03T12:36:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
31,2019-08-03T12:36:00Z,b4372c40d0fbf64603574beb3cf75728474aec33b84b553d58f19879,60.14947,24.91438,000000004ef3150d,5.91
32,2019-08-03T12:36:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
33,2019-08-03T12:36:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,13.75
34,2019-08-03T12:36:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,20.28
35,2019-08-03T12:36:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
36,2019-08-03T12:36:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
37,2019-08-03T12:36:00Z,d39da3baf30c791ea4dae03644f6c2f334cec7fb49e745a01c62aa2e,60.15133,24.92329,00000000e8a064a4,17.4
38,2019-08-03T12:36:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16897,24.95222,00000000aa852af1,27.28
39,2019-08-03T12:36:00Z,dcdfbf25a2a185da91af475f6b1d5c6a27ec23f2c6e559f4172a5656,60.1538,24.95595,0000000038bf9618,21.87
40,2019-08-03T12:36:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,17.4
41,2019-08-03T12:36:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,18.79
42,2019-08-03T12:36:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,33.81
43,2019-08-03T12:36:00Z,f0b16fa1ed2c5a6ee6613fe697988c80782f76af67839349d4481781,60.14951,24.92138,0000000006dd41f6,20.28
44,2019-08-03T12:36:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,9.92
45,2019-08-03T12:36:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,9.92
46,2019-08-03T12:36:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,12.69
47,2019-08-03T12:36:00Z,0037d51d98fdd3da98f76284b2ffe38a9e1272471c5a57499a04a090,60.16629,24.95957,00000000fb7600be,12.69
48,2019-08-03T12:36:00Z,004594c1342168c94b8625b07e62dafa48ec56eeef2aabb17d7bc0c9,60.14951,24.92138,0000000006dd41f6,5.41
49,2019-08-03T12:36:00Z,009c521df241b76519e97f48ffec4980642d99eb7916d8c249dbcebd,60.16762,24.95415,000000006b44cce7,16.1
50,2019-08-03T12:36:00Z,0194abb6714a73c92794e0d94e0568a12e58751d28c3af8d546be219,60.16829,24.94214,00000000afef4555,27.28
51,2019-08-03T12:36:00Z,02aac55fdaf91bd25749140ec77a989f673a22ab259601d6785721c9,60.16075,24.95883,00000000f1124bca,9.12
52,2019-08-03T12:36:00Z,02ff5960df9219e09db91dc373809345cb09d0a2ad742d4b0e8e60e8,60.16829,24.94214,00000000afef4555,17.4
53,2019-08-03T12:36:00Z,04b87e5c707c5fb5aa4b77c52e9ebc93473393d2eca98aa6263855d0,60.14699,24.922,00000000a53ed894,0.59
54,2019-08-03T12:36:00Z,056913fe9d3602ac26ae1803e7b04f858f265ed77fd875424a7a8979,60.17002,24.94407,000000006b087f40,20.28
55,2019-08-03T12:36:00Z,0587c55085bab8556374f3f55752ef0e77cdc4affef02e2faf510351,60.17002,24.94407,000000006b087f40,20.28
56,2019-08-03T12:36:00Z,0811fcc13c9ad5b63bb5f630b5526838e2deb33f760f9c558ee34ef1,60.14947,24.91438,000000004ef3150d,20.28
57,2019-08-03T12:36:00Z,0812b376fe83ff3777e92aa575894adb4c82a9b233c9511655531261,60.1538,24.95595,0000000038bf9618,17.4
58,2019-08-03T12:36:00Z,08d9b560e53602ab57aa6d9fe989d590b2e377d1e69fecc804aa0237,60.17919,24.95181,000000007b5207b6,4.94
59,2019-08-03T12:36:00Z,08f5b535474b6d4eb43b075586e4a5abf57fe6430baa0eb1755fbc49,60.16762,24.95415,000000006b44cce7,3.74
60,2019-08-03T12:36:00Z,09a4c521b6f99a31aa0f2c58f62c40e9d6594bf8c28f8a9a55d49a76,60.16544,24.95398,0000000038d83d41,25.36
61,2019-08-03T12:36:00Z,0b4db2101153d33f39ea959924d5bf68454f8713c40e60cae89314de,60.17002,24.94407,000000006b087f40,16.1
62,2019-08-03T12:36:00Z,0b68c97ac0f51a58654667eb887d6379eb140e9b926b5e3edba5ac05,60.173,24.92524,0000000096918cfa,21.87
63,2019-08-03T12:36:00Z,0b8f66e2d917f35d548b6d090e67389e3a3cd055cfdf8d9e481838cb,60.14947,24.91438,000000004ef3150d,12.69
64,2019-08-03T12:36:00Z,0be7ac37dcbe5bf532807e292fc4d4b11bc476b46ec2cd651a1df938,60.173,24.92524,0000000096918cfa,27.28
65,2019-08-03T12:36:00Z,0c7d310218d234a37e5f03bc569c4237d3c687887dd41a0d4e599850,60.14947,24.91438,000000004ef3150d,11.7
66,2019-08-03T12:36:00Z,0de8c5e14b3c36e11ec3622bea303e9f175d0d58f46524b92b471ddf,60.16629,24.95957,00000000fb7600be,33.81
67,2019-08-03T12:36:00Z,0e380facf884f9e6959505c9035961716b2968ecfe21b6efafb3a9b6,60.16829,24.94214,00000000afef4555,11.7
68,2019-08-03T12:36:00Z,0e6eeca05332a42f65cf74114767c8847a11cd685581e42c678d76f0,60.16829,24.94214,00000000afef4555,21.87
69,2019-08-03T12:36:00Z,0eb3f720161c1f875519389efa8884bc3380faa205adf175111f5b16,60.16762,24.95415,000000006b44cce7,9.92
70,2019-08-03T12:36:00Z,0f5ee82b87e96e6de6b9be5a7b80d1978d7ebcd41d471e44b0d35def,60.16075,24.95883,00000000f1124bca,7.69
71,2019-08-03T12:36:00Z,112029c427f6aec2bc318731330d4adde768fd42b1b3d36af8cbbf12,60.17002,24.94407,000000006b087f40,23.56
72,2019-08-03T12:36:00Z,112bfd8fb994bd7ed79e3e7ecea7bff91a5721fa992e47f4a57fd994,60.17919,24.95181,000000007b5207b6,16.1
73,2019-08-03T12:36:00Z,1138456b2268a93fb9ff70cf6d99c63e7542a93d6e38220f371f8c9a,60.1538,24.95595,0000000038bf9618,17.4
74,2019-08-03T12:36:00Z,131403cc137154e2cc936db3b9315b86c67549c9813f17caf0bea8cd,60.15432,24.9211,0000000019fb59c4,33.81
75,2019-08-03T12:36:00Z,132184e412333a0729a5963290af1e392a2099d07f6503072078a227,60.16829,24.94214,00000000afef4555,27.28
76,2019-08-03T12:36:00Z,13b1648fe7bee7051882fcc9e2f6b93545425416289661c75c1b580a,60.16762,24.95415,000000006b44cce7,3.4
77,2019-08-03T12:36:00Z,14fba45a9cd8193a5a064a059af5ccea2c56a986199d8f3da4fe4955,60.16762,24.95415,000000006b44cce7,4.5
78,2019-08-03T12:36:00Z,15958674abf8371c8a489a46c3fc5865d38902533983e0bcded75bda,60.16762,24.95415,000000006b44cce7,2.08
79,2019-08-03T12:36:00Z,15b002153447509423557c82c477daf1b68850a162cb31fcea15dddc,60.17065,24.93641,000000000f4919c9,21.87
80,2019-08-03T12:36:00Z,16481eecc7dbab386d7d1e918a0831a113ee15e9a571c9a8d7db117e,60.16629,24.95957,00000000fb7600be,5.41
81,2019-08-03T12:36:00Z,16ce88319fdba5977e055a92e8aa0b0651646a588af639848520fa26,60.16762,24.95415,000000006b44cce7,7.69
82,2019-08-03T12:36:00Z,17e4297b393c28d3ca985aa44fce279580c1d16d9873fabb692b3dd0,60.1538,24.95595,0000000038bf9618,31.5
83,2019-08-03T12:36:00Z,18c9350799ac14a39f1cfa713d971a336f2498b1db5e20da0e364807,60.16075,24.95883,00000000f1124bca,20.28
84,2019-08-03T12:36:00Z,1927702a4893d3cff3f77a4164f1020ba6efc58ff68b52fa179a0e2b,60.15432,24.9211,0000000019fb59c4,7.05
85,2019-08-03T12:36:00Z,193f24b059c2c38d71e2cb561aaa399864eb951ab85fae0a59bfbf12,60.14947,24.91438,000000004ef3150d,17.4
86,2019-08-03T12:36:00Z,1967d62ecb2f148249fcd9155a4416913b8a912088d59ef431be21c1,60.17919,24.95181,000000007b5207b6,9.12
87,2019-08-03T12:36:00Z,1a4075f529c2df19aee836bfe3fba8e0f0b7d2d61f009a1a17e8df74,60.16075,24.95883,00000000f1124bca,23.56
88,2019-08-03T12:36:00Z,1ae7a401ca64986419d187e9f86552a69467b749d8ccfa774e289620,60.16075,24.95883,00000000f1124bca,20.28
89,2019-08-03T12:36:00Z,1b44c58b897bd44180fcf4d722156e0ca12002f14004344465a7be94,60.14699,24.922,00000000a53ed894,10.78
90,2019-08-03T12:36:00Z,1b5eff70c902cca563ca8762f22627d2cbafeb5277fe8197efd4a464,60.16075,24.95883,00000000f1124bca,8.38
91,2019-08-03T12:36:00Z,1b70d5c71d0898a3ac20c358b984e540c84850b82349cca02ec5d512,60.16075,24.95883,00000000f1124bca,17.4
92,2019-08-03T12:36:00Z,1bf5fdfdaf1cef5d1bfac8b1731d0463265826c9d3684b80a06e4145,60.16762,24.95415,000000006b44cce7,21.87
93,2019-08-03T12:36:00Z,1c8381e1018d0a66ba6493dace716ab52d778498d5b5270df0f36695,60.14947,24.91438,000000004ef3150d,12.69
94,2019-08-03T12:36:00Z,1e63fc5d60347d62f9a34adb4a69e07b9574ffd680b50c5f47ba376b,60.16897,24.95222,00000000aa852af1,23.56
95,2019-08-03T12:36:00Z,1e723e16c82c0c1eb5de9fe65176f930985cc19b021c4dac88649680,60.14947,24.91438,000000004ef3150d,10.78
96,2019-08-03T12:36:00Z,1efc46dfcd8bdb9552b9bcc7c2e00fe111127452acd7b056e6e774fb,60.149,24.9843,00000000fffb8cf0,11.7
97,2019-08-03T12:36:00Z,1f6ac3b17c012367051dbfce7315ca81450832d179dd5c071b439534,60.16829,24.94214,00000000afef4555,18.79
98,2019-08-03T12:36:00Z,20c257fed1991a11ef2077939d15c4afe2bb434830c7ad49e9df7de6,60.16075,24.95883,00000000f1124bca,16.1
99,2019-08-03T12:36:00Z,20fc7aef04c8949cd5dcb1e6c62b021e6eb9a6a65d0c4cb86a1bf42d,60.17918,24.95141,00000000675d5200,6.46
100,2019-08-03T12:36:00Z,20fddd3daec60fd18764b5fa13648823895577deb4a0e3f0ad707250,60.16531,24.9442,00000000fdda10fe,2.08
101,2019-08-03T12:36:00Z,21482aa7cbc906a9e01391c723299c0cd9708022984535e4f858d20e,60.14699,24.922,00000000a53ed894,29.32
102,2019-08-03T12:36:00Z,214aa32f3172bff3709d63f336b0cbcb8919319f9f520ad43674b419,60.16531,24.9442,00000000fdda10fe,4.94
103,2019-08-03T12:36:00Z,219e73d94051fb828b0861314dfb592ed511e6991b3e75a9823c05e4,60.149,24.9843,00000000fffb8cf0,4.11
104,2019-08-03T12:36:00Z,229edfab65309e766d7b5b78f98ec3f8c8dce00b8fdb7d444ac11289,60.17065,24.93641,000000000f4919c9,17.4
105,2019-08-03T12:36:00Z,24bb67908df70a9eb0faa03219a86f591bf0240f87d05fc7a56f6560,60.17919,24.95181,000000007b5207b6,6.46
106,2019-08-03T12:36:00Z,25d507e5e7f6e86766e1561ba32f3c44e0b20b4773935075d1ccb135,60.16075,24.95883,00000000f1124bca,9.12
107,2019-08-03T12:36:00Z,2641c1bc97dbf1831af25eb04a8ed15c65eef8be55e31003bc021149,60.14699,24.922,00000000a53ed894,5.91
108,2019-08-03T12:36:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,9.92
109,2019-08-03T12:36:00Z,26ae77e6004f771e0ae846f24cb2238644d5fe114937c6366d7abb46,60.16762,24.95415,000000006b44cce7,9.92
110,2019-08-03T12:36:00Z,26b86b966e9cea5aa50628e50ab24a4df96b5ffb54622a892af7d81b,60.17918,24.95141,00000000675d5200,13.75
111,2019-08-03T12:36:00Z,26f0cf539d064d75cb4744910cceeff54f6bbd381d5e34584a383844,60.16762,24.95415,000000006b44cce7,6.46
112,2019-08-03T12:36:00Z,275339def2261b04a72508ffcad67a4219415e672b250a13c2262dc0,60.16762,24.95415,000000006b44cce7,17.4
113,2019-08-03T12:36:00Z,2811dc13004bee444eed44d61dcddb3dbfeed67a166e437235cb1f7a,60.17065,24.93641,000000000f4919c9,18.79
114,2019-08-03T12:36:00Z,2871fb6d509dc265aec87566820d2b7c5b796ba674ae4283132d2813,60.14951,24.92138,0000000006dd41f6,23.56
115,2019-08-03T12:36:00Z,296aae03835016f84d79573c7e182febcf2220080de9e530c0e5a5a8,60.16448,24.97323,0000000053c6c2be,5.91
116,2019-08-03T12:36:00Z,2a27874c1c4dc2bd13d631312e7dcbf2e824e619f9ddc6a21bc57ab6,60.16075,24.95883,00000000f1124bca,11.7
117,2019-08-03T12:36:00Z,2a3583b1528e677b2a555ac56c0eb9c3f6a1a3c3eaa5f75eab7a91e4,60.16897,24.95222,00000000aa852af1,29.32
118,2019-08-03T12:36:00Z,2ae35c18506094484c94f6e70300fa1e3866f6a1288952ebed4e56c4,60.1538,24.95595,0000000038bf9618,25.36
119,2019-08-03T12:36:00Z,2b8294815a447a203d6c982ff8b5b2ae07fc0ead7912e7ba53a81b18,60.17002,24.94407,000000006b087f40,5.91
120,2019-08-03T12:36:00Z,2c53cdd8db54d5c62e4dd20eafa28e5635df2b7efe6cf65ae7f2d52e,60.16829,24.94214,00000000afef4555,20.28
121,2019-08-03T12:36:00Z,2cda176d00b9d471e0b5196b0ce56c45e87112a7cb26eb434a629e54,60.14699,24.922,00000000a53ed894,17.4
122,2019-08-03T12:36:00Z,2d7ac1c87c71fb238d23c4b535e33c100da6e13ee191b0545da6fabd,60.17002,24.94407,000000006b087f40,13.75
123,2019-08-03T12:36:00Z,2e26e3e9fc6e1381df7dfe3893ff0cd44ccddb790a5bae5d5e962355,60.16075,24.95883,00000000f1124bca,3.74
124,2019-08-03T12:36:00Z,2ece47d3c26186002d78ed281141943d834ca609b9b7d40a3a43d03b,60.16075,24.95883,00000000f1124bca,23.56
125,2019-08-03T12:36:00Z,2f813e0921ce709d63f27f1bdbc7183dde9a9c0129fd0a1c105f47dc,60.14951,24.92138,0000000006dd41f6,17.4
126,2019-08-03T12:36:00Z,300c164018f934d8800b4689dc42e698b41804c2aeee3caf6e0b884a,60.173,24.92524,0000000096918cfa,33.81
127,2019-08-03T12:36:00Z,30621257b444400b99da9cd2f59bd61e8607f1c37bafc34ff37741a8,60.16448,24.97323,0000000053c6c2be,25.36
128,2019-08-03T12:36:00Z,30c7b01ec690d1fdde9f632c7c4fc744c1dfa3ac7d572bc7d1f43086,60.14947,24.91438,000000004ef3150d,25.36
129,2019-08-03T12:36:00Z,31d2618f3ec141c2e2ece0649c12ce41f37513184983c0dc6603ea5f,60.14951,24.92138,0000000006dd41f6,14.89
130,2019-08-03T12:36:00Z,3201cbd5a9619a549615d9f8add3f117fa057425aace8c49f234ac95,60.16762,24.95415,000000006b44cce7,16.1
131,2019-08-03T12:36:00Z,3219525790817da6f426a8a151ac176390bf98b6bfd277912b5dde88,60.16762,24.95415,000000006b44cce7,13.75
132,2019-08-03T12:36:00Z,337adc8f3f8ac5c20196dad7eca50e801ca48654071b27588edfcc77,60.17065,24.93641,000000000f4919c9,18.79
133,2019-08-03T12:36:00Z,3437d1151be35a008afa554e32e45a2962bf683f9c32da8dad59a53f,60.14947,24.91438,000000004ef3150d,18.79
134,2019-08-03T12:36:00Z,3493d912157ff203a0ec70e9c6794b00e702040bbc8ab5541e5756c7,60.14951,24.92138,0000000006dd41f6,9.92
135,2019-08-03T12:36:00Z,34ab29651ad04dfc620dc2c1cc3d783437da5ea721ce2653b9e7c2b5,60.17065,24.93641,000000000f4919c9,25.36
136,2019-08-03T12:36:00Z,352525d9c46735568234d22f1598125d31b5c196ce5431ac0a79d27d,60.16448,24.97323,0000000053c6c2be,14.89
137,2019-08-03T12:36:00Z,36e5a0d71a4304b444d79256662b844e5b9a324bd4aaaeb8da48b630,60.16897,24.95222,00000000aa852af1,13.75
138,2019-08-03T12:36:00Z,380e50f58f12e0f5a30154548c2948571ad553facad727611e59540d,60.17919,24.95181,000000007b5207b6,5.91
139,2019-08-03T12:36:00Z,3920eecc8f86d3aa2181e3ce5831d31bb381eb9f46743218abff9927,60.14947,24.91438,000000004ef3150d,9.92
140,2019-08-03T12:36:00Z,3930c66b0f1fd8b700b5ab7f1908e4b2f7751aa2b93436921ed9cfe5,60.149,24.9843,00000000fffb8cf0,12.69
141,2019-08-03T12:36:00Z,39de3b39817adb031c8c5922b1af7a857a11ff64afc91626ea88b0fe,60.16629,24.95957,00000000fb7600be,20.28
142,2019-08-03T12:36:00Z,3a0f4b98e938ac5359a600c38350aeb9983fc342d1e0ff9803c2c3af,60.14951,24.92138,0000000006dd41f6,16.1
143,2019-08-03T12:36:00Z,3a33f6e99392275d72c036c6efc812fe70009dab8eba8d8862d2a820,60.17065,24.93641,000000000f4919c9,9.92
144,2019-08-03T12:36:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,9.92
145,2019-08-03T12:36:00Z,3b21d0fc41afe5afa9a6ca58cabf083d30a9f84f8006351be7453218,60.16629,24.95957,00000000fb7600be,14.89
146,2019-08-03T12:36:00Z,3baf0e46d3f9c51ef7aed3f88e9285c6e909c40dfbf9d27fdc647e6e,60.16829,24.94214,00000000afef4555,21.87
147,2019-08-03T12:36:00Z,3bf3790f53be44985c3643e0f29722f7de9bd391b878851df4274bed,60.16544,24.95398,0000000038d83d41,20.28
148,2019-08-03T12:36:00Z,3c43709facbfae2944f4abb908e42ec177c55399231b44fda90b80fb,60.149,24.9843,00000000fffb8cf0,3.4
149,2019-08-03T12:36:00Z,3cc587b84516bcbdedd2afb23a15b29f59994f26bf2779135b0aa7d0,60.15432,24.9211,0000000019fb59c4,27.28
150,2019-08-03T12:36:00Z,3d2f77cb92203ed633373074d2aed9c4d72c53ec4ea6f7272be842fe,60.16829,24.94214,00000000afef4555,17.4
151,2019-08-03T12:36:00Z,3d54db1fc5c6c706837060211db2daf252a8f24216c649fa174666fd,60.14699,24.922,00000000a53ed894,9.12
152,2019-08-03T12:36:00Z,3d7d7b0f220a32a99ca74f4415486a3f1a873ea4a50705e0337a704d,60.14699,24.922,00000000a53ed894,6.46
153,2019-08-03T12:36:00Z,3de188b15fe50bbb4e920cae7c57d023837c30cc5e5136f12f56a63f,60.16544,24.95398,0000000038d83d41,18.79
154,2019-08-03T12:36:00Z,3e0d4e2c4e0e0f9bf4c983eb2d39de2964f38358ec811d36a1a91042,60.16829,24.94214,00000000afef4555,31.5
155,2019-08-03T12:36:00Z,3e1062158438ffdb7a5001ae8cfddff1978f1a4cbb1a37d3b0fd61b5,60.17919,24.95181,000000007b5207b6,23.56
156,2019-08-03T12:36:00Z,3e2fa4b26923aca3da54d164b8dbf0da017caedd66528799f232b359,60.17002,24.94407,000000006b087f40,31.5
157,2019-08-03T12:36:00Z,3e9dddc25d55bb3776ca2ec4a471d6e508c2dd860237c8ee775caf6c,60.16829,24.94214,00000000afef4555,4.11
158,2019-08-03T12:36:00Z,3ec449d91fba96783464082e7db51e2f94c14e5c68db8b287dc26361,60.17919,24.95181,000000007b5207b6,18.79
159,2019-08-03T12:36:00Z,3f01592da4a47303f5cdea18c4e6b8ed8df7cb58a2acab2d7d98f48c,60.16762,24.95415,000000006b44cce7,9.12
160,2019-08-03T12:36:00Z,3f57954f1ca3f96d6e43ea5d89061f6ea4c1c72693b682d4595e29e2,60.14699,24.922,00000000a53ed894,8.38
161,2019-08-03T12:36:00Z,3f7064ddad05e8e5d6afe19b383894256ff4c0a52ce77613d5089d7c,60.16075,24.95883,00000000f1124bca,4.5
162,2019-08-03T12:36:00Z,400c1d36a4bcdd722c558ee6623fd3f4c0649136fd1e30fd75610adc,60.17919,24.95181,000000007b5207b6,6.46
163,2019-08-03T12:36:00Z,404adcc2f9b43025afa07ce00880436298d1223167767164b40a1fb8,60.16762,24.95415,000000006b44cce7,17.4
164,2019-08-03T12:36:00Z,40bf78d2d39e635cfefbd3f90a199204a6dade6b61710769ba86cda1,60.17065,24.93641,000000000f4919c9,4.94
165,2019-08-03T12:36:00Z,42604663acbadbabeffec4d9017a3e11caa3abfcc0f663aeeddc31c7,60.16829,24.94214,00000000afef4555,20.28
166,2019-08-03T12:36:00Z,42f95e20616b3b2aa5ee8a65aace6207556c2e3976ae62df4c8514bd,60.14699,24.922,00000000a53ed894,10.78
167,2019-08-03T12:36:00Z,43b845f0c34be46b06a6e5470733b5f58929c68c8cd242fa012dfc47,60.16762,24.95415,000000006b44cce7,14.89
168,2019-08-03T12:36:00Z,44f7c7840ce96c2f19fe8dfe4c47dfe0682ca068ceadfdf1b211bff1,60.173,24.92524,0000000096918cfa,16.1
169,2019-08-03T12:36:00Z,44f8eb6bc784e0e93708a43cead7247bdf3e449446a8b4b3852867a6,60.14699,24.922,00000000a53ed894,36.27
170,2019-08-03T12:36:00Z,4527ab2110dcd16d87064b0316ab7e77136fe908a370306b356e876d,60.14951,24.92138,0000000006dd41f6,23.56
171,2019-08-03T12:36:00Z,452f199292d10be6d8e9a975d9ba0bcb0959345a84b7b7c2e91f9e4a,60.16897,24.95222,00000000aa852af1,12.69
172,2019-08-03T12:36:00Z,45c2cf8c0e19201091c4453d88b71ca816c06005b855bb1cc1728439,60.16762,24.95415,000000006b44cce7,3.09
173,2019-08-03T12:36:00Z,4622e795bf168394c49f748aa6b8af78003e28dbd49576556d16d16f,60.1538,24.95595,0000000038bf9618,21.87
174,2019-08-03T12:36:00Z,4661d38c7e4ddf40ad36584dda551f99f8d1e05f361c4d22b4adad03,60.16075,24.95883,00000000f1124bca,4.11
175,2019-08-03T12:36:00Z,470136678e6315408e75e6c99172634352cfd1b23e73ff5bd3998352,60.14699,24.922,00000000a53ed894,14.89
176,2019-08-03T12:36:00Z,472192cc5bc9ee52bf0ba402e374bb155f576f584c15f6678ec7afae,60.17918,24.95141,00000000675d5200,25.36
177,2019-08-03T12:36:00Z,4735dd133573fea28eca4c6977f8196820d3cdd12a41d413a362955b,60.14699,24.922,00000000a53ed894,7.69
178,2019-08-03T12:36:00Z,474252690cccf1ecb21a9e193f04df292a33ad750cd91ec8bccff736,60.14947,24.91438,000000004ef3150d,12.69
179,2019-08-03T12:36:00Z,481e4d451734286e83a3a28683af5ccc1059efddd3a7f396806a8a68,60.16531,24.9442,00000000fdda10fe,18.79
