,time,hash,latitude,longitude,serial,distance
74,2019-08-03T12:14:00Z,12392f6919e6088827ec30912eddd43c2c44bea2bd7b1fb8f8e30d95,60.14951,24.92138,0000000006dd41f6,12.69
75,2019-08-03T12:14:00Z,132f871582d022f5488a6baffb45ed6799496e51ae5a8bf98ae7d5db,60.149,24.9843,00000000fffb8cf0,20.28
76,2019-08-03T12:14:00Z,13434ebb32d8784c2146095e9aed7254402ebbdbe99b7c2f13c08e0b,60.16897,24.95222,00000000aa852af1,13.75
77,2019-08-03T12:14:00Z,13881769533239ea613c977b7f43dd4f259a6954e0a87ac6586514f6,60.16829,24.94214,00000000afef4555,20.28
78,2019-08-03T12:14:00Z,155afcfc4da5eda2dcd0f9cf8ab3585a22bdd5d88591768613fac58c,60.17919,24.95181,000000007b5207b6,8.38
79,2019-08-03T12:14:00Z,15958674abf8371c8a489a46c3fc5865d38902533983e0bcded75bda,60.16762,24.95415,000000006b44cce7,2.8
80,2019-08-03T12:14:00Z,1710ff9fcbac05035e37d51f01fe675d6d697d604a4571733cd75945,60.16897,24.95222,00000000aa852af1,18.79
81,2019-08-03T12:14:00Z,17b1a7d389e28e7a8ff9e258898e78473e7da9d3334b118f464dea5c,60.16544,24.95398,0000000038d83d41,31.5
82,2019-08-03T12:14:00Z,18a893b1b6bd0166fd1fef04f51a9af1cc875ad36687798fdabcdb9f,60.16829,24.94214,00000000afef4555,11.7
83,2019-08-03T12:14:00Z,1957275aa4ceac24162627a584e74f7048827c3ba0656f28f0add257,60.16897,24.95222,00000000aa852af1,17.4
84,2019-08-03T12:14:00Z,196b4eeec3f9d98776793bcf4be06b71d569a7db6875924bbd221ef0,60.16075,24.95883,00000000f1124bca,11.7
85,2019-08-03T12:14:00Z,199ac0c19c9dc4f16a755cde28c06c45d39ab5fbe7e5e92d35b9ab5d,60.16531,24.9442,00000000fdda10fe,23.56
86,2019-08-03T12:14:00Z,1a2d2be38b006d87ffa1f93c4c807916813b13814d16db3b11615b03,60.14699,24.922,00000000a53ed894,7.05
87,2019-08-03T12:14:00Z,1ac5880f09c3b7e9e2606cc127ff3e9f9675186448abb759e5257672,60.16897,24.95222,00000000aa852af1,33.81
88,2019-08-03T12:14:00Z,1b041e9310553f8abf0a455678a9db35d387d38a2a5a141a44a9c6a4,60.16829,24.94214,00000000afef4555,18.79
89,2019-08-03T12:14:00Z,1b0af2ac9a347c58945fd7f082384a3a052cf53ad1e65af8314ff817,60.16897,24.95222,00000000aa852af1,9.92
90,2019-08-03T12:14:00Z,1b1bd00d70709a31f6d215ba760f64465db5dedece244c042cce5572,60.17002,24.94407,000000006b087f40,23.56
91,2019-08-03T12:14:00Z,1b5870faf7c99f3c3cef84812248b63f8c5ecba91b76f02bac5e80a5,60.149,24.9843,00000000fffb8cf0,18.79
92,2019-08-03T12:14:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
93,2019-08-03T12:14:00Z,1f68125b9397c14d49ce25b1e7db5e18104d1a99d07a735649d03793,60.149,24.9843,00000000fffb8cf0,29.32
94,2019-08-03T12:14:00Z,1fa8446d1c3b866ca183dd6ad0af593df4e5854c5ee5e7cd47ea2e67,60.16531,24.9442,00000000fdda10fe,7.69
95,2019-08-03T12:14:00Z,1ff2c6fcdd23316cabed771dc959db2a41d23d2a36f1a85f65327a98,60.14699,24.922,00000000a53ed894,13.75
96,2019-08-03T12:14:00Z,1ffa31e5cb0845123571699fec44c744b919f10ff8d3b85864cc5255,60.18203,24.91341,00000000342570c2,11.7
97,2019-08-03T12:14:00Z,205f11577f2bbf1444a37029af07fa8440c446f2c209ed5372c9224f,60.16629,24.95957,00000000fb7600be,23.56
98,2019-08-03T12:14:00Z,20da5594b2e4fa9adea8bd9e4c1e4308ec934fbbdc8d47fa2e8831c0,60.17002,24.94407,000000006b087f40,14.89
99,2019-08-03T12:14:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,29.32
100,2019-08-03T12:14:00Z,21484ead0bd444f2c140091218ab6aa65c127723ff96625546264203,60.16762,24.95415,000000006b44cce7,21.87
101,2019-08-03T12:14:00Z,214aa32f3172bff3709d63f336b0cbcb8919319f9f520ad43674b419,60.16531,24.9442,00000000fdda10fe,4.11
102,2019-08-03T12:14:00Z,22a45952bd39b98bcad513f54ed018460d2bb9434f035d06321ca991,60.14699,24.922,00000000a53ed894,14.89
103,2019-08-03T12:14:00Z,22a4c29e5a96b23604b58fade4ae3cb59b73a9503f40d266a830c440,60.17919,24.95181,000000007b5207b6,9.12
104,2019-08-03T12:14:00Z,22c81ce02dca106d0df559d80869e1e9b4c64266d34141c28d06b494,60.14951,24.92138,0000000006dd41f6,14.89
105,2019-08-03T12:14:00Z,22f6d5d0119e82e6cedf62e2443bc01d1f9cf08755fec6ccc9a14d7b,60.16762,24.95415,000000006b44cce7,23.56
106,2019-08-03T12:14:00Z,23d9f535d64c07f0ae2e28cef2f11607e66623b00c428246916d3edc,60.14699,24.922,00000000a53ed894,12.69
107,2019-08-03T12:14:00Z,248fcbe15d2e83f90a8b12b19886f6ebce005713469679ac3b3bca52,60.16897,24.95222,00000000aa852af1,16.1
108,2019-08-03T12:14:00Z,2556464f52467cf4ea31712a4ab4cd0f9a1076bf6cfcc457c63d027e,60.14699,24.922,00000000a53ed894,14.89
109,2019-08-03T12:14:00Z,2602c271bad4f87662047a08f1caba2810ad52a5773491ef23e01e53,60.16762,24.95415,000000006b44cce7,11.7
110,2019-08-03T12:14:00Z,26ae77e6004f771e0ae846f24cb2238644d5fe114937c6366d7abb46,60.16629,24.95957,00000000fb7600be,21.87
111,2019-08-03T12:14:00Z,26b86b966e9cea5aa50628e50ab24a4df96b5ffb54622a892af7d81b,60.17919,24.95181,000000007b5207b6,20.28
112,2019-08-03T12:14:00Z,2745c269af48dddea52352a9935065191e89c350e5d661e4042fc724,60.16897,24.95222,00000000aa852af1,13.75
113,2019-08-03T12:14:00Z,27c0ac36ae53c68759a66b888b3bbd1d4fb273b1b8fa2585c6cedb05,60.1538,24.95595,0000000038bf9618,25.36
114,2019-08-03T12:14:00Z,280351ce955e30f359be635bea934ac5ea7de139892532094bb37bed,60.17065,24.93641,000000000f4919c9,9.92
115,2019-08-03T12:14:00Z,284cc1537374ccab7f174abb207ec1469980c7dfd7bb3a1c879dd9f7,60.16762,24.95415,000000006b44cce7,11.7
116,2019-08-03T12:14:00Z,299184df653c5bc601f836fed7b2ecb8bf1ebe7996cebd69985874df,60.16829,24.94214,00000000afef4555,17.4
117,2019-08-03T12:14:00Z,29a47d40d8f5c7160eb5b2fef547811931dc570d404e472098fc6027,60.16762,24.95415,000000006b44cce7,5.41
118,2019-08-03T12:14:00Z,29d943aa5a93d406d33e6c33e47a295c86adbe4ed5dfa7200933bd42,60.149,24.9843,00000000fffb8cf0,23.56
119,2019-08-03T12:14:00Z,2a11c779e4b31e96a86633437b0415fb3d97e9e55001d5aeb3cf7638,60.14699,24.922,00000000a53ed894,17.4
120,2019-08-03T12:14:00Z,2a8254a9ed1007b50caa0bc66969fd4a1a5459db0b9b6d3fc2101769,60.17919,24.95181,000000007b5207b6,5.41
121,2019-08-03T12:14:00Z,2a9a691715e2ae0f653a3023b5dc633aba79387285fd482f603d4f7a,60.16075,24.95883,00000000f1124bca,4.11
122,2019-08-03T12:14:00Z,2aad3bef749584b78e1f2eae9cae7db97acf52986fa8977244268eb4,60.16629,24.95957,00000000fb7600be,18.79
123,2019-08-03T12:14:00Z,2c63f1ba48e7fe1efd4b99703c54d8a42c13e9f96d06dbfced547554,60.16897,24.95222,00000000aa852af1,16.1
124,2019-08-03T12:14:00Z,2d39d7bca89cddc8578efb2d8acdacb717ea0f7a4a504d3ec395a17c,60.173,24.92524,0000000096918cfa,21.87
125,2019-08-03T12:14:00Z,2d7ac1c87c71fb238d23c4b535e33c100da6e13ee191b0545da6fabd,60.17002,24.94407,000000006b087f40,7.69
126,2019-08-03T12:14:00Z,2ef88ec045a9a08fcde4b3e788b4058b90a72c8ea06f384065af5697,60.16897,24.95222,00000000aa852af1,18.79
127,2019-08-03T12:14:00Z,2f2fa67b395e053fbb11001a1f170b55aad5ce34f0fe0897ac1f6dd1,60.1538,24.95595,0000000038bf9618,7.05
128,2019-08-03T12:14:00Z,2fe629609a72b670cb150bb7621d77edd82a842ee076ef5fe5491b45,60.14951,24.92138,0000000006dd41f6,12.69
129,2019-08-03T12:14:00Z,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2.8
130,2019-08-03T12:14:00Z,31d2618f3ec141c2e2ece0649c12ce41f37513184983c0dc6603ea5f,60.14951,24.92138,0000000006dd41f6,16.1
131,2019-08-03T12:14:00Z,32baecc3e0b1091bc81304f3431cd7535802468a0eccfdc4df19a2b7,60.16829,24.94214,00000000afef4555,12.69
132,2019-08-03T12:14:00Z,33c10e67ff7f007e5df3ce177303670e59352ac451192f56454bca7b,60.14699,24.922,00000000a53ed894,16.1
133,2019-08-03T12:14:00Z,3493d912157ff203a0ec70e9c6794b00e702040bbc8ab5541e5756c7,60.14951,24.92138,0000000006dd41f6,7.69
134,2019-08-03T12:14:00Z,34a8e7b18a93c3c653c6731e491104ce9d10572f6b59c0c3ad610c06,60.16075,24.95883,00000000f1124bca,25.36
135,2019-08-03T12:14:00Z,36891f51ed97fbabf785831d3756230acbcb87cca6bb54bf49fc5d0e,60.16075,24.95883,00000000f1124bca,17.4
136,2019-08-03T12:14:00Z,37640fda8331ef79c729ca312deef37089beab642c3f6e631b67ef83,60.14951,24.92138,0000000006dd41f6,9.12
137,2019-08-03T12:14:00Z,388e3e22b6cad217fc3c34d8e2e2d99b2a782307bb0aa0ceed1e990d,60.1638,24.96846,00000000d747f075,27.28
138,2019-08-03T12:14:00Z,3a2d2e3d3efee8d3e25ec216afcd5155835862f11f9af587546dc66a,60.16762,24.95415,000000006b44cce7,14.89
139,2019-08-03T12:14:00Z,3a3d6d25cf3a8beff9615f31bd1187cca84a5aed279ca158c641890e,60.149,24.9843,00000000fffb8cf0,38.87
140,2019-08-03T12:14:00Z,3a42d1c9c0c4947c29e1100bd78f3fb3a126c8f3a0eb90633dd3f0fe,60.16762,24.95415,000000006b44cce7,12.69
141,2019-08-03T12:14:00Z,3a56434cf807be9829e1663231507e656b47f6d74116b8b9a4cd56a6,60.16897,24.95222,00000000aa852af1,23.56
142,2019-08-03T12:14:00Z,3b15161ee31c8ebdf11167d1d9c203637d87b56f45ad0bc83672daf6,60.16762,24.95415,000000006b44cce7,16.1
143,2019-08-03T12:14:00Z,3bf2f8cc16dba4f0121828b6783770a78092b1d2568ac52a689ed2b5,60.16897,24.95222,00000000aa852af1,20.28
144,2019-08-03T12:14:00Z,3d54db1fc5c6c706837060211db2daf252a8f24216c649fa174666fd,60.14699,24.922,00000000a53ed894,7.05
145,2019-08-03T12:14:00Z,3f7064ddad05e8e5d6afe19b383894256ff4c0a52ce77613d5089d7c,60.16075,24.95883,00000000f1124bca,9.92
146,2019-08-03T12:14:00Z,3f7fd5df12696d68360aaee31191c793714acf8701f2c1b4a9544a09,60.14699,24.922,00000000a53ed894,18.79
147,2019-08-03T12:14:00Z,40e688a75d2cefe3df15ad97dd961c1af096ea0ac2a61faf31ee14d8,60.14699,24.922,00000000a53ed894,21.87
148,2019-08-03T12:14:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16075,24.95883,00000000f1124bca,21.87
149,2019-08-03T12:14:00Z,42b5f1d0fbfd0fc6b85bf32c53ebb7431b430614a5d1020a4b748b7f,60.16531,24.9442,00000000fdda10fe,7.69
150,2019-08-03T12:14:00Z,42f80d6cf39986bb2ee3d24b5e2142d6e5e99aabb38873aaf34d3775,60.16448,24.97323,0000000053c6c2be,41.64
151,2019-08-03T12:14:00Z,4363a185c4565e858e787148530a2744591a049c3e3e4cd27acd043b,60.16897,24.95222,00000000aa852af1,12.69
152,2019-08-03T12:14:00Z,4481836078ed7fa401fa1deeb24b3276d43db6c67026c0444d8d13de,60.17918,24.95141,00000000675d5200,17.4
153,2019-08-03T12:14:00Z,4555c8fd32f9b2b0dbf7cda03d9747855fe83bf88c11165999f95313,60.14699,24.922,00000000a53ed894,12.69
154,2019-08-03T12:14:00Z,4673be5f39b319b9da4153f46e0363a886bda8bea64b8e76d91a4e5d,60.16544,24.95398,0000000038d83d41,23.56
155,2019-08-03T12:14:00Z,46ab02a19573c0b0e8f53d360e46628a44126abd140366c68794fa14,60.17065,24.93641,000000000f4919c9,7.69
156,2019-08-03T12:14:00Z,47cfa3503305227ccd5bb53679393829eae0f7a066ceb2941240a108,60.15432,24.9211,0000000019fb59c4,0.5
157,2019-08-03T12:14:00Z,489b0473cd910053220f444530ec9cb44035a259a12747226ac10d8c,60.16762,24.95415,000000006b44cce7,20.28
158,2019-08-03T12:14:00Z,48b97824d0c3ddf05c95051c437f3a312405b8759a93e3d64cc989f6,60.16075,24.95883,00000000f1124bca,25.36
159,2019-08-03T12:14:00Z,492ae11014db62fc73f4cf23ca4eee686ce92d219664f4d1111c76f7,60.14699,24.922,00000000a53ed894,13.75
160,2019-08-03T12:14:00Z,497f78bd767417a0e7b355814afabd883178b8746df11ab84a83f0be,60.16829,24.94214,00000000afef4555,1.88
161,2019-08-03T12:14:00Z,49953aa8758845c2bbe6d654bdf3a1151d3835e5ae4c64ccee718211,60.149,24.9843,00000000fffb8cf0,14.89
162,2019-08-03T12:14:00Z,4a22e26a06ba108ad77137fc0daaf1cc13ba85d6b648a393af977c1a,60.17918,24.95141,00000000675d5200,23.56
163,2019-08-03T12:14:00Z,4a85584f51ad28e119be5464bfbcfa6504ff1a94c96486927919a52c,60.17002,24.94407,000000006b087f40,9.92
164,2019-08-03T12:14:00Z,4aa5e1a6c20c7c82aed5a3a485305d386bb2795f8ae436fffd0c7dfc,60.16762,24.95415,000000006b44cce7,0.84
165,2019-08-03T12:14:00Z,4ac4d754652e7c2bf5d41983aacd7eff98292a755e80d68fda4b33a6,60.16829,24.94214,00000000afef4555,2.08
166,2019-08-03T12:14:00Z,4ad7a17320909fead2888e51ffab4b97a30507948f1ff37d811de9a9,60.17065,24.93641,000000000f4919c9,16.1
167,2019-08-03T12:14:00Z,4af07424803eb17cafa5b687598bb2909d8f3f98169a754004b12edf,60.17919,24.95181,000000007b5207b6,4.11
168,2019-08-03T12:14:00Z,4b0c3500f2301625d6ba27460c1524b4a965b2703379de7f00eefa8a,60.16762,24.95415,000000006b44cce7,3.74
169,2019-08-03T12:14:00Z,4b6efe464a3ea7daade9268ad587c02bbfb3d8f140917251e738ef68,60.16829,24.94214,00000000afef4555,5.41
170,2019-08-03T12:14:00Z,4b83098b322ed41e711c289d07250668a801d4ad51e814da67fbc7dd,60.16531,24.9442,00000000fdda10fe,0.41
171,2019-08-03T12:14:00Z,4bb953212e07d9ba723edfb45baf3e65d86bbdedf86c4d9bc86ec15a,60.16762,24.95415,000000006b44cce7,10.78
172,2019-08-03T12:14:00Z,4c4bcc192b972af9ec7c3d84a08eff319e5ea7c06c7c84ac81d9c721,60.16829,24.94214,00000000afef4555,12.69
173,2019-08-03T12:14:00Z,4d3910a6185e5e369126c993876e87dc03b2579171963da625081890,60.17919,24.95181,000000007b5207b6,25.36
174,2019-08-03T12:14:00Z,507b809d7f3bb5e1f96e741a5995f8a11bea08a8a3cac4d9f8c9ee1a,60.17919,24.95181,000000007b5207b6,23.56
175,2019-08-03T12:14:00Z,515729be4b67dca11faf9307b50cd5710b3a8f418c36d3396931f860,60.16762,24.95415,000000006b44cce7,14.89
176,2019-08-03T12:14:00Z,516a4c02b9e6028031a82982e901f7692d967be60e433ca711991a90,60.17065,24.93641,000000000f4919c9,31.5
177,2019-08-03T12:14:00Z,520000788efa0cd10cf7e88b4f774f5d1c3501ea07c3fea00d28d424,60.17002,24.94407,000000006b087f40,8.38
178,2019-08-03T12:14:00Z,52394b45ec93e87224cccc16836705e90aba72ee0149cabc1933c794,60.14951,24.92138,0000000006dd41f6,13.75
179,2019-08-03T12:14:00Z,526094b42cdeb8380798a4b08551ce2084197128c1bf15c801467ad6,60.16531,24.9442,00000000fdda10fe,9.12
