,time,hash,latitude,longitude,serial,distance
16,2019-08-03T03:41:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
17,2019-08-03T03:41:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,16.1
18,2019-08-03T03:41:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
19,2019-08-03T03:41:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
20,2019-08-03T03:41:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,17.4
21,2019-08-03T03:41:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
22,2019-08-03T03:41:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
23,2019-08-03T03:41:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,13.75
24,2019-08-03T03:41:00Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,27.28
25,2019-08-03T03:41:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
26,2019-08-03T03:41:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,21.87
27,2019-08-03T03:41:00Z,9812d56966eaf7c875a7a6f0bcd0ecc742c59cef2ca8b694f125f0f6,60.17002,24.94407,000000006b087f40,33.81
28,2019-08-03T03:41:00Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,18.79
29,2019-08-03T03:41:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
30,2019-08-03T03:41:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,16.1
31,2019-08-03T03:41:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
32,2019-08-03T03:41:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.12
33,2019-08-03T03:41:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,17.4
34,2019-08-03T03:41:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
35,2019-08-03T03:41:00Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,27.28
36,2019-08-03T03:41:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,11.7
37,2019-08-03T03:41:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,27.28
38,2019-08-03T03:41:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
39,2019-08-03T03:41:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,23.56
40,2019-08-03T03:41:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
41,2019-08-03T03:41:00Z,2b21f5c5b0ff0e6f42558fe86116b54fff17d4c8b77667819d36c532,60.14947,24.91438,000000004ef3150d,11.7
42,2019-08-03T03:41:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
43,2019-08-03T03:41:00Z,2d8507ad888cdf6fb532e9ac8d03bf0cecde5312d60339e5270c0752,60.16629,24.95957,00000000fb7600be,23.56
44,2019-08-03T03:41:00Z,2e49a187612f41f2f051bf9b95928f5ca87fda1287c5f91a61d31744,60.14947,24.91438,000000004ef3150d,13.75
45,2019-08-03T03:41:00Z,340e84c9842bd702d5555af19927e99594898db7257065ac7c4d7468,60.16897,24.95222,00000000aa852af1,38.87
46,2019-08-03T03:41:00Z,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,31.5
47,2019-08-03T03:41:00Z,4b817b4a6eef5e9e3fb35fb5d24abc6993512eba8565558dff932501,60.16897,24.95222,00000000aa852af1,25.36
48,2019-08-03T03:41:00Z,4cf88773e3e280a8cb1b873d45f5b52771d6fb0d5dda775502e07dc0,60.17002,24.94407,000000006b087f40,31.5
49,2019-08-03T03:41:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
50,2019-08-03T03:41:00Z,5bd5472cb5ca400391cb4ecab8088d6a667d5d34ac5bfcd529d165bb,60.14947,24.91438,000000004ef3150d,9.92
51,2019-08-03T03:41:00Z,65b1339c6a957d65e23bba0434eeffd9e00a07356d826b1c59fb0a1d,60.14947,24.91438,000000004ef3150d,20.28
52,2019-08-03T03:41:00Z,6de48612db5ddc46cd7d172bca63cd33f1d611ea95af26bdd25bde12,60.14947,24.91438,000000004ef3150d,7.05
53,2019-08-03T03:41:00Z,6f7a3ac887486a9259ee2425448557b3d6d760ede1ff337104f81d8a,60.14947,24.91438,000000004ef3150d,16.1
54,2019-08-03T03:41:00Z,7f7fec3d43e8d716cf7ea8604eeba842066622fca720cd801df93d6e,60.14947,24.91438,000000004ef3150d,4.94
55,2019-08-03T03:41:00Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,10.78
56,2019-08-03T03:41:00Z,89ad99c3ce78b4e0f82e63443c8af8240d8a6858c9e898abceab52ae,60.14947,24.91438,000000004ef3150d,25.36
57,2019-08-03T03:41:00Z,940b4aa717a74b9f2b0c125bb051ba332df677b70e62122c20ed9dfa,60.1538,24.95595,0000000038bf9618,4.5
58,2019-08-03T03:41:00Z,97836be21bf697b125023607aa4a2feca74700286e9b043b70972a5f,60.14699,24.922,00000000a53ed894,12.69
59,2019-08-03T03:41:00Z,a170f01cf53dee1a3bcbb6e93756b162918c80b6b2865fd2edc33491,60.14947,24.91438,000000004ef3150d,5.91
60,2019-08-03T03:41:00Z,a4c05e1e57d11c60b00fdf045f379b20d80b5817fe9dfdda6d433f8d,60.149,24.9843,00000000fffb8cf0,18.79
61,2019-08-03T03:41:00Z,a4cf98efb4dd93657c315a823d113b8b7e35634e603f9a3650b9a737,60.17002,24.94407,000000006b087f40,20.28
62,2019-08-03T03:41:00Z,a51c83b3d3360ab120f5b4229dc694be0ea44d6ffbb2c75585c639f8,60.14947,24.91438,000000004ef3150d,7.69
63,2019-08-03T03:41:00Z,a703ddf75377c59d5dda9b436b8a0f3f14c665b7f7665ff3aeb434f8,60.16762,24.95415,000000006b44cce7,16.1
64,2019-08-03T03:41:00Z,ab10557b7d16ea744091b96d0c5ff83c46be78499b9ea5ccdced5952,60.14951,24.92138,0000000006dd41f6,13.75
65,2019-08-03T03:41:00Z,ae318b62163d84678e9f5684d717178ebc338a046c140d68be036767,60.16897,24.95222,00000000aa852af1,11.7
66,2019-08-03T03:41:00Z,ae5121f3870fd4dffdd216be62aec3bc48f1511fc99d0ee3bfc6c619,60.16762,24.95415,000000006b44cce7,7.05
67,2019-08-03T03:41:00Z,bf668bf351c8fa4ebedf1dc329b9be502c69f2bdaf3bb02e671bdb2a,60.14947,24.91438,000000004ef3150d,16.1
68,2019-08-03T03:41:00Z,bf6eb2cda41fea7d3de96e3a02bf176de826ac9860cbe78bc2dffeb6,60.14947,24.91438,000000004ef3150d,12.69
69,2019-08-03T03:41:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,18.79
70,2019-08-03T03:41:00Z,c1bf8c82fa64a49d34a0b273a656576fbf0a0752fe5ff4fefdc12653,60.16531,24.9442,00000000fdda10fe,29.32
71,2019-08-03T03:41:00Z,c6dc22076681a4590489621f84e0894f5ea072885f708ab77acdceee,60.17918,24.95141,00000000675d5200,21.87
72,2019-08-03T03:41:00Z,ca0dd6e5f1ba50726f3cba0701735a8539b838b8eb3d6cad0a74ab8c,60.14947,24.91438,000000004ef3150d,8.38
73,2019-08-03T03:41:00Z,cd8d98810129e21c98e7397e01ccfbb5f32dd47c41eb54fcb278c7f9,60.16762,24.95415,000000006b44cce7,8.38
74,2019-08-03T03:41:00Z,de1d136555f35678f878dd45dc1537eb67542a765bcbdf99ab03e265,60.14947,24.91438,000000004ef3150d,6.46
75,2019-08-03T03:41:00Z,e0a4638f8215568737acb79a944fd85f4b9fe63c15c344f1cb3aff09,60.14947,24.91438,000000004ef3150d,18.79
76,2019-08-03T03:41:00Z,e78ec8d4bea3046898c609ded9717f98ed437a57900e985834f8e36e,60.14947,24.91438,000000004ef3150d,18.79
77,2019-08-03T03:41:00Z,ec48ad461ad2317b3ad8516197d55dd8b45a9f511230ec6bd41536b5,60.17918,24.95141,00000000675d5200,12.69
78,2019-08-03T03:41:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
79,2019-08-03T03:41:00Z,ffbf151e32295c6de03f86f20e7d27a85d040cbf325c89ed450c4687,60.14951,24.92138,0000000006dd41f6,21.87
80,2019-08-03T03:41:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,7.69
81,2019-08-03T03:41:01Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,10.78
82,2019-08-03T03:41:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
83,2019-08-03T03:41:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
84,2019-08-03T03:41:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,16.1
85,2019-08-03T03:41:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,16.1
86,2019-08-03T03:41:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,18.79
87,2019-08-03T03:41:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,13.75
88,2019-08-03T03:41:01Z,3857adcdd01e0f8929feedd542ef3129cc172a3e7d780cd834f557b7,60.16629,24.95957,00000000fb7600be,33.81
89,2019-08-03T03:41:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
90,2019-08-03T03:41:01Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,17.4
91,2019-08-03T03:41:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
92,2019-08-03T03:41:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
93,2019-08-03T03:41:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
94,2019-08-03T03:41:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
95,2019-08-03T03:41:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
96,2019-08-03T03:41:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
97,2019-08-03T03:41:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
98,2019-08-03T03:41:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
99,2019-08-03T03:41:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,23.56
100,2019-08-03T03:41:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,17.4
101,2019-08-03T03:41:01Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,25.36
102,2019-08-03T03:41:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
103,2019-08-03T03:41:01Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,27.28
104,2019-08-03T03:41:01Z,9812d56966eaf7c875a7a6f0bcd0ecc742c59cef2ca8b694f125f0f6,60.17002,24.94407,000000006b087f40,36.27
105,2019-08-03T03:41:01Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,14.89
106,2019-08-03T03:41:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
107,2019-08-03T03:41:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
108,2019-08-03T03:41:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,12.69
109,2019-08-03T03:41:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
110,2019-08-03T03:41:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,8.38
111,2019-08-03T03:41:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,13.75
112,2019-08-03T03:41:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
113,2019-08-03T03:41:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
114,2019-08-03T03:41:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,13.75
115,2019-08-03T03:41:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
116,2019-08-03T03:41:01Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,16.1
117,2019-08-03T03:41:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,33.81
118,2019-08-03T03:41:01Z,01cd6a363c720b8bdfc985f1e25610b95f75bdbac4a9b6269af0ad6a,60.14951,24.92138,0000000006dd41f6,23.56
119,2019-08-03T03:41:01Z,06014a182dd02b0f323180fc109e96f02601f01d58bde42742f36f28,60.16762,24.95415,000000006b44cce7,18.79
120,2019-08-03T03:41:01Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,7.05
121,2019-08-03T03:41:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
122,2019-08-03T03:41:01Z,2b21f5c5b0ff0e6f42558fe86116b54fff17d4c8b77667819d36c532,60.14947,24.91438,000000004ef3150d,9.92
123,2019-08-03T03:41:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.05
124,2019-08-03T03:41:01Z,2d8507ad888cdf6fb532e9ac8d03bf0cecde5312d60339e5270c0752,60.16629,24.95957,00000000fb7600be,18.79
125,2019-08-03T03:41:01Z,2e49a187612f41f2f051bf9b95928f5ca87fda1287c5f91a61d31744,60.14947,24.91438,000000004ef3150d,23.56
126,2019-08-03T03:41:01Z,340e84c9842bd702d5555af19927e99594898db7257065ac7c4d7468,60.16897,24.95222,00000000aa852af1,41.64
127,2019-08-03T03:41:01Z,4b817b4a6eef5e9e3fb35fb5d24abc6993512eba8565558dff932501,60.16897,24.95222,00000000aa852af1,25.36
128,2019-08-03T03:41:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,8.38
129,2019-08-03T03:41:01Z,5bd5472cb5ca400391cb4ecab8088d6a667d5d34ac5bfcd529d165bb,60.14947,24.91438,000000004ef3150d,13.75
130,2019-08-03T03:41:01Z,65b1339c6a957d65e23bba0434eeffd9e00a07356d826b1c59fb0a1d,60.14947,24.91438,000000004ef3150d,13.75
131,2019-08-03T03:41:01Z,6d6c84bb9adc2c55a1ffb16007dc56fa0b8c1787be67586976e4d6a5,60.14947,24.91438,000000004ef3150d,31.5
132,2019-08-03T03:41:01Z,6de48612db5ddc46cd7d172bca63cd33f1d611ea95af26bdd25bde12,60.14947,24.91438,000000004ef3150d,17.4
133,2019-08-03T03:41:01Z,6f7a3ac887486a9259ee2425448557b3d6d760ede1ff337104f81d8a,60.14947,24.91438,000000004ef3150d,5.91
134,2019-08-03T03:41:01Z,70a33d18e6cbadd70b45562a0d5c3e0177312d9d011eae24c2eae482,60.14699,24.922,00000000a53ed894,29.32
135,2019-08-03T03:41:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
136,2019-08-03T03:41:01Z,7f7fec3d43e8d716cf7ea8604eeba842066622fca720cd801df93d6e,60.14947,24.91438,000000004ef3150d,9.12
137,2019-08-03T03:41:01Z,8534dcce6aa5c9577e81a3c6fc63439783561cf06a32ff60ddc0235e,60.17002,24.94407,000000006b087f40,27.28
138,2019-08-03T03:41:01Z,85ab517308b625ffb323a104331ba7ce5e29025d5846020171af60a9,60.17065,24.93641,000000000f4919c9,27.28
139,2019-08-03T03:41:01Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16629,24.95957,00000000fb7600be,33.81
140,2019-08-03T03:41:01Z,89ad99c3ce78b4e0f82e63443c8af8240d8a6858c9e898abceab52ae,60.14947,24.91438,000000004ef3150d,12.69
141,2019-08-03T03:41:01Z,940b4aa717a74b9f2b0c125bb051ba332df677b70e62122c20ed9dfa,60.1538,24.95595,0000000038bf9618,4.11
142,2019-08-03T03:41:01Z,941dd7a8c8a06c82d63f8ceb0f17f21d85949996bfe6de7280565d7b,60.14951,24.92138,0000000006dd41f6,27.28
143,2019-08-03T03:41:01Z,97836be21bf697b125023607aa4a2feca74700286e9b043b70972a5f,60.14699,24.922,00000000a53ed894,12.69
144,2019-08-03T03:41:01Z,a170f01cf53dee1a3bcbb6e93756b162918c80b6b2865fd2edc33491,60.14947,24.91438,000000004ef3150d,7.69
145,2019-08-03T03:41:01Z,a3b6cbd42f9d61f4d67e3f15e3d63268d96efa20ced67dcdfe9557a8,60.16762,24.95415,000000006b44cce7,11.7
146,2019-08-03T03:41:01Z,a4c05e1e57d11c60b00fdf045f379b20d80b5817fe9dfdda6d433f8d,60.149,24.9843,00000000fffb8cf0,29.32
147,2019-08-03T03:41:01Z,a4cf98efb4dd93657c315a823d113b8b7e35634e603f9a3650b9a737,60.17002,24.94407,000000006b087f40,33.81
148,2019-08-03T03:41:01Z,a51c83b3d3360ab120f5b4229dc694be0ea44d6ffbb2c75585c639f8,60.14947,24.91438,000000004ef3150d,16.1
149,2019-08-03T03:41:01Z,a703ddf75377c59d5dda9b436b8a0f3f14c665b7f7665ff3aeb434f8,60.16762,24.95415,000000006b44cce7,17.4
150,2019-08-03T03:41:01Z,ab10557b7d16ea744091b96d0c5ff83c46be78499b9ea5ccdced5952,60.14951,24.92138,0000000006dd41f6,16.1
151,2019-08-03T03:41:01Z,ae318b62163d84678e9f5684d717178ebc338a046c140d68be036767,60.16897,24.95222,00000000aa852af1,11.7
152,2019-08-03T03:41:01Z,ae5121f3870fd4dffdd216be62aec3bc48f1511fc99d0ee3bfc6c619,60.16762,24.95415,000000006b44cce7,9.92
153,2019-08-03T03:41:01Z,b67513cf555bb46100b4e39f063ad89905e8876a91b7c96d331ff493,60.16762,24.95415,000000006b44cce7,21.87
154,2019-08-03T03:41:01Z,bf668bf351c8fa4ebedf1dc329b9be502c69f2bdaf3bb02e671bdb2a,60.14947,24.91438,000000004ef3150d,9.12
155,2019-08-03T03:41:01Z,bf6eb2cda41fea7d3de96e3a02bf176de826ac9860cbe78bc2dffeb6,60.14947,24.91438,000000004ef3150d,9.12
156,2019-08-03T03:41:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,18.79
157,2019-08-03T03:41:01Z,c6dc22076681a4590489621f84e0894f5ea072885f708ab77acdceee,60.17918,24.95141,00000000675d5200,23.56
158,2019-08-03T03:41:01Z,ca0dd6e5f1ba50726f3cba0701735a8539b838b8eb3d6cad0a74ab8c,60.14947,24.91438,000000004ef3150d,5.91
159,2019-08-03T03:41:01Z,cd8d98810129e21c98e7397e01ccfbb5f32dd47c41eb54fcb278c7f9,60.16762,24.95415,000000006b44cce7,7.05
160,2019-08-03T03:41:01Z,d30e7edde32ab070b7ac125688bb30166815f72df984bceb5458df60,60.14947,24.91438,000000004ef3150d,12.69
161,2019-08-03T03:41:01Z,d5abce4ebd28e0494dbc23e4165fd9f0f92b89b4d4c609e0fa3b5a8a,60.15432,24.9211,0000000019fb59c4,27.28
162,2019-08-03T03:41:01Z,de1d136555f35678f878dd45dc1537eb67542a765bcbdf99ab03e265,60.14947,24.91438,000000004ef3150d,5.91
163,2019-08-03T03:41:01Z,e0a4638f8215568737acb79a944fd85f4b9fe63c15c344f1cb3aff09,60.14947,24.91438,000000004ef3150d,25.36
164,2019-08-03T03:41:01Z,e78ec8d4bea3046898c609ded9717f98ed437a57900e985834f8e36e,60.14947,24.91438,000000004ef3150d,13.75
165,2019-08-03T03:41:01Z,ec48ad461ad2317b3ad8516197d55dd8b45a9f511230ec6bd41536b5,60.17918,24.95141,00000000675d5200,8.38
166,2019-08-03T03:41:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
167,2019-08-03T03:41:02Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,8.38
168,2019-08-03T03:41:02Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,9.92
169,2019-08-03T03:41:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
170,2019-08-03T03:41:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
171,2019-08-03T03:41:02Z,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.16762,24.95415,000000006b44cce7,20.28
172,2019-08-03T03:41:02Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,16.1
173,2019-08-03T03:41:02Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,33.81
174,2019-08-03T03:41:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,33.81
175,2019-08-03T03:41:02Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,10.78
176,2019-08-03T03:41:02Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,13.75
177,2019-08-03T03:41:02Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,16.1
